,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
307,93.0,0.0,266.0,96196.5,15.6510000229,16.4599990845,0.800000011921,-9.30168247223,24.0980567932,19.3554573059,34.0301799,108.7565485,34.0301780701,108.756790161,20.0,0.0617399015909,-0.0267119086746,0.00175099082139,-0.997733283226,3.80711460114,-0.0867815837264,0.0459172837436,-2.09232258797,-0.872111797333,13.9189271927,257.615446048
308,93.20000004768372,0.0,266.0,96198.5,15.6540002823,16.2000007629,0.800000011921,-8.38415145874,24.0355510712,19.3760223389,34.0301795,108.7565573,34.0301780701,108.756790161,20.0,0.0535682210132,-0.0328249159,-0.00736579398001,-0.997997375379,3.74299788475,0.0528751984239,0.0227544717491,-1.09078395367,-1.33949685097,13.3799695969,253.594816516
309,93.40000009536743,0.0,266.0,96198.75,15.6579999924,16.0300006866,0.800000011921,-7.58157920837,24.0225563049,19.39594841,34.0301794,108.7565659,34.0301780701,108.756790161,20.0,0.0483901955239,-0.0375105450265,-0.0125448408719,-0.998045127758,3.70727014542,0.19864551723,0.0167488213629,-2.00036644936,-0.75154030323,9.88201522827,250.997750629
310,93.59000015258789,0.0,266.0,96193.9921875,15.6660003662,15.7299995422,0.800000011921,-6.78011512756,24.0426120758,19.4152526855,34.0301797,108.7565745,34.0301780701,108.756790161,20.0,0.0369293340587,-0.0439904445195,-0.0149601503195,-0.998237106653,3.69549369812,0.280281245708,-0.0088025610894,-0.571679770947,-1.10782766342,12.2061843872,246.426178589
311,93.81000018119812,0.0,266.0,96196.25,15.6639995575,15.6499996185,0.800000011921,-5.97563314438,24.089466095,19.428155899,34.0301803,108.756583,34.0301780701,108.756790161,20.0,0.0301480378422,-0.0445418464702,-0.0147487838742,-0.998443584064,3.69832086563,0.336340755224,-0.0393485687673,-0.271403729916,0.670640170574,8.39148616791,245.141587099
312,93.99000000953674,0.0,266.0,96199.5,15.6700000763,15.5799999237,0.800000011921,-5.17270851135,24.1563854218,19.4415035248,34.0301811,108.7565915,34.0301780701,108.756790161,20.0,0.020826899436,-0.0468243979549,-0.0127644680995,-0.998604458585,3.69649982452,0.367353141308,-0.0460023209453,-0.964285850525,0.234881058335,9.57033729553,244.138599993
313,94.19000005722046,0.0,266.0,96201.25,15.6719999313,15.4799995422,0.800000011921,-4.36904764175,24.2357883453,19.4451217651,34.0301819,108.7566,34.0301780701,108.756790161,20.0,0.0079309279008,-0.0472204255485,-0.00890664061472,-0.998813380513,3.70555138588,0.363306522369,-0.0658966079354,-1.52970314026,-1.33238077164,12.237859726,242.602551763
314,94.40000009536743,0.0,266.0,96196.0,15.6789999008,15.3900003433,0.810000002384,-3.56889605522,24.3149528503,19.4495697021,34.0301828,108.7566085,34.0301780701,108.756790161,20.0,0.00471706606572,-0.0455486141675,-0.00520125828103,-0.998937460835,3.71229219437,0.323156505823,-0.0378070771694,-2.09381103516,-0.0345423929393,12.6953248978,241.299813857
315,94.60000014305115,0.0,266.0,96197.25,15.6820001602,15.1300001144,0.810000002384,-2.77401661873,24.388633728,19.4555912018,34.0301838,108.7566169,34.0301780701,108.756790161,20.0,-0.0026491098701,-0.0459492515728,-0.00143417296113,-0.998939315296,3.71680545807,0.264097958803,-0.0353619977832,-1.58760714531,-0.700304210186,8.94918441772,237.268664219
316,94.80000019073486,0.0,266.0,96196.25,15.6859998703,15.0600004196,0.800000011921,-1.98122465611,24.4552097321,19.4540195465,34.0301845,108.7566253,34.0301780701,108.756790161,20.0,-0.00197636582544,-0.0496707511247,0.00261306246083,-0.99876031763,3.71691322327,0.156122148037,-0.0286472663283,0.157677173615,-1.6693354845,8.06815814972,236.231164629
317,95.01000022888184,0.0,266.0,96197.0,15.6820001602,15.029999733,0.800000011921,-1.19158160686,24.5126056671,19.4488677979,34.0301853,108.7566338,34.0301780701,108.756790161,20.0,-0.00348911104891,-0.0491954242356,0.00605995817259,-0.99876474305,3.73521900177,0.0923601165414,-0.0388004295528,-1.74144423008,-0.831119656563,12.4573783875,235.700458221
318,95.21000003814697,0.0,266.0,96191.25,15.6759996414,14.9499998093,0.800000011921,-0.400562882423,24.5641651154,19.4417877197,34.0301859,108.756642,34.0301780701,108.756790161,20.0,-0.0043278781153,-0.0477729865376,0.0104213562033,-0.998794456578,3.74508976936,0.0277423355728,-0.0367966108024,-0.702807068825,-0.604057848454,9.26406574249,234.356191649
319,95.41000008583069,0.0,266.0,96199.75,15.6770000458,14.9600000381,0.800000011921,0.383170485497,24.6034297943,19.431886673,34.0301865,108.7566503,34.0301780701,108.756790161,20.0,-0.00609239544088,-0.0519252598086,0.0156419598878,-0.998509923203,3.76747775078,-0.0276709236205,-0.0793101117015,0.322105973959,1.24704658985,9.51439285278,234.527921283
320,95.60000014305115,0.0,266.0,96200.5,15.6750001907,15.1499996185,0.800000011921,1.16744410992,24.6331501007,19.4163951874,34.0301869,108.7566587,34.0301780701,108.756790161,20.0,-0.00624471020013,-0.0501946983549,0.0204187994044,-0.998511187609,3.78951120377,-0.078277900815,-0.0886612981558,-2.65149450302,-1.21960783005,13.6912412643,237.47624691
321,95.7900002002716,0.0,266.0,96201.0,15.6739997864,15.3299999237,0.800000011921,1.95292341709,24.6460704803,19.3971176147,34.0301873,108.756667,34.0301780701,108.756790161,20.0,-0.00769895691495,-0.0534404416467,0.0251054868119,-0.998225727004,3.81111621857,-0.131928250194,-0.088685169816,-0.452256202698,0.515121281147,11.088891983,240.282415529
322,95.99000000953674,0.0,266.0,96199.75,15.6700000763,15.6599998474,0.800000011921,2.73543572426,24.6563663483,19.3765506744,34.0301875,108.7566753,34.0301780701,108.756790161,20.0,-0.00562834151662,-0.0487096831236,0.0299854596668,-0.998346983487,3.82091856003,-0.188312649727,-0.0812081471086,0.481524467468,0.69634360075,5.87641859055,245.392198804
323,96.19000005722046,0.0,266.0,96198.0,15.6700000763,15.75,0.800000011921,3.51700401306,24.6500434875,19.3579711914,34.0301877,108.7566837,34.0301780701,108.756790161,20.0,-0.00666301898869,-0.0507751645089,0.0334529651875,-0.9981274827,3.8350007534,-0.243157073855,-0.0384955406189,-1.77021169662,0.0600333586335,11.7848520279,246.802501202
324,96.39000010490417,1.1,60.0,96203.25,15.6759996414,15.8500003815,0.800000011921,4.30151510239,24.6377410889,19.3442764282,34.0301878,108.756692,34.0301780701,108.756790161,20.0,-0.00154648904405,-0.0517665769239,0.0367912484706,-0.997980137318,3.8535528183,-0.28163254261,-0.0331089794636,-0.494068413973,0.996878921986,8.4006986618,248.464600296
325,96.59000015258789,1.1,60.0,96205.75,15.6700000763,15.970000267,0.800000011921,5.08135271072,24.6226806641,19.331035614,34.0301877,108.7567003,34.0301780701,108.756790161,20.0,-0.00325173077847,-0.0451807722788,0.0401643871975,-0.998165878479,3.8569290638,-0.325369715691,-0.0360740683973,0.575964272022,1.32349026203,6.81814622879,250.249905403
326,96.80000019073486,1.1,60.0,96202.0,15.6660003662,15.9499998093,0.800000011921,5.85236978531,24.5965919495,19.3177986145,34.0301876,108.7567086,34.0301780701,108.756790161,20.0,-0.00106892705484,-0.00704884902066,0.0427003209255,-0.999062552681,3.76257634163,-0.354210883379,-0.00120274617802,-0.363248884678,1.03326511383,9.51458740234,249.872702853
327,97.0,1.1,60.0,96201.0,15.6649999619,16.0200004578,0.800000011921,6.59232139587,24.5648593903,19.3078289032,34.0301874,108.7567169,34.0301780701,108.756790161,20.0,-0.00080857543488,0.0275612638196,0.0449820248634,-0.998607240277,3.57062935829,-0.372258841991,0.0317989885807,1.00898146629,1.38541531563,9.45429134369,250.95330656
328,97.20000004768372,1.1,60.0,96206.4921875,15.6719999313,15.8999996185,0.800000011921,7.28597545624,24.52825737,19.3020877838,34.0301872,108.7567247,34.0301780701,108.756790161,20.0,0.00349032408789,0.0303365231585,0.0471573501556,-0.998420656178,3.25551962852,-0.39065849781,0.0303416419774,-1.141086936,-0.817758619785,7.88047218323,249.18479293
329,97.40000009536743,1.0,51.0,96206.9921875,15.6800003052,16.0300006866,0.800000011921,7.93392944336,24.4889640808,19.2954940796,34.030187,108.756732,34.0301780701,108.756790161,20.0,0.0063998171881,0.0298439568913,0.0500343783286,-0.998281065816,3.02625203133,-0.386252433062,0.0294025614858,-2.54251289368,-0.756902873516,13.1998472214,251.350415659
330,97.60000014305115,1.0,51.0,96203.203125,15.6700000763,16.1399993896,0.800000011921,8.53807735443,24.4518222809,19.2819747925,34.0301868,108.7567387,34.0301780701,108.756790161,20.0,0.00706747463498,0.0312114943678,0.0536987096319,-0.998044284821,2.77596616745,-0.378627628088,0.0191447287798,-2.22214889526,-1.08407831192,11.8422050476,252.913791667
331,97.80000019073486,1.0,51.0,96201.25,15.6660003662,16.3099994659,0.800000011921,9.09587001801,24.4178657532,19.2648200989,34.0301865,108.7567449,34.0301780701,108.756790161,20.0,0.00782414359174,0.0323861336212,0.0585397809455,-0.997728942101,2.50673365593,-0.353493928909,0.00445585651323,0.190574139357,0.957614541054,8.42499256134,255.512457606
332,98.0,1.0,51.0,96203.0,15.6579999924,16.5900001526,0.800000011921,9.604637146,24.3847332001,19.2485198975,34.0301863,108.7567505,34.0301780701,108.756790161,20.0,0.00757593684959,0.0349185256969,0.0643034889199,-0.997290572729,2.26276683807,-0.333646893501,0.0149050522596,-1.23184204102,-1.43196332455,12.3751173019,259.766222263
333,98.20000004768372,1.0,51.0,96201.5,15.6520004272,16.8799991608,0.800000011921,10.0606746674,24.3595314026,19.2380199432,34.0301863,108.7567555,34.0301780701,108.756790161,20.0,0.00644755639657,0.0349833725746,0.0732978371264,-0.996675523769,2.0687186718,-0.313095420599,0.0155972316861,-0.542322993279,-1.01264286041,11.1266870499,264.205754076
334,98.40000009536743,0.5,54.0,96204.0,15.6490001678,16.9599990845,0.800000011921,10.4598255157,24.3438816071,19.2338256836,34.0301862,108.75676,34.0301780701,108.756790161,20.0,0.00419621531182,0.0326717377889,0.0860113075392,-0.99574951536,1.79457581043,-0.287200182676,0.0355450361967,-0.82474732399,-0.566226661205,11.2415752411,265.40702852
335,98.80000019073486,0.5,54.0,96198.5,15.6330003738,17.5100002289,0.800000011921,11.1258411407,24.329875946,19.2383403778,34.0301863,108.7567673,34.0300712585,108.756767273,20.0,-0.0142887358762,0.0196360975247,0.164705542855,-0.986043854791,1.43209803104,-0.289025753736,0.0580555722117,0.332312315702,-0.427374005318,11.3682909012,273.733840124
336,99.0,0.5,54.0,96199.75,15.6400003433,17.6000003815,0.790000021458,11.3945922852,24.3138504028,19.2484798431,34.0301863,108.7567702,34.0300712585,108.756767273,20.0,-0.0645922001006,0.0188372547191,0.244588150712,-0.967289855903,1.23836731911,-0.428017735481,0.0547467879951,-1.74561166763,-1.32495963573,12.8785982132,275.264012009
337,99.20000004768372,0.5,54.0,96200.9921875,15.6280002594,17.7999992371,0.790000021458,11.6113214493,24.2519836426,19.2614879608,34.0301861,108.7567728,34.0300712585,108.756767273,20.0,-0.112589510605,0.00453800386273,0.327889436965,-0.93797202339,1.04138672352,-0.692000091076,0.0477962344885,-1.06779253483,-0.631320357323,9.13944911957,278.178392694
338,99.40000009536743,0.5,54.0,96197.25,15.6169996262,18.1299991608,0.790000021458,11.7760696411,24.1218013763,19.2756023407,34.0301857,108.7567748,34.0300712585,108.756767273,20.0,-0.145625053405,-0.0172799655451,0.409460278986,-0.900464868551,0.758220613003,-1.21631145477,0.0496682114899,0.932247638702,1.35857188702,7.92916822433,283.136190116
339,99.60000014305115,0.7,57.0,96201.75,15.6190004349,18.4200000763,0.790000021458,11.885799408,23.9197444916,19.2887477875,34.0301844,108.7567762,34.0300712585,108.756767273,20.0,-0.153570319137,-0.0351321430473,0.486885620207,-0.859141590533,0.508800029755,-1.72809362411,0.0275247730315,1.56050229073,0.784334480762,6.67093801498,287.701989202
340,99.80000019073486,0.7,57.0,96200.0,15.6160001755,18.5599994659,0.790000021458,11.9345846176,23.6738815308,19.2932300568,34.0301822,108.756777,34.0300712585,108.756767273,20.0,-0.145699068539,-0.0511227311294,0.55736898562,-0.815780649368,0.272464543581,-2.22591423988,0.0122428154573,-1.05919897556,-0.946942985058,11.2895298004,289.832954917
341,100.0,0.7,57.0,96200.4921875,15.6079998016,18.6599998474,0.790000021458,11.9392471313,23.2336463928,19.2965583801,34.0301788,108.7567771,34.0300712585,108.756767273,20.0,-0.136286483984,-0.0650632780606,0.621971653944,-0.768338491883,0.0575715303421,-2.70328330994,0.0261306650937,0.604124605656,-0.239655941725,7.47521829605,291.245273917
342,100.20000004768372,0.7,57.0,96200.2421875,15.6059999466,18.8199996948,0.790000021458,11.890001297,22.7379150391,19.302154541,34.0301747,108.7567768,34.0300712585,108.756767273,20.0,-0.12892097713,-0.0770695744047,0.677217546726,-0.720289004897,-0.14376591146,-3.15297079086,0.0194430015981,0.490630447865,0.652957677841,7.69613838196,293.704914232
343,100.40000009536743,0.7,57.0,96199.25,15.6009998322,18.6499996185,0.790000021458,11.7978448868,22.1531219482,19.3076915741,34.0301694,108.756776,34.0300712585,108.756767273,20.0,-0.104650591925,-0.0763458036974,0.729909169267,-0.671157358063,-0.319010555744,-3.52648639679,0.0207509305328,-1.30225658417,-0.409877479076,11.9664344788,290.958640918
344,100.60000014305115,0.7,38.0,96198.75,15.5989999771,18.5200004578,0.790000021458,11.6698207855,21.4875049591,19.3136539459,34.0301635,108.7567747,34.0300712585,108.756767273,20.0,-0.0772885753565,-0.0674687165845,0.766797560955,-0.633637100822,-0.446995317936,-3.79624795914,0.0233377367258,-0.639771342278,0.445622742176,7.04968976974,288.893486717
345,100.80000019073486,0.7,38.0,96198.0,15.6040000916,18.1200008392,0.790000021458,11.5125608444,20.764339447,19.3243789673,34.0301569,108.7567732,34.0300712585,108.756767273,20.0,-0.0517697830479,-0.0541227935265,0.768485842534,-0.635468502562,-0.535138905048,-3.95046973228,0.0201617628336,-2.08602809906,-0.0118092447519,12.3419189453,282.744494754
346,101.0,0.7,38.0,96198.9921875,15.609000206,17.75,0.790000021458,11.3391208649,20.0070457458,19.3358135223,34.0301499,108.7567713,34.0300712585,108.756767273,20.0,-0.0136361979527,-0.0405582165696,0.761108558269,-0.647211610276,-0.55484431982,-3.9898686409,0.0283430144191,0.556451261044,0.60828769207,8.03203678131,277.059753656
347,101.40000009536743,0.7,38.0,96200.25,15.6160001755,16.9500007629,0.790000021458,11.0200042725,18.4725341797,19.3563976288,34.0301353,108.7567676,34.0300712585,108.756767273,20.0,0.0553188674158,-0.0151370340572,0.735932148848,-0.674621886963,-0.375898957253,-3.70971846581,0.0537354163826,-0.610413312912,-0.149819940329,11.2148742676,264.691214888
348,101.60000014305115,0.7,38.0,96204.25,15.6149997711,16.7099990845,0.790000021458,10.8922204971,17.7417812347,19.3562355042,34.0301283,108.7567662,34.0300712585,108.756767273,20.0,0.0716540599851,0.00352698789483,0.724514086849,-0.685516400809,-0.245804682374,-3.41220521927,0.058045476675,1.83722352982,0.417958199978,6.40625810623,260.926631879
349,101.80000019073486,1.2,16.0,96200.0,15.6160001755,16.5499992371,0.790000021458,10.7913017273,17.0542125702,19.3520870209,34.0301217,108.756765,34.0300712585,108.756767273,20.0,0.0662648768091,0.00232186988447,0.716615691047,-0.694309405618,-0.128523945808,-3.05514264107,0.0268175937235,-1.36165392399,-0.101990096271,11.7313699722,258.44479099
350,102.0,1.2,16.0,96201.75,15.6190004349,16.6200008392,0.790000021458,10.7108592987,16.4117946625,19.3422756195,34.0301154,108.7567643,34.0300712585,108.756767273,20.0,0.0614308492875,0.00234629398318,0.711258471975,-0.700237208725,-0.0320954322815,-2.77531719208,0.00519489357248,-2.31790614128,-1.5563737154,11.7729711533,259.587800336
351,102.20000004768372,1.2,16.0,96201.0,15.6190004349,16.6599998474,0.790000021458,10.660861969,15.8063726425,19.3328819275,34.0301098,108.7567638,34.0300712585,108.756767273,20.0,0.0551821417222,0.00731131917831,0.708595122232,-0.7034163516,0.0420909076929,-2.51970863342,-0.00638354569674,-0.0868555381894,0.524055659771,7.48973751068,260.212544862
352,102.40000009536743,1.2,16.0,96200.0,15.6149997711,16.8299999237,0.790000021458,10.628247261,15.2501096725,19.3290462494,34.0301046,108.7567637,34.0300712585,108.756767273,20.0,0.0537536585856,0.0108281681219,0.708596239453,-0.703480477701,0.0993142575026,-2.25731134415,0.0140935638919,-2.31772828102,-0.952141582966,12.9883861542,262.800444957
353,102.60000014305115,1.2,16.0,96200.75,15.6129999161,16.7800006866,0.790000021458,10.618514061,14.7375202179,19.3293247223,34.0301,108.7567637,34.0300712585,108.756767273,20.0,0.0496488808616,0.0138091633506,0.711124700512,-0.701174720589,0.141952127218,-2.02259540558,0.00245452485979,-0.590085566044,-0.959493875504,11.0077018738,261.986149312
354,102.80000019073486,1.2,7.0,96196.75,15.611000061,16.9699993134,0.790000021458,10.6235790253,14.2833929062,19.3240184784,34.0300959,108.7567639,34.0300712585,108.756767273,20.0,0.0478799670929,0.0198425268618,0.716584953482,-0.695571674096,0.166332125664,-1.79106855392,-0.014155421406,0.242265850306,-0.247873798013,9.56484031677,264.918660317
355,103.0,1.2,7.0,96198.75,15.6079998016,17.6100006104,0.77999997139,10.6436109543,13.8671913147,19.3181228638,34.0300923,108.7567643,34.0300865173,108.756454468,20.0,0.0301573470273,0.0120194916004,0.72895383192,-0.683792767244,0.166919365525,-1.60944604874,-0.00431855628267,1.40230333805,0.0825699716806,6.86740875244,274.856886033
356,103.20000004768372,1.2,7.0,96196.75,15.5909996033,17.5200004578,0.77999997139,10.6668787003,13.4990434647,19.3290119171,34.030089,108.7567648,34.0300865173,108.756454468,20.0,0.0127082323497,0.0448514921223,0.776368109264,-0.628553506005,0.103794708848,-1.43570613861,0.00840810406953,-2.06297779083,-1.43292689323,12.1600942612,273.154320186
357,103.39000010490417,1.2,7.0,96199.25,15.5920000076,17.5300006866,0.77999997139,10.6740369797,13.1861639023,19.3472518921,34.0300861,108.7567652,34.0300865173,108.756454468,20.0,-0.0220148136296,0.0808926491787,0.823443473262,-0.56117077887,-0.102685086429,-1.21719586849,-0.0270004123449,-0.271786898375,0.348831385374,11.2600564957,273.32777084
358,103.60000014305115,1.2,7.0,96199.25,15.5939998627,17.7600002289,0.77999997139,10.6277780533,12.9293718338,19.3654499054,34.0300837,108.7567652,34.0300865173,108.756454468,20.0,-0.069707158758,0.104210916002,0.866759169786,-0.482710679834,-0.489558130503,-0.968546271324,-0.0206395983696,0.352672338486,-0.0875718742609,10.2343063354,276.94944113
