,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1039,207.8399999141693,1.5,318.0,96109.2421875,14.9510002136,15.4600000381,0.560000002384,-10.9697246552,17.593996048,39.595413208,34.0301469,108.756475,34.0301933289,108.756477356,40.0,-0.00859770158095,-0.0441796726741,0.679152133171,0.732616321933,0.306118130684,3.20903873444,-0.020404972136,-0.445567309856,-0.0457396358252,8.49236869812,231.142463873
1040,208.03999996185303,1.5,318.0,96109.25,14.9639997482,15.3900003433,0.560000002384,-10.8754577637,18.2739028931,39.5983924866,34.0301529,108.7564757,34.0301933289,108.756477356,40.0,-0.00411096804235,-0.0437726566068,0.685437063318,0.726803267901,0.205122306943,2.95262670517,-0.0847311466932,-1.8669230938,-1.15829241276,15.0716276169,230.295961263
1041,208.24000000953674,1.5,318.0,96110.7578125,14.9650001526,15.529999733,0.550000011921,-10.8127794266,18.9074001312,39.5958595276,34.0301585,108.7564761,34.0301933289,108.756477356,40.0,-0.000489777989833,-0.0420199180082,0.689871486033,0.722711246184,0.110043056309,2.71250033379,-0.102969177067,-0.746458530426,0.103706195951,9.52693367004,232.406448374
1042,208.44000005722046,1.5,318.0,96108.5,14.9610004425,15.6599998474,0.550000011921,-10.7758712769,19.490776062,39.5884552002,34.0301636,108.7564762,34.0301933289,108.756477356,40.0,0.00683095442367,-0.0395769035932,0.692586786211,0.72021561538,0.0355616956949,2.47237110138,-0.117607817054,-1.12317621708,-0.868073284626,13.7414808273,234.289264647
1043,208.6399998664856,1.5,318.0,96116.5,14.9490003586,15.8800001144,0.550000011921,-10.7629346848,20.0209960938,39.5789604187,34.0301683,108.756476,34.0301933289,108.756477356,40.0,0.0132862684745,-0.041848826828,0.694102039172,0.718536411178,-0.0166055522859,2.21019148827,-0.0660166889429,1.16334843636,0.792527914047,4.65756034851,237.390127405
1044,208.8399999141693,0.8,271.0,96119.25,14.9469995499,15.8599996567,0.550000011921,-10.7692699432,20.494682312,39.5633621216,34.0301724,108.7564757,34.0301933289,108.756477356,40.0,0.0170859023568,-0.0389023821369,0.693437802205,0.719262688306,-0.0572863034904,1.96772992611,-0.0956009551883,-1.86357402802,-1.00519490242,13.0675601959,237.059407729
1045,209.02999997138977,0.8,271.0,96113.9921875,14.9469995499,16.0699996948,0.550000011921,-10.7918052673,20.9147605896,39.5342330933,34.030176,108.7564753,34.0301933289,108.756477356,40.0,0.0074037162655,-0.027445689917,0.691574978673,0.721745070512,-0.0840461403131,1.74953043461,-0.102519132197,0.290569841862,-0.105226278305,3.88023924828,240.198278205
1046,209.2300000190735,0.8,271.0,96119.9921875,14.9409999847,17.1900005341,0.540000021458,-10.8216667175,21.2901058197,39.5030021667,34.0301792,108.756475,34.0301933289,108.75680542,40.0,0.0121827777112,-0.00221292357379,0.656627995951,0.754113087574,-0.0596268549561,1.5803809166,-0.0313987247646,-0.0530773326755,0.687622606754,8.39859962463,256.835797717
1047,209.4300000667572,0.8,271.0,96115.9921875,14.9300003052,17.1299991608,0.550000011921,-10.8402462006,21.6251125336,39.4735794067,34.0301819,108.7564747,34.0301933289,108.75680542,40.0,0.0571726175222,0.0302514155005,0.596028867303,0.800353543577,0.0943959802389,1.41355764866,-0.0446711443365,-1.16334569454,-1.01241362095,9.92826938629,255.750892698
1048,209.6399998664856,0.8,271.0,96113.5,14.9340000153,17.3700008392,0.550000011921,-10.8249864578,21.8528366089,39.4502410889,34.0301844,108.7564747,34.0301933289,108.75680542,40.0,0.0838086974309,0.0706309900185,0.520567221511,0.846756791782,0.352192819119,1.22118771076,-0.0392500795424,-0.636124968529,-1.87210023403,14.6218280792,259.403592798
1049,209.8399999141693,0.0,269.0,96114.2421875,14.9370002747,17.8999996185,0.550000011921,-10.7160978317,22.1255474091,39.4226036072,34.0301864,108.7564754,34.0301933289,108.75680542,40.0,0.100241656201,0.122584748999,0.436912881644,0.885455617153,0.920937955379,0.926657021046,-0.043600268662,0.0909731760621,0.673063755035,11.0799236298,267.372299218
1050,210.03999996185303,0.0,269.0,96117.5,14.9289999008,18.5599994659,0.550000011921,-10.5317115784,22.2851085663,39.4057579041,34.0301878,108.756477,34.0301933289,108.75680542,40.0,0.0960480816524,0.154697976508,0.348379000928,0.919497331667,1.51708757877,0.670847535133,-0.000406968814786,0.353163897991,1.81851267815,8.49102401733,277.082230186
1051,210.2300000190735,0.0,269.0,96117.75,14.9189996719,18.8500003815,0.550000011921,-10.2125320435,22.4035587311,39.3911857605,34.0301888,108.7564799,34.0301933289,108.75680542,40.0,0.0731844146887,0.156498418754,0.264478281122,0.948790571494,2.16096043587,0.44938737154,0.00772714754567,0.156207531691,-1.02034318447,6.95732116699,281.223149507
1052,210.44000005722046,0.0,269.0,96117.9921875,14.9139995575,18.9799995422,0.550000011921,-9.82771587372,22.4625682831,39.3765983582,34.0301891,108.7564841,34.0301933289,108.75680542,40.0,0.0502649426634,0.154707867846,0.180744989671,0.96998468325,2.59607958794,0.297229379416,0.0338387489319,0.500126481056,0.696461558342,8.18900299072,283.067704774
1053,210.62999987602234,0.0,269.0,96115.25,14.9110002518,18.9500007629,0.550000011921,-9.29598808289,22.4763450623,39.3605079651,34.0301891,108.7564896,34.0301933289,108.75680542,40.0,0.0331063758471,0.152370861975,0.104115823492,0.982266232759,3.19395446777,0.0985155180097,0.065548658371,0.097461104393,1.3190690279,10.6628103256,282.563466147
1054,210.8399999141693,3.3,45.0,96117.984375,14.9110002518,18.7800006866,0.550000011921,-8.69167613983,22.4474048615,39.3526306152,34.0301889,108.7564961,34.0301933289,108.75680542,40.0,0.013324183516,0.123481230906,0.0258111514966,0.991921780725,3.51024246216,-0.0119673982263,0.0775070115924,-0.430959492922,0.587422013283,9.98493766785,280.028594967
1055,211.03999996185303,3.3,45.0,96113.7421875,14.9119997025,18.6499996185,0.550000011921,-8.01486110687,22.3873062134,39.3511047363,34.0301883,108.7565036,34.0301933289,108.75680542,40.0,-0.00373435302368,0.0968427262367,-0.0236111281511,0.995012619861,3.82641220093,-0.136610403657,0.0888632535934,-1.75510585308,-1.93694853783,13.6757173538,278.108788762
1056,211.25999999046326,3.3,45.0,96114.4921875,14.9119997025,18.2399997711,0.550000011921,-7.28463840485,22.3052978516,39.3599395752,34.0301875,108.7565118,34.0301933289,108.75680542,40.0,-0.0174796836551,0.062659835585,-0.0242223838951,0.997587834452,3.95629096031,-0.191381514072,0.124374940991,-0.999602496624,0.121625304222,10.7101554871,271.99487116
1057,211.44000005722046,3.3,45.0,96112.7578125,14.904999733,17.6900005341,0.550000011921,-6.52497529984,22.2183818817,39.3711204529,34.0301868,108.7565203,34.0301933289,108.75680542,40.0,-0.0519827171583,0.0332523349933,-0.0126515566923,0.998014023384,3.97996163368,-0.169083595276,0.127255707979,-2.12588167191,-1.19200134277,12.9781227112,263.669453236
1058,211.62999987602234,3.3,45.0,96113.5,14.9090003967,17.2600002289,0.550000011921,-5.79037618637,22.1492500305,39.3823623657,34.0301862,108.7565289,34.0301933289,108.75680542,40.0,-0.0623642887123,0.0278756542848,0.00211568750155,0.997661844318,3.92340183258,-0.0292066074908,0.12224907428,0.132872819901,0.268701195717,7.45137119293,257.32935026
1059,211.82999992370605,3.6,41.0,96117.25,14.9079999924,16.9699993134,0.550000011921,-5.01125717163,22.1046600342,39.38646698,34.0301859,108.7565374,34.0301933289,108.75680542,40.0,-0.0571506932585,0.0281063174012,0.0131542843013,0.997883199566,3.86805891991,0.0978855267167,0.0768954232335,-2.09480142593,-1.20336818695,10.2039585114,252.988749634
1060,212.02999997138977,3.6,41.0,96116.75,14.9130001068,16.9899997711,0.550000011921,-4.19220018387,22.0862350464,39.3861732483,34.0301859,108.7565458,34.0301933289,108.75680542,40.0,-0.0482506808942,0.0290089916023,0.0193228970494,0.998226949263,3.8198325634,0.215122565627,0.0559451617301,-1.2674626112,0.719552338123,12.2648496628,253.371868401
1061,212.2300000190735,3.6,41.0,96115.2421875,14.9169998169,17.1000003815,0.550000011921,-3.45127987862,22.0913848877,39.3858833313,34.0301862,108.7565541,34.0301933289,108.75680542,40.0,-0.0435886691494,0.0352040633516,0.0215115828926,0.998197362175,3.80460643768,0.283571958542,0.0400773920119,-0.983281850815,-3.82825040817,12.5716905594,255.080702559
1062,212.4300000667572,3.6,41.0,96110.7421875,14.9180002213,17.3099994659,0.550000011921,-2.63526391983,22.1209030151,39.390827179,34.0301866,108.7565622,34.0301933289,108.75680542,40.0,-0.0418328702946,0.0375968644065,0.0205835935821,0.998204864314,3.79604244232,0.354534208775,0.0315439887345,-0.740877389908,-0.285095006227,9.09249210358,258.230575863
1063,212.62999987602234,3.6,41.0,96111.0,14.9110002518,17.4300003052,0.550000011921,-1.90231430531,22.166885376,39.4011497498,34.0301873,108.7565704,34.0301933289,108.75680542,40.0,-0.0341321751514,0.0382840605396,0.0183117941536,0.998515908056,3.78902029991,0.418659776449,0.0504407770932,-0.762817919254,0.664931535721,10.7470054626,259.898738939
1064,212.8399999141693,3.7,37.0,96115.75,14.9099998474,17.3199996948,0.540000021458,-1.25058662891,22.2190036774,39.4133796692,34.030188,108.7565784,34.0301933289,108.75680542,40.0,-0.0281131116049,0.0410284614708,0.0151038289261,0.99864824916,3.78330826759,0.442128270864,0.0447478964925,-0.933334410191,-0.381778419018,9.31871700287,258.241192807
1065,213.03999996185303,3.7,37.0,96114.5,14.9029998779,17.1499996185,0.550000011921,-0.373380929232,22.302318573,39.4253082275,34.0301889,108.7565865,34.0301933289,108.75680542,40.0,-0.0197197609946,0.0427077453563,0.011799726737,0.998823285022,3.78902029991,0.42536687851,0.0222021117806,0.0090499818325,1.26655602455,6.54997301102,255.586442221
1066,213.25,3.7,37.0,96111.75,14.9139995575,17.25,0.540000021458,0.386717528105,22.3824386597,39.4268569946,34.0301898,108.7565946,34.0301933289,108.75680542,40.0,-0.01363035798,0.0406162922927,0.00808852813827,0.99904919213,3.78451728821,0.391328155994,0.0197021048516,-2.17143821716,-2.03387188911,11.6740818024,257.266492367
1067,213.4300000667572,3.7,37.0,96116.0,14.9060001373,17.4599990845,0.540000021458,1.18164539337,22.4697151184,39.4366416931,34.0301906,108.7566028,34.0301933289,108.75680542,40.0,-0.0124263937396,0.041369211497,0.00533562243409,0.999052437438,3.78568601608,0.355293989182,0.00938753411174,-2.12106657028,-2.54276752472,15.5740118027,260.258748751
1068,213.62999987602234,3.7,37.0,96111.0,14.9079999924,17.5400009155,0.540000021458,1.93822729588,22.5478076935,39.4481010437,34.0301914,108.7566109,34.0301933289,108.75680542,40.0,-0.0132328960763,0.0432391341394,0.0028757637676,0.998973032775,3.79852962494,0.324229627848,-0.00339585053734,-0.734142363071,-1.27410507202,8.73116111755,261.486333515
1069,213.82999992370605,3.7,42.0,96116.25,14.9029998779,17.4899997711,0.540000021458,2.65868854523,22.6215133667,39.4624061584,34.0301921,108.7566189,34.0301933289,108.75680542,40.0,-0.0101481181845,0.0485906959848,0.000483297911874,0.99876714542,3.80526232719,0.301553547382,0.010493866168,-0.246489882469,-1.63323819637,8.80087089539,260.653464454
1070,214.02999997138977,3.7,42.0,96113.7421875,14.904999733,17.4200000763,0.550000011921,3.45742487907,22.695772171,39.4753837585,34.0301928,108.7566271,34.0301933289,108.75680542,40.0,-0.00782579653846,0.0458299075028,-0.000442415468819,0.9989185369,3.83512616158,0.259857326746,-0.0064161485061,-0.942384898663,-1.144947052,8.31275844574,259.645096486
1071,214.25999999046326,3.7,42.0,96108.75,14.9119997025,17.1900005341,0.540000021458,4.1819729805,22.7582759857,39.4900436401,34.0301934,108.7566354,34.0301933289,108.75680542,40.0,-0.00306223064503,0.0439582950352,-0.000249593636882,0.999028666615,3.84475660324,0.216222912073,-0.016441879794,-1.40778291225,-0.0555261075497,10.5460958481,256.337282849
1072,214.4300000667572,3.7,42.0,96113.2421875,14.906999588,17.0499992371,0.540000021458,4.94555282593,22.816450119,39.506023407,34.0301939,108.7566436,34.0301933289,108.75680542,40.0,-0.0022141636131,0.0416634505003,-0.000660019647681,0.999129060408,3.84276366234,0.159366875887,-0.0122250122949,-2.06576967239,-1.2319008112,13.6652374268,254.164331602
1073,214.62999987602234,3.7,42.0,96112.5,14.9040002823,17.0200004578,0.540000021458,5.70819950104,22.8661575317,39.5195579529,34.0301942,108.7566519,34.0301933289,108.75680542,40.0,-0.0043888883127,0.0426185981863,-0.00128948283019,0.999080970854,3.83794784546,0.115029595792,-0.0236455500126,-1.12477302551,-0.327011466026,11.5347757339,253.666091627
1074,214.82999992370605,3.7,40.0,96115.25,14.9099998474,17.0699996948,0.550000011921,6.47228908539,22.9087924957,39.5271873474,34.0301946,108.7566603,34.0301933289,108.75680542,40.0,-0.00338539687434,0.0435057327126,-0.00227685705026,0.999044935298,3.84227848053,0.0841938480735,-0.045228343457,-0.570386230946,-0.625898003578,8.40463352203,254.513692845
1075,215.02999997138977,3.7,40.0,96112.2421875,14.9149999619,17.0699996948,0.550000011921,7.24051761627,22.9433822632,39.527256012,34.0301948,108.7566686,34.0301933289,108.75680542,40.0,-0.000461025936615,0.0476341337452,-0.00362361744757,0.99885822476,3.85575246811,0.0570903196931,-0.0688054263592,0.409653991461,0.874738931656,3.99960231781,254.599044797
1076,215.2300000190735,3.7,40.0,96112.7421875,14.9160003662,16.9699993134,0.550000011921,8.01081085205,22.9666366577,39.5250549316,34.0301949,108.756677,34.0301933289,108.75680542,40.0,0.00107060107498,0.0444299722707,-0.00497501399823,0.998999585289,3.8645863533,0.0106686251238,-0.0674289986491,-1.23434782028,-0.217239201069,11.184091568,253.124515973
1077,215.4300000667572,3.7,40.0,96111.2421875,14.9160003662,17.1100006104,0.550000011921,8.7832365036,22.9787330627,39.5192222595,34.030195,108.7566855,34.0301933289,108.75680542,40.0,-0.000379092463109,0.0435152197048,-0.00667357414006,0.999030478929,3.86629915237,-0.0423243716359,-0.0621588081121,-1.00870287418,-2.21369361877,11.1660757065,255.21277537
1078,215.60999989509583,3.7,40.0,96113.9921875,14.9200000763,17.2000007629,0.550000011921,9.44283008575,22.983247757,39.5147857666,34.030195,108.756694,34.0301933289,108.75680542,40.0,-0.00572521473083,0.0451691436999,-0.0073561423517,0.998935943548,3.87072253227,-0.0737955197692,-0.0422366149724,-1.52712392807,0.209211230278,11.8330621719,256.624012695
1079,215.82999992370605,3.2,40.0,96108.75,14.9219999313,17.2999992371,0.550000011921,10.3389005661,22.9807434082,39.5107421875,34.0301949,108.7567026,34.0301933289,108.75680542,40.0,-0.00740210085582,0.0452387334151,-0.00847872366179,0.998912804928,3.87978696823,-0.0897453203797,-0.0274318363518,-2.07722854614,-1.30820178986,13.4220170975,258.150587428
1080,216.02999997138977,3.2,40.0,96111.4921875,14.9239997864,17.3099994659,0.550000011921,11.1232538223,22.9712562561,39.5069961548,34.0301946,108.7567111,34.0301933289,108.75680542,40.0,-0.0104456380564,0.0461117289909,-0.00850017640768,0.998845580705,3.88961315155,-0.0917967781425,-0.0305616278201,-1.02468383312,0.308917105198,12.2651062012,258.334428332
1081,216.2300000190735,3.2,40.0,96110.7421875,14.9219999313,17.2199993134,0.550000011921,11.9123382568,22.9559688568,39.4983482361,34.0301944,108.7567197,34.0301933289,108.75680542,40.0,-0.0107167740013,0.0439793987525,-0.00885699162717,0.998935774961,3.90307354927,-0.0995203405619,-0.0392021723092,-2.51177072525,-0.523917853832,11.8341331482,256.956828571
1082,216.4300000667572,3.2,40.0,96113.25,14.9189996719,17.2600002289,0.540000021458,12.7004108429,22.9363536835,39.4857177734,34.030194,108.7567285,34.0301933289,108.75680542,40.0,-0.0103608178531,0.00664346252171,-0.00865485534171,0.999886860744,3.85272264481,-0.0862704068422,-0.00287368847057,-0.99867618084,0.825083851814,10.7032213211,257.501937752
1083,216.60999989509583,3.2,40.0,96113.75,14.9090003967,17.1599998474,0.540000021458,13.3559789658,22.9149112701,39.482383728,34.0301936,108.7567371,34.0301933289,108.75680542,40.0,-0.0100779864871,-0.0312115055631,-0.00851387413344,0.999425816368,3.68315172195,-0.087782971561,0.0320138148963,-1.83053898811,-0.619848072529,12.4517736435,255.838444533
1084,216.82999992370605,2.4,49.0,96113.5,14.9060001373,17.0100002289,0.540000021458,14.1972408295,22.8814754486,39.4767112732,34.0301933,108.7567454,34.0301933289,108.75680542,40.0,-0.0135738113972,-0.0433145295831,-0.00754681469436,0.998940832583,3.36994051933,-0.0737636312842,0.0628725141287,-1.73094272614,-1.53104281425,14.4294176102,253.551065748
1085,217.02999997138977,2.4,49.0,96117.75,14.9110002518,16.8999996185,0.550000011921,14.7818403244,22.859003067,39.4698638916,34.0301931,108.7567532,34.0301933289,108.75680542,40.0,-0.0174079260113,-0.0414883382472,-0.00379502868047,0.998980155592,3.1260175705,-0.0651668533683,0.0565147846937,-0.43101683259,-0.548560798168,10.7253808975,251.995898567
1086,217.25,2.4,49.0,96112.9921875,14.9169998169,16.7900009155,0.540000021458,15.5245542526,22.8344078064,39.4593734741,34.0301928,108.7567603,34.0301933289,108.75680542,40.0,-0.0177340754473,-0.0401011629735,0.00113450886822,0.999037601747,2.82407259941,-0.0407049395144,0.043621443212,-1.85230433941,-0.129779145122,11.7526960373,250.456440583
1087,217.4300000667572,2.4,49.0,96113.5,14.9119997025,16.7800006866,0.540000021458,16.1201114655,22.8151988983,39.4515457153,34.0301925,108.7567668,34.0301933289,108.75680542,40.0,-0.016688194816,-0.0434099711215,0.00460614478006,0.998907367985,2.55843520164,-0.0407177843153,0.023836132139,0.296507239342,-0.124723181129,7.27956199646,250.223365246
1088,217.62999987602234,2.4,49.0,96112.7421875,14.906999588,16.8899993896,0.540000021458,16.5872821808,22.7978439331,39.4470367432,34.0301922,108.7567727,34.0301933289,108.75680542,40.0,-0.0158032295353,-0.0427402234544,0.00714882200387,0.99893564852,2.29835247993,-0.0403002090752,-0.000682266138028,0.279955565929,-0.542262017727,8.70894241333,251.779213943
1089,217.82999992370605,3.0,52.0,96110.0,14.9020004272,17.0499992371,0.540000021458,17.1546363831,22.7752227783,39.4421958923,34.030192,108.756778,34.0301933289,108.75680542,40.0,-0.0164682014377,-0.0435154778542,0.00707805744522,0.998891942238,2.08825016022,-0.0288249626756,-0.0345450825989,-0.0715084522963,0.669728755951,7.83291149139,254.079095915
