,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
384,85.71000003814697,1.94,289.0,96829.25,15.3280010223,15.1700000763,0.709999978542,23.8182563782,14.7956838608,39.573589325,34.0301502,108.7568258,34.0301476,108.7569275,40.0,0.0107828589427,-0.0475405190092,-0.0513005118047,0.997492793308,4.6674952507,-0.11999733001,-0.109316237271,-0.940355241299,1.25756502151,21.1592884064,232.525776678
385,86.1100001335144,1.94,289.0,96837.25,15.3080005646,15.8599996567,0.709999978542,25.5094451904,14.7751607895,39.5311584473,34.0301499,108.7568454,34.0301476,108.7569275,40.0,0.0126216693084,-0.0463498428799,-0.0566799669613,0.997236119001,3.99230384827,-0.117639571428,-0.137054949999,-0.606968045235,-0.848260462284,9.0113735199,242.784883699
386,86.31000018119812,1.94,289.0,96837.2578125,15.3000011444,16.1499996185,0.709999978542,26.2898731232,14.7634897232,39.4888839722,34.0301497,108.7568541,34.0301476,108.7569275,40.0,0.0139210408429,-0.044565893223,-0.054063954221,0.997445378104,3.65512108803,-0.128246560693,-0.0985079929233,-1.22901046276,1.72859680653,7.86406040192,247.095012646
387,86.50999999046326,2.77,130.0,96835.9921875,15.2840003967,16.6000003815,0.709999978542,26.9487171173,14.7478303909,39.4457931519,34.0301496,108.7568619,34.0301476,108.7569275,40.0,0.00821068287615,-0.0459728472225,-0.0474803636026,0.997779939787,3.34891295433,-0.126888290048,-0.0628532394767,-1.42541146278,-2.17840075493,16.1940917969,253.714412416
388,86.69000005722046,2.77,130.0,96841.25,15.2760009766,16.9599990845,0.699999988079,27.5738315582,14.7319469452,39.3990745544,34.0301495,108.7568691,34.0301476,108.7569275,40.0,0.00877250431806,-0.0444203535696,-0.0380382894244,0.998249961442,3.04125165939,-0.127486422658,-0.0586264058948,-0.647142469883,-0.700131833553,16.3998889923,259.080962577
389,86.91000008583069,2.77,130.0,96840.75,15.2480010986,17.2899990082,0.699999988079,28.1234817505,14.7176485062,39.3561058044,34.0301492,108.7568756,34.0301476,108.7569275,40.0,0.00719472123899,-0.0408433663416,-0.0263061240855,0.998793318613,2.75281715393,-0.13896690309,0.0299973413348,-0.853282749653,1.13052511215,9.64913845062,263.637923872
390,87.09000015258789,2.77,130.0,96838.75,15.232000351,17.4200000763,0.689999997616,28.6271781921,14.6972150803,39.3189430237,34.030149,108.7568815,34.0301476,108.7569275,40.0,0.0045706821583,-0.0382531369359,-0.0170069698706,0.999112918165,2.49523568153,-0.136034831405,0.039116486907,-0.199235618114,0.752628982067,6.67065429688,265.341447276
391,87.49000000953674,2.77,130.0,96840.25,15.2160005569,17.6499996185,0.689999997616,29.4715118408,14.6495313644,39.2565460205,34.0301485,108.7568914,34.0301476,108.7569275,40.0,0.00246366637083,-0.0347214891801,0.000786755221153,0.99939370047,2.04397773743,-0.149951785803,0.126107752323,-0.411334604025,0.119293451309,13.8269491196,268.562404026
392,87.69000005722046,5.88,65.0,96842.0,15.2120008469,17.7700004578,0.689999997616,29.8238792419,14.619392395,39.2353553772,34.0301481,108.7568956,34.0301476,108.7569275,40.0,-0.00108113120167,-0.0318751386444,0.00896467682512,0.999451104478,1.86520218849,-0.142232581973,0.148121938109,-0.701932966709,-0.080978192389,7.42795133591,270.317262012
393,87.91000008583069,5.88,65.0,96837.5,15.2080011368,17.7999992371,0.689999997616,30.148765564,14.5863800049,39.2239685059,34.0301478,108.7568994,34.0301476,108.7569275,40.0,-0.00203570990523,-0.0347308405122,0.0147221049191,0.999286226006,1.69036829472,-0.134557917714,0.197590947151,-0.276419013739,-0.413971662521,10.4616699219,270.702408632
394,88.09000015258789,5.88,65.0,96842.25,15.188000679,18.2799987793,0.689999997616,30.4350261688,14.5500059128,39.2179718018,34.0301474,108.7569028,34.0300255,108.7565689,40.0,-0.00352416273889,-0.0346759916572,0.00951199579988,0.999347170349,1.52056109905,-0.132357344031,0.2177875489,0.168687313795,-0.853693246841,8.85416889191,277.636633872
395,88.31000018119812,5.88,65.0,96845.7421875,15.188000679,18.3199996948,0.689999997616,30.6898040771,14.5019788742,39.2185554504,34.0301469,108.7569058,34.0300255,108.7565689,40.0,0.0318080158369,-0.0690336929486,-0.055990065198,0.99553393423,1.28135859966,-0.188581258059,0.270956486464,0.163877040148,1.13908958435,2.52787828445,278.244167805
396,88.50999999046326,5.88,65.0,96844.2421875,15.1840009689,18.5200004578,0.689999997616,30.8670406342,14.4329099655,39.2188224792,34.0301463,108.7569084,34.0300255,108.7565689,40.0,0.0585000786142,-0.117790336881,-0.136840954752,0.981823648703,0.87511920929,-0.337227076292,0.283161908388,-0.259322702885,0.510568141937,10.4076118469,281.207704895
397,88.71000003814697,8.83,15.0,96841.5,15.1680011749,18.9799995422,0.680000007153,30.9556713104,14.3186750412,39.218334198,34.0301453,108.7569102,34.0300255,108.7565689,40.0,0.0701700905224,-0.145630034636,-0.221018452913,0.961778986873,0.27841603756,-0.497228324413,0.249712482095,-0.792670547962,-0.161438733339,17.1403770447,287.888655357
398,88.91000008583069,8.83,15.0,96841.25,15.156001091,19.2099990845,0.680000007153,30.9266910553,14.1834087372,39.2209472656,34.0301441,108.7569107,34.0300255,108.7565689,40.0,0.0821146022208,-0.140619543528,-0.303865396139,0.938695431898,-0.332959026098,-0.628026723862,0.224218502641,-0.113280542195,1.22918426991,1.57629060745,291.146767082
399,89.09000015258789,8.83,15.0,96839.4921875,15.1440010071,19.3799991608,0.680000007153,30.7750453949,14.0143642426,39.2254066467,34.0301427,108.7569101,34.0300255,108.7565689,40.0,0.0903742268077,-0.127336752168,-0.379076826628,0.912095755013,-0.956553637981,-0.761310815811,0.21778857708,0.219046026468,-0.469712257385,11.6617307663,293.490726808
400,89.31000018119812,8.83,15.0,96837.0,15.1320009232,19.5499992371,0.680000007153,30.5221500397,13.8285427094,39.2289733887,34.0301413,108.7569079,34.0300255,108.7565689,40.0,0.10029229992,-0.110086349674,-0.465569640838,0.872391758915,-1.52277731895,-0.878905117512,0.247185230255,-0.211087524891,0.781007170677,10.5787649155,295.830606503
401,89.49000000953674,8.83,15.0,96830.5,15.1280002594,19.5900001526,0.680000007153,30.133026123,13.6157121658,39.2420959473,34.0301397,108.7569045,34.0300255,108.7565689,40.0,0.105737994776,-0.095938700373,-0.532384196846,0.834375385852,-2.07168889046,-0.98002409935,0.26540723443,-0.398716032505,0.332497060299,10.9758071899,296.35752739
402,89.69000005722046,10.53,358.0,96828.5,15.1280002594,19.4099998474,0.680000007153,29.6386909485,13.3890695572,39.2703704834,34.030138,108.7569,34.0300255,108.7565689,40.0,0.118729583351,-0.0831120324155,-0.600731022604,0.786204762238,-2.48078632355,-1.05992007256,0.256542623043,-0.00782746076584,0.0198243334889,11.7501449585,293.634482727
403,89.91000008583069,10.53,358.0,96829.5,15.1360006332,19.3099994659,0.680000007153,29.0668544769,13.1589479446,39.3062934875,34.0301361,108.7568944,34.0300255,108.7565689,40.0,0.132362541265,-0.0672875437464,-0.671787514034,0.725709343814,-3.05606150627,-1.16503179073,0.237831503153,-0.757186889648,1.93627643585,5.39609193802,292.276164144
404,90.1100001335144,10.53,358.0,96827.75,15.1360006332,19.1800003052,0.680000007153,28.3404960632,12.8907461166,39.3516616821,34.0301341,108.7568876,34.0300255,108.7565689,40.0,0.150638426304,-0.0506979119698,-0.727824425454,0.667090347867,-3.55757641792,-1.28447210789,0.230282172561,-1.26055181026,0.129032149911,3.53126168251,290.308496765
405,90.2900002002716,10.53,358.0,96826.0,15.1320009232,19.1700000763,0.680000007153,27.5697460175,12.6252975464,39.3939743042,34.0301319,108.7568797,34.0300255,108.7565689,40.0,0.165603191703,-0.0387291974436,-0.776462649913,0.606779553712,-4.0292391777,-1.41058135033,0.202151805162,-0.947401881218,0.974179267883,6.70545864105,290.080458851
406,90.50999999046326,10.53,358.0,96828.9921875,15.1320009232,19.1800003052,0.680000007153,26.6528282166,12.3244447708,39.4340362549,34.0301295,108.7568708,34.0300255,108.7565689,40.0,0.183897731991,-0.0176386562993,-0.829291011319,0.527396401816,-4.52476501465,-1.56056714058,0.141642302275,-0.844073712826,1.83998513222,3.56634736061,290.231782324
407,90.69000005722046,10.88,359.0,96831.75,15.1280002594,19.2799987793,0.680000007153,25.6043987274,11.9870758057,39.4681015015,34.030127,108.7568606,34.0300255,108.7565689,40.0,0.192158177124,0.00311356682361,-0.865619497929,0.462350991385,-5.03951692581,-1.73634147644,0.102647490799,-0.868663191795,-0.600732028484,11.3927764893,291.667826534
408,90.91000008583069,10.88,359.0,96831.25,15.1160011292,19.5399990082,0.669999957085,24.53632164,11.6470499039,39.4893493652,34.030124,108.7568492,34.0300255,108.7565689,40.0,0.199740131753,0.0244460150733,-0.902754137848,0.380185984167,-5.5100274086,-1.91986894608,0.0951706320047,-2.47830581665,1.99664473534,12.4550571442,295.366647071
409,91.09000015258789,10.88,359.0,96829.25,15.1160011292,19.75,0.680000007153,23.2764587402,11.2437143326,39.5087356567,34.030121,108.7568368,34.0300255,108.7565689,40.0,0.205581500564,0.0456646721003,-0.926037426738,0.313218414026,-6.0283908844,-2.14057898521,0.079597517848,-2.21221923828,0.345067948103,8.97680091858,298.541022301
410,91.31000018119812,10.88,359.0,96831.25,15.1040010452,19.9099998474,0.669999957085,22.0195789337,10.8306541443,39.5152397156,34.0301178,108.7568232,34.0300255,108.7565689,40.0,0.182492556061,0.0794972908308,-0.950254057588,0.239570441956,-6.43277215958,-2.36542439461,0.0357136204839,-2.00431632996,-0.281369686127,11.2203731537,300.720658506
411,91.49000000953674,10.88,359.0,96831.75,15.1000003815,19.75,0.669999957085,20.6180477142,10.352894783,39.5089378357,34.0301141,108.7568086,34.0300255,108.7565689,40.0,0.150514335445,0.097611979979,-0.966098701671,0.18566289469,-6.73815965652,-2.62483096123,0.0485621765256,-2.37165284157,-0.135165452957,3.58676433563,298.225007534
412,91.69000005722046,10.69,359.0,96828.0,15.1080007553,19.3999996185,0.669999957085,19.2042045593,9.84405994415,39.5026283264,34.0301101,108.7567933,34.0300255,108.7565689,40.0,0.106519792144,0.0956007936127,-0.973191257632,0.180035700358,-6.86058855057,-2.84542298317,0.11822643131,-1.35551738739,-0.392508298159,2.35811686516,293.09520889
413,91.89000010490417,10.69,359.0,96829.25,15.1200008392,18.5200004578,0.669999957085,17.6977787018,9.2676410675,39.5153579712,34.0301056,108.7567776,34.0300255,108.7565689,40.0,0.0761071744973,0.0837007149001,-0.974747782894,0.192532283088,-6.84189939499,-3.00258922577,0.147579863667,-1.73919570446,0.539824962616,10.7190876007,280.022422464
414,92.2900002002716,10.69,359.0,96824.75,15.1520004272,16.1900005341,0.669999957085,14.8768501282,8.08047962189,39.5796546936,34.0300954,108.7567468,34.0300255,108.7565689,40.0,0.00406985510872,0.0645093999825,-0.971121678782,0.22966226578,-6.521235466,-3.13229584694,0.196009516716,-2.37538671494,-0.432046234608,15.0892333984,245.310895009
415,92.81000018119812,10.69,359.0,96827.5,15.2000007629,13.8599996567,0.680000007153,11.5624542236,6.50899028778,39.6706466675,34.0300787,108.7567048,34.0300255,108.7565689,40.0,-0.0424423967006,0.0321518142657,-0.968606734185,0.242828983402,-5.69080686569,-3.02975392342,0.14413805306,-2.96917486191,0.944232463837,7.4200091362,210.672005356
416,93.09000015258789,10.69,359.0,96825.25,15.232000351,13.3599996567,0.680000007153,9.81573295593,5.59067106247,39.6819267273,34.0300731,108.7566927,34.0300255,108.7565689,40.0,-0.0468988134843,0.0131320913514,-0.970267235723,0.237085379474,-5.20808029175,-2.8362596035,0.0203473642468,-1.83339631557,-1.15221345425,8.13074970245,203.499519459
417,93.49000000953674,11.24,1.0,96827.75,15.2560005188,13.6399993896,0.689999997616,7.72185373306,4.42752408981,39.6734580994,34.0300624,108.7566709,34.0300255,108.7565689,40.0,-0.0505061964926,-0.00689789547291,-0.972241773429,0.228358495168,-4.51516675949,-2.42436432838,-0.0488603673875,-0.863510966301,0.406145960093,10.4900608063,208.091837765
418,93.71000003814697,11.24,1.0,96826.9921875,15.2600011826,13.8299999237,0.689999997616,6.85810089111,3.94030332565,39.664855957,34.0300576,108.7566613,34.0300255,108.7565689,40.0,-0.0470635470758,-0.0120997385415,-0.973365492704,0.224049907139,-4.20901679993,-2.20099067688,-0.0507949367166,-0.926505684853,-0.430371582508,1.19871985912,211.045815191
419,93.91000008583069,11.24,1.0,96825.0,15.2600011826,13.9799995422,0.689999997616,6.00524663925,3.4604268074,39.6527175903,34.0300533,108.7566525,34.0300255,108.7565689,40.0,-0.0361523983947,-0.013119390662,-0.975021484528,0.218755462176,-3.91019105911,-1.94863986969,-0.0865171328187,-1.1538143158,-0.323482960463,11.484954834,213.334809547
420,94.41000008583069,11.24,1.0,96827.75,15.2480010986,14.8399991989,0.680000007153,4.27812099457,2.53461313248,39.6129989624,34.0300424,108.7566305,34.0300255,108.7565689,40.0,-0.0275176978076,-0.0116666908683,-0.980797583676,0.192724514864,-3.25580716133,-1.36461102962,-0.131732448936,-1.11731147766,-0.872760951519,8.68689155579,226.280324089
421,94.69000005722046,11.24,1.0,96832.2421875,15.2400007248,15.3399991989,0.680000007153,3.41956472397,2.11880421638,39.5790214539,34.0300399,108.7566243,34.0300255,108.7565689,40.0,-0.021403811096,-0.0103668336572,-0.98449145992,0.173813097497,-2.91988110542,-1.04556512833,-0.105065226555,-1.32963979244,1.88029897213,1.97124671936,233.78159891
422,95.00999999046326,10.07,3.0,96833.25,15.2280006409,15.7299995422,0.680000007153,2.67769193649,1.80124688148,39.5235786438,34.0300361,108.7566135,34.0300255,108.7565689,40.0,-0.0115373708369,0.00527627934211,-0.989002352823,0.147354738994,-2.61034631729,-0.83563297987,-0.0987537205219,-1.12430953979,0.769483685493,6.61129617691,239.53644311
423,95.31000018119812,10.07,3.0,96836.0,15.2120008469,16.3799991608,0.680000007153,2.01543211937,1.54508280754,39.450138092,34.0300346,108.7566086,34.0300255,108.7565689,40.0,0.0311292704762,0.020917962312,-0.992558451019,0.115849632558,-2.39923596382,-0.739068865776,-0.106103301048,-1.82356178761,0.520691215992,10.4305210114,249.172561105
424,95.49000000953674,10.07,3.0,96837.5,15.2000007629,16.859998703,0.680000007153,1.59045004845,1.39557909966,39.4088287354,34.0300335,108.7566039,34.0300255,108.7565689,40.0,0.0572530271238,0.0193422582579,-0.993810971063,0.0932084298314,-2.43251633644,-0.708484053612,-0.0713005438447,-1.3377866745,-0.353237986565,10.5920009613,256.271993149
425,95.71000003814697,10.07,3.0,96832.25,15.1920003891,17.1700000763,0.680000007153,1.1688284874,1.26403260231,39.3752670288,34.0300323,108.7565992,34.0300255,108.7565689,40.0,0.0515714817963,0.0235140823983,-0.996283431637,0.0648615131942,-2.50038599968,-0.680318295956,0.00540995551273,-0.269462376833,-0.320467531681,2.53859877586,260.84664784
426,96.00999999046326,10.07,3.0,96836.75,15.1800003052,17.5,0.680000007153,0.523755788803,1.09037101269,39.3593101501,34.0300304,108.7565891,34.0301743,108.7561874,40.0,0.0719422680377,0.0109442563478,-0.997159580324,-0.0194251874507,-2.58846998215,-0.604486227036,0.0929450765252,-1.10420715809,0.301016956568,5.30784893036,265.650005341
427,96.2900002002716,8.1,4.0,96835.5,15.1600008011,17.7199993134,0.669999957085,-0.198532924056,0.968668222427,39.3608512878,34.0300297,108.7565833,34.0301743,108.7561874,40.0,0.112517399982,-0.0250709132253,-0.984374123094,-0.133112391652,-2.81140565872,-0.364355772734,0.0687870010734,-0.730703771114,-2.45792675018,17.1835098267,268.635203786
428,96.50999999046326,8.1,4.0,96833.5,15.1480007172,18.1700000763,0.669999957085,-0.727195262909,0.957256674767,39.3603019714,34.0300295,108.7565769,34.0301743,108.7561874,40.0,0.152114071764,-0.0420081801109,-0.960841472375,-0.22777256968,-3.13228416443,0.0103855263442,0.094086766243,-0.103269904852,-0.332777768373,4.90507364273,275.239174187
429,96.71000003814697,8.1,4.0,96835.5,15.1320009232,19.0200004578,0.669999957085,-1.34504079819,1.02605748177,39.3661193848,34.0300294,108.7565701,34.0301743,108.7561874,40.0,0.192014672373,-0.0284364839587,-0.943299174308,-0.26927408672,-3.55482959747,0.420227736235,0.105056025088,-0.238974571228,-1.2970893383,12.7498722076,287.810664485
430,97.00999999046326,8.1,4.0,96832.4921875,15.1160011292,19.6899986267,0.669999957085,-2.4481947422,1.27979779243,39.3834953308,34.0300314,108.7565539,34.0301743,108.7561874,40.0,0.211229004409,-0.0194905150659,-0.93568113144,-0.281963154108,-4.345307827,0.993375360966,0.10358261317,-0.905500411987,-0.638073444366,6.55499649048,297.634041474
431,97.21000003814697,8.1,4.0,96836.2421875,15.1080007553,20.0399990082,0.669999957085,-3.35446715355,1.5589171648,39.3948631287,34.0300333,108.7565441,34.0301743,108.7561874,40.0,0.214101269988,-0.0258683658434,-0.936435265,-0.276731845124,-4.88322067261,1.37975776196,0.100199490786,-1.7500513792,-0.674072027206,15.0213212967,302.764320152
432,97.41000008583069,5.73,12.0,96837.0,15.0960006714,20.4099998474,0.669999957085,-4.29911136627,1.89521586895,39.4044761658,34.0300356,108.7565335,34.0301743,108.7561874,40.0,0.226513622242,-0.0415662124524,-0.936029053674,-0.266108394782,-5.38182449341,1.77776575089,0.11756375432,-1.10812187195,0.0149664282799,6.01899766922,308.1093714
433,97.6100001335144,5.73,12.0,96833.5,15.0840005875,20.8199996948,0.659999966621,-5.40176820755,2.33429098129,39.4120330811,34.0300392,108.7565216,34.0301743,108.7561874,40.0,0.234869076908,-0.0532058970689,-0.936868808557,-0.253539762014,-5.89495182037,2.21226644516,0.108158089221,-1.42850065231,-2.54116106033,21.5048789978,314.048887628
434,97.81000018119812,5.73,12.0,96828.5,15.0760011673,20.8699989319,0.659999966621,-6.58243608475,2.8548207283,39.4123458862,34.0300437,108.7565084,34.0301743,108.7561874,40.0,0.223553764975,-0.0509493969465,-0.94250782508,-0.243119354115,-6.36776018143,2.63714838028,0.0720624551177,-1.4777636528,-0.371519654989,0.817257583141,314.636128259
435,98.09000015258789,5.73,12.0,96830.0,15.0720005035,20.1800003052,0.659999966621,-8.57106113434,3.79635477066,39.4218482971,34.0300493,108.7564939,34.0301743,108.7561874,40.0,0.167680230545,-0.024771214888,-0.958480911683,-0.229312615525,-6.8872923851,3.09250283241,0.164600878954,-0.966158151627,0.574250876904,9.59992408752,304.152974761
436,98.2900002002716,5.73,12.0,96823.75,15.0920009613,18.7799987793,0.659999966621,-10.0173206329,4.511490345,39.4538574219,34.0300554,108.7564786,34.0301743,108.7561874,40.0,0.125765600632,-0.00750078506743,-0.967661338226,-0.218536930766,-7.07020187378,3.23009085655,0.217915132642,-1.87089467049,-1.0672185421,12.1839704514,283.42775963
