time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453523.35,,,96385.2421875,14.6579999924,14.8199996948,0.439999997616,-14.0188188553,41.0751152039,11.2824039459,34.0304614,108.7563624,0.0,0.0,0.0,0.006383975653,-0.00553455646456,0.466417466843,-0.884524403608,-0.0169543102384,-0.106131747365,0.003533330746,0.794148087502,0.841186702251,8.84773731232,217.231555414
1728453523.55,,,96390.9921875,14.6510000229,14.7700004578,0.439999997616,-14.0171422958,41.0716705322,11.280497551,34.0304611,108.7563624,0.0,0.0,0.0,0.00640667510597,-0.00349167295168,0.468098093501,-0.883646421534,-0.017591368407,-0.113415315747,0.0173341967165,0.860532879829,0.546965837479,7.69040250778,216.395277045
1728453523.75,,,96383.0,14.6560001373,14.7399997711,0.439999997616,-14.0154972076,41.0614929199,11.2798109055,34.0304608,108.7563624,0.0,0.0,0.0,0.00799992163327,-0.00212568618281,0.468975527667,-0.883172417002,-0.011063721031,-0.129740193486,-0.0139550827444,0.627949476242,0.899546504021,8.47992324829,216.02943867
1728453523.95,,,96386.25,14.6510000229,13.6899995804,0.439999997616,-14.0142393112,41.0530738831,11.2641820908,34.0304605,108.7563624,0.0,0.0,0.0,0.00826313397057,-0.00190336221546,0.46986101188,-0.882699803316,-0.0116132395342,-0.132139474154,-0.151726663113,-0.370920449495,-1.47853326797,12.022526741,200.572184166
1728453524.15,,,96389.9921875,14.6700000763,13.9600000381,0.439999997616,-14.0131931305,41.0334854126,11.2311067581,34.0304602,108.7563623,0.0,0.0,0.0,0.0095180787755,-0.000269681220008,0.471573354042,-0.881775522928,-0.0119675854221,-0.136738538742,-0.180939629674,-0.0150938108563,-1.29499208927,8.71331882477,204.793201625
1728453524.35,,,96390.75,14.6700000763,13.3800001144,0.439999997616,-14.0152196884,41.0161018372,11.1928901672,34.03046,108.7563624,0.0,0.0,0.0,0.0132957054173,-6.65920206472e-05,0.472408198817,-0.881279707402,-0.0216849613935,-0.142497420311,-0.343358635902,0.559518158436,-0.420356571674,11.82218647,196.2846027
1728453524.55,,,96387.4921875,14.6809997559,13.6000003815,0.439999997616,-14.0172891617,40.9944496155,11.0976991653,34.0304598,108.7563623,0.0,0.0,0.0,0.0150669023599,0.00151246270787,0.470761837547,-0.882130420466,-0.0198433957994,-0.12881988287,-0.424564838409,-0.0253576934338,-1.98743379116,10.4558696747,199.66160228
1728453524.75,,,96388.25,14.6770000458,13.8100004196,0.439999997616,-14.0178661346,40.9808921814,11.0348091125,34.0304596,108.7563623,0.0,0.0,0.0,0.0140306410883,0.000138404982154,0.467004488149,-0.884143648979,-0.0209023486823,-0.118674732745,-0.411402344704,-0.0143086463213,1.31532502174,10.6639900208,202.689376791
1728453524.95,,,96394.2421875,14.6759996414,13.8500003815,0.439999997616,-14.0174274445,40.9640350342,10.9632892609,34.0304592,108.7563623,0.0,0.0,0.0,0.0146403064472,0.0012888881645,0.462497957446,-0.886498583066,-0.0253059323877,-0.0984261780977,-0.402798652649,1.10735714436,0.467293769121,8.05983066559,203.262600632
1728453525.15,,,96393.25,14.6780004501,13.6000003815,0.449999988079,-14.0208425522,40.9531669617,10.8779096603,34.0304592,108.7563622,0.0,0.0,0.0,0.016370107282,-0.000120414863285,0.458063266045,-0.888768865208,-0.0367501936853,-0.0755513459444,-0.45189806819,1.00544250011,0.988801598549,0.478249043226,199.620811721
1728453525.35,,,96394.7421875,14.6899995804,13.0600004196,0.449999988079,-14.0253162384,40.9430236816,10.7721252441,34.030459,108.7563621,0.0,0.0,0.0,0.014891733472,-0.000816769704193,0.454419439184,-0.8906630078,-0.0396855548024,-0.0620673522353,-0.617367208004,0.731054008007,0.76083791256,0.772959053516,191.851400684
1728453525.55,,,96393.9921875,14.6979999542,12.6599998474,0.449999988079,-14.030134201,40.9376831055,10.6248607635,34.0304588,108.7563622,0.0,0.0,0.0,0.015912745487,-0.00130126419144,0.451695319777,-0.892029408629,-0.0467662326992,-0.0415944941342,-0.828345239162,0.445037186146,-0.298194259405,3.96665072441,186.076677178
1728453525.75,,,96395.4921875,14.704000473,12.8699998856,0.449999988079,-14.0320672989,40.9303398132,10.4512405396,34.0304589,108.756362,0.0,0.0,0.0,0.0149832698415,-0.000133205773263,0.449117133833,-0.893347319509,-0.0454789660871,-0.0169052407146,-0.90176820755,0.0914910808206,-1.11128497124,11.3797054291,189.240484405
1728453525.95,,,96396.5,14.6979999542,12.4899997711,0.449999988079,-14.0411615372,40.9350357056,10.2750873566,34.0304589,108.7563619,0.0,0.0,0.0,0.0180190658515,-0.0029081022542,0.44779747386,-0.89394871289,-0.0475952737033,0.00381213636138,-1.00620388985,0.377868294716,-0.743721067905,5.83856582642,183.578016064
1728453526.15,,,96401.0,14.7069997787,13.0500001907,0.449999988079,-14.0495195389,40.9449462891,10.0918645859,34.0304589,108.7563618,0.0,0.0,0.0,0.0102212864306,-0.00457269598741,0.447016134509,-0.894455844845,-0.0463380627334,0.0226939730346,-1.04520940781,-1.16938257217,-0.396728694439,11.7935085297,191.926349918
1728453526.35,,,96405.5,14.7019996643,13.3199996948,0.449999988079,-14.0606231689,40.9590415955,9.86259937286,34.0304589,108.7563617,0.0,0.0,0.0,0.00621417044553,-0.00765341502255,0.448488387147,-0.893734396165,-0.0442901402712,0.0025810552761,-1.01036763191,0.452752232552,-1.02852499485,6.09491348267,195.830631042
1728453526.55,,,96405.0,14.7030000687,13.4399995804,0.449999988079,-14.0674209595,40.9648551941,9.65588760376,34.0304589,108.7563616,0.0,0.0,0.0,0.0104273659159,-0.00590969823684,0.45529693657,-0.890259072404,-0.0373640544713,-0.0280944127589,-1.06736528873,-0.697708666325,-1.29019331932,7.61267232895,197.608314753
1728453526.75,,,96407.75,14.6920003891,13.9099998474,0.449999988079,-14.0726032257,40.9674453735,9.43926715851,34.0304589,108.7563615,0.0,0.0,0.0,0.00971706820603,-0.00336630138852,0.464857042997,-0.885326015594,-0.0356903262436,-0.0532458461821,-1.0794904232,0.458286464214,1.95567595959,10.4442367554,204.365723171
1728453526.95,,,96413.0,14.6949996948,14.0699996948,0.449999988079,-14.0746622086,40.9678535461,9.26865673065,34.0304588,108.7563615,0.0,0.0,0.0,0.0137544216737,-0.00860296154057,0.471472981322,-0.881731331958,-0.0267008896917,-0.0674474313855,-1.04555141926,0.956257343292,-1.39181673527,11.0971670151,206.758641222
1728453527.15,,,96413.4921875,14.6879997253,14.1899995804,0.449999988079,-14.0772781372,40.9591712952,9.01323795319,34.0304587,108.7563615,0.0,0.0,0.0,0.013102881939,-0.00513785526217,0.474875159227,-0.879940680952,0.00382539117709,-0.0918064564466,-1.04205322266,1.01781022549,0.825426220894,8.95268344879,208.422709939
1728453527.35,,,96417.9921875,14.6850004196,14.25,0.449999988079,-14.0702066422,40.9459953308,8.80053806305,34.0304585,108.7563616,0.0,0.0,0.0,0.0177138805214,-0.00636248561703,0.475593699774,-0.879463726141,0.0432102940977,-0.10461717099,-1.03394091129,-0.81936275959,-1.54185676575,12.4990882874,209.26125598
1728453527.55,,,96417.2421875,14.6820001602,14.3999996185,0.449999988079,-14.055727005,40.9307060242,8.58760929108,34.0304586,108.7563616,0.0,0.0,0.0,0.0208197779357,-0.00284408645967,0.473925632877,-0.880314144176,0.0628504306078,-0.100443102419,-0.996721208096,0.138433903456,-2.0203101635,9.4552898407,211.420796706
1728453527.75,,,96423.0,14.6789999008,14.4200000763,0.439999997616,-14.0394945145,40.9241981506,8.41546821594,34.0304584,108.7563618,0.0,0.0,0.0,0.0207432458442,-0.000220462262026,0.470896538875,-0.881944552864,0.116504907608,-0.0975415483117,-0.985723257065,0.329310566187,1.08764922619,5.6571354866,211.67117969
1728453527.95,,,96420.4921875,14.6649999619,14.5399999619,0.439999997616,-14.0113611221,40.9170684814,8.19755268097,34.0304581,108.756362,0.0,0.0,0.0,0.0197130853289,0.00634351887665,0.468371521181,-0.883288868744,0.137472718954,-0.0823621526361,-0.937716305256,1.18075048923,0.0366761274636,7.1845574379,213.229098886
1728453528.15,,,96425.0,14.6610002518,14.3299999237,0.439999997616,-13.9766607285,40.9120788574,7.96440887451,34.030458,108.7563623,0.0,0.0,0.0,0.0152968911267,0.00905096393636,0.465404298752,-0.884919783194,0.145767986774,-0.0624280050397,-0.931961297989,0.458705484867,-0.584680497646,8.19145298004,210.092132489
1728453528.35,,,96427.0,14.6619997025,14.0900001526,0.439999997616,-13.9490795135,40.9101982117,7.7558016777,34.0304578,108.7563627,0.0,0.0,0.0,0.0124047737234,0.0133131858228,0.462139582793,-0.886620598193,0.121864140034,-0.0511649996042,-0.974603414536,0.825338542461,-0.340519249439,13.0205373764,206.587578045
1728453528.55,,,96432.75,14.6630001068,14.0799999237,0.439999997616,-13.9247665405,40.9080657959,7.57965421677,34.0304575,108.7563629,0.0,0.0,0.0,0.0108839336708,0.0140280991064,0.459348386677,-0.88807868949,0.10006929934,-0.0439893715084,-0.966585874557,0.216100335121,0.435050845146,11.1921901703,206.455040385
1728453528.75,,,96431.5,14.6610002518,14.1800003052,0.439999997616,-13.9032993317,40.9014663696,7.37642192841,34.0304573,108.7563632,0.0,0.0,0.0,0.0109867429229,0.0132158187825,0.458738563925,-0.888405116832,0.0790762677789,-0.0443216525018,-0.95194464922,-0.701665759087,0.493621945381,8.26562786102,207.892988044
1728453528.95,,,96432.4921875,14.6579999924,14.3199996948,0.439999997616,-13.8842496872,40.8908233643,7.17746925354,34.0304573,108.7563635,0.0,0.0,0.0,0.0120451288205,0.0146724354344,0.45833949649,-0.888574483943,0.0443135276437,-0.0376947633922,-0.917134165764,-0.0688746124506,0.152977824211,14.7339887619,209.902555417
1728453529.15,,,96435.5,14.6610002518,20.3700008392,0.409999996424,-13.8707818985,40.8917732239,7.05668640137,34.0304571,108.7563636,0.0,0.0,0.0,0.0109744832114,0.018017043132,0.459598317488,-0.887876300324,0.00642750738189,-0.00814777333289,0.00186770944856,1.28544938564,1.24567043781,14.6681509018,298.644587433
1728453529.35,,,96437.5,14.5399999619,18.0400009155,0.419999986887,-13.8684339523,40.8921470642,7.08448314667,34.0304572,108.7563637,0.0,0.0,0.0,0.0122446326566,0.0151043177307,0.459679703053,-0.887871959198,-0.0214545354247,-0.0120305549353,0.234546005726,0.974520623684,0.201566845179,4.01610136032,262.301612624
1728453529.55,,,96437.0,14.5710000992,16.0599994659,0.419999986887,-13.8640966415,40.9019927979,7.04380369186,34.030457,108.7563636,0.0,0.0,0.0,0.0136091371241,0.0150787159075,0.461030467401,-0.887151795998,-0.034215413034,-0.00211141305044,-0.0053286422044,0.273617893457,0.896593928337,8.88268089294,234.010253811
1728453529.75,,,96433.5,14.5909996033,15.8500003815,0.419999986887,-13.8611755371,40.910320282,6.99612569809,34.030457,108.7563636,0.0,0.0,0.0,0.0144246353023,0.0136422840152,0.516154625596,-0.856265278857,-0.0412533134222,0.0106529323384,-0.00524932984263,-0.294383704662,0.894099473953,13.197936058,231.267349278
1728453529.95,,,96436.5,14.5920000076,15.4499998093,0.419999986887,-13.8624362946,40.9180717468,6.97880744934,34.030457,108.7563635,0.0,0.0,0.0,0.0090112900048,0.0112659750139,0.623786528851,-0.7814616402,-0.0432659834623,0.0154054192826,-0.000833732658066,0.84264087677,0.361840933561,11.2288742065,225.446397335
1728453530.15,,,96435.5,14.5979995728,15.279999733,0.419999986887,-13.8716602325,40.9259910583,6.95776367187,34.0304569,108.7563634,0.0,0.0,0.0,0.00978085433316,0.0140797699903,0.735218407774,-0.677613496612,-0.0552223399282,0.0197569765151,-0.05367250368,1.39817392826,-1.04680716991,4.16811323166,223.057429574
1728453530.35,,,96433.5,14.5989999771,15.3500003815,0.419999986887,-13.8837890625,40.9314231873,6.95286035538,34.030457,108.7563632,0.0,0.0,0.0,0.00911877047772,0.0121725872288,0.842026429703,-0.53922180652,-0.0759859457612,0.0287452749908,-0.00068898324389,0.126567512751,0.230375319719,8.78253555298,224.094655218
1728453530.55,,,96436.9921875,14.5989999771,15.0100002289,0.419999986887,-13.8984880447,40.9439735413,6.95226097107,34.0304569,108.7563629,0.0,0.0,0.0,0.00720633088476,0.0112266328242,0.921880862391,-0.387244000786,-0.0848283842206,0.0568051859736,0.0350300036371,0.372648984194,-0.624295353889,2.90486979485,219.130992998
1728453530.75,,,96436.7421875,14.6009998322,15.0900001526,0.419999986887,-13.9188337326,40.9599227905,6.95602655411,34.030457,108.7563627,0.0,0.0,0.0,0.00508073640427,0.0117016329106,0.950428629835,-0.31068119482,-0.0951585695148,0.0751714557409,0.0195725057274,-0.233101516962,1.67030704021,8.44300079346,220.329089695
1728453530.95,,,96434.390625,14.5900001526,15.1499996185,0.419999986887,-13.941567421,40.9818191528,6.95990085602,34.0304573,108.7563626,0.0,0.0,0.0,0.00158070043124,0.00546195300268,0.959635292791,-0.281190012319,-0.113957718015,0.0939968004823,0.0158517751843,1.4828492403,0.553206861019,5.37962007523,221.038496746
1728453531.15,,,96432.75,14.5979995728,14.8699998856,0.419999986887,-13.963098526,41.0010986328,6.9653468132,34.0304576,108.7563625,0.0,0.0,0.0,0.0054350239653,0.000233646816985,0.963025669579,-0.269354671495,-0.134893417358,0.103200241923,0.000417476112489,-1.04438889027,-2.84455680847,18.1796016693,217.072251976
1728453531.35,,,96435.0,14.6049995422,14.7299995422,0.419999986887,-13.9819984436,41.0174293518,6.97349023819,34.0304581,108.7563625,0.0,0.0,0.0,0.00586463584716,-0.00131471759719,0.964044127099,-0.265674556197,-0.133502334356,0.0660156831145,-0.0104267569259,0.312523454428,0.694284260273,9.96737384796,215.131636572
1728453531.55,,,96436.25,14.6079998016,14.4600000381,0.419999986887,-13.9891462326,41.0237617493,6.97830581665,34.0304583,108.7563625,0.0,0.0,0.0,0.00688142264058,0.00133960135997,0.963575517364,-0.267344603995,-0.125443771482,0.06103053689,-0.00336728617549,-2.39962458611,-1.0224095583,17.8913803101,211.231677689
1728453531.75,,,96439.5,14.6079998016,14.4499998093,0.419999986887,-13.9933233261,41.0286407471,6.98142623901,34.0304584,108.7563624,0.0,0.0,0.0,0.00820207767506,0.000800838854001,0.962709062453,-0.270413484623,-0.117249332368,0.0483032688498,-0.0439013913274,-0.962069749832,-1.95172512531,17.5968093872,211.085594347
1728453531.95,,,96431.5,14.6140003204,14.5699996948,0.419999986887,-13.9935722351,41.0270462036,6.98757505417,34.0304585,108.7563624,0.0,0.0,0.0,0.00591738131098,-0.000397097069958,0.961936321059,-0.273209443333,-0.118341334164,0.0318654291332,-0.0129047250375,0.15326333046,0.63138538599,10.7243127823,212.925980209
1728453532.15,,,96429.75,14.6040000916,14.3900003433,0.419999986887,-13.9901809692,41.018535614,6.9869389534,34.0304586,108.7563624,0.0,0.0,0.0,0.00629594101158,0.00103481510788,0.961769609199,-0.273785738266,-0.111250288785,0.00136116053909,-0.0431220121682,-2.03578686714,-1.63638544083,17.7219085693,210.151566331
1728453532.35,,,96435.5,14.6169996262,14.7700004578,0.419999986887,-13.9870319366,41.0055580139,6.99411392212,34.0304587,108.7563625,0.0,0.0,0.0,0.00611306097913,0.00413164000141,0.958365618979,-0.285448656333,-0.104289680719,-0.00337990862317,0.0242392234504,-0.222175627947,0.56173992157,5.9153137207,215.89309117
1728453532.55,,,96435.5,14.6190004349,14.4300003052,0.430000007153,-13.9801254272,40.9880867004,7.00622701645,34.0304587,108.7563626,0.0,0.0,0.0,0.00674816928748,0.00949921427416,0.942608851076,-0.333695502522,-0.110194385052,-0.0175279043615,-0.0103169968352,0.820862770081,0.435122817755,13.1838417053,210.952180737
1728453532.75,,,96435.2421875,14.6180000305,14.4300003052,0.419999986887,-13.9719543457,40.9701042175,7.01563358307,34.0304589,108.7563628,0.0,0.0,0.0,0.006477804169,0.00842452594269,0.911835161048,-0.410419119789,-0.11013649404,-0.0141382329166,-0.00975678488612,-0.71954703331,-1.34619343281,13.1431932449,210.937744901
1728453532.95,,,96435.0,14.6149997711,14.3999996185,0.419999986887,-13.9634780884,40.9549293518,7.02422380447,34.0304586,108.756363,0.0,0.0,0.0,0.00591541111045,0.0106859453926,0.869276917149,-0.494174643703,-0.116455413401,-0.0268166381866,-0.00845133233815,-0.149409264326,-0.549277126789,16.4241428375,210.455991129
1728453533.15,,,96437.5,14.6059999466,14.2299995422,0.419999986887,-13.9511013031,40.9306182861,7.03053617477,34.0304582,108.7563631,0.0,0.0,0.0,0.00857540737982,0.0120500064127,0.821392786738,-0.570171227833,-0.121822603047,-0.0443351194263,-0.0331325046718,1.16304397583,1.33394515514,6.41094112396,207.843372554
1728453533.35,,,96432.9921875,14.6120004654,14.3299999237,0.419999986887,-13.9398574829,40.9042892456,7.03686237335,34.0304575,108.7563631,0.0,0.0,0.0,0.0113049789999,0.0121667537181,0.777542525929,-0.628611126016,-0.130133375525,-0.0464263111353,-0.00364707782865,-1.08143115044,-1.00224590302,14.0642871857,209.389965554
1728453533.55,,,96436.0,14.6059999466,14.2399997711,0.419999986887,-13.9339513779,40.8797492981,7.03938674927,34.030457,108.7563631,0.0,0.0,0.0,0.0120968388054,0.0165207633322,0.74921194383,-0.662013744158,-0.130450710654,-0.0479215197265,-0.0308262500912,-0.824773788452,1.09577536583,8.08176803589,207.989435896
1728453533.75,,,96435.2421875,14.6199998856,14.4799995422,0.419999986887,-13.9354019165,40.8500328064,7.04180431366,34.0304565,108.756363,0.0,0.0,0.0,0.0168558022959,0.0133213307012,0.7365092314,-0.676086229165,-0.135590270162,-0.0433836951852,-0.0178384575993,-0.0226189270616,-0.258558213711,8.29576778412,211.69759165
1728453533.95,,,96432.0,14.6129999161,14.3800001144,0.419999986887,-13.9401874542,40.8266181946,7.04778862,34.0304561,108.7563629,0.0,0.0,0.0,0.0186461765484,0.0148533872485,0.730848683106,-0.682123064522,-0.129525199533,-0.0230299830437,-0.00833565555513,-1.14598155022,0.747441649437,10.1199111938,210.134940466
1728453534.15,,,96433.5,14.6129999161,14.3500003815,0.419999986887,-13.9455890656,40.8081359863,7.05427122116,34.0304557,108.7563627,0.0,0.0,0.0,0.019986629571,0.0151188582288,0.728401870206,-0.684691766108,-0.127180859447,-0.00917191803455,-0.00641941232607,0.294658839703,-1.17440724373,10.7587490082,209.69655437
1728453534.36,,,96435.25,14.6180000305,14.2899999619,0.430000007153,-13.9536333084,40.791229248,7.06044578552,34.0304554,108.7563626,0.0,0.0,0.0,0.0181512736417,0.0189229724774,0.728514219216,-0.684528672292,-0.126050040126,0.00536755891517,-0.0201098080724,0.899918615818,-0.533523380756,13.3713817596,208.891219878
1728453534.55,,,96436.5,14.6239995956,14.3000001907,0.430000007153,-13.9667186737,40.7795410156,7.05792951584,34.0304553,108.7563624,0.0,0.0,0.0,0.0216941653452,0.0139880678322,0.730054581162,-0.682901319251,-0.123858913779,0.0302797369659,-0.0308640096337,-0.0323328971863,0.248837649822,14.5821342468,209.123197007
1728453534.75,,,96436.4921875,14.6210002899,14.8500003815,0.419999986887,-13.9808349609,40.7760162354,7.05259513855,34.0304553,108.7563623,0.0,0.0,0.0,0.0224399521833,0.0142836268879,0.731303658336,-0.681533135084,-0.116086132824,0.0672413185239,0.0276664271951,0.873589396477,-1.17021131516,8.36729717255,217.121859883
