time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999610.76,,,97237.0,14.5480003357,14.3699998856,0.439999997616,10.8134336472,25.3767166138,38.4782295227,34.0303237,108.7566185,0.0,0.0,0.0,-0.0667085448295,-0.0888199432309,0.854658114156,0.507169275742,-2.1213684082,-1.49739384651,-0.0653887316585,-0.184363886714,-0.940705955029,4.67838525772,209.054763159
1728999610.96,,,97230.9921875,14.5440006256,14.0799999237,0.439999997616,10.3853321075,25.1534671783,38.4810180664,34.0303211,108.7566132,0.0,0.0,0.0,-0.0592926487834,-0.041911754707,0.858188471164,0.508173582458,-2.31663537025,-1.54618275166,-0.075874812901,-0.265732735395,-0.922671854496,8.79438304901,204.779527699
1728999611.16,,,97229.9921875,14.5520009995,13.8999996185,0.439999997616,9.75480556488,24.8311672211,38.4892616272,34.0303185,108.7566077,0.0,0.0,0.0,-0.0239493806473,-0.01786867503,0.858476934732,0.511981033922,-2.36381220818,-1.47292995453,-0.0263688489795,0.866877317429,0.865267932415,5.03830099106,202.272808341
1728999611.36,,,97229.5,14.5520009995,14.0199995041,0.439999997616,9.24305820465,24.5711250305,38.5032653809,34.0303159,108.7566021,0.0,0.0,0.0,-0.043641315173,-0.0715849444219,0.855518110063,0.510940122668,-2.4075024128,-1.51158297062,-0.00757497642189,0.853922069073,-0.13005630672,-3.87840986252,204.019046796
1728999611.56,,,97237.5,14.5520009995,13.8599996567,0.439999997616,8.69159603119,24.280330658,38.5309829712,34.0303132,108.7565962,0.0,0.0,0.0,-0.0701421274055,-0.095356861483,0.853365544069,0.507695194654,-2.62190842628,-1.61901307106,-0.0233600270003,-0.0743111893535,0.895800411701,4.94290590286,201.690728856
1728999611.76,,,97230.0,14.5680007935,13.5099992752,0.449999988079,8.08095169067,23.9647579193,38.5426330566,34.0303103,108.75659,0.0,0.0,0.0,-0.0651151828923,-0.0545433657325,0.856370519537,0.509327636927,-2.83951544762,-1.66614377499,-0.0483906529844,0.345247626305,-2.27505779266,16.7250461578,196.813680161
1728999611.96,,,97228.75,14.5720005035,13.5399999619,0.449999988079,7.44161272049,23.6414604187,38.5477676392,34.0303073,108.7565834,0.0,0.0,0.0,-0.0646549132941,-0.0919532505846,0.854428266318,0.507264085077,-3.02320432663,-1.730291605,-0.0749699100852,-1.21934294701,-2.49808764458,4.0624089241,197.304886262
1728999612.18,,,97228.75,14.5640010834,13.6700000763,0.449999988079,6.77738666534,23.3041038513,38.5630111694,34.0303041,108.7565763,0.0,0.0,0.0,-0.0894237271288,-0.131426180537,0.850122533737,0.502018330261,-3.30343317986,-1.8907096386,-0.0280968490988,-0.0681880116463,-1.18965625763,3.59668445587,199.089895921
1728999612.36,,,97229.5,14.5600004196,14.0499992371,0.439999997616,6.02952003479,22.9125652313,38.5893211365,34.0303007,108.7565687,0.0,0.0,0.0,-0.114599701911,-0.176455538945,0.842747509597,0.495486833147,-3.74074888229,-2.13954758644,-0.0484002865851,-0.754127264023,-2.11174845695,11.2367725372,204.567994787
1728999612.58,,,97228.0,14.5680007935,13.8400001526,0.449999988079,5.19326686859,22.470905304,38.6114730835,34.0302968,108.75656,0.0,0.0,0.0,-0.0862617967966,-0.149086900711,0.850891028836,0.496302890965,-4.18260240555,-2.38769364357,-0.164581507444,1.42929935455,-0.381634235382,-6.74211597443,201.621133204
1728999612.76,,,97223.5,14.5600004196,13.6399993896,0.439999997616,4.31098270416,22.0071029663,38.6187705994,34.0302926,108.7565506,0.0,0.0,0.0,-0.0742669390413,-0.0700514566928,0.85939352332,0.501019081166,-4.44781017303,-2.50391221046,-0.192458748817,0.69324606657,0.922152161598,-6.46677207947,198.598396837
1728999612.96,,,97221.25,14.5680007935,13.3499994278,0.439999997616,3.38188457489,21.5373153687,38.6379814148,34.0302884,108.7565408,0.0,0.0,0.0,-0.0514985361383,-0.00524696917242,0.861595590788,0.504948958689,-4.48361587524,-2.36919355392,-0.0762980356812,-0.248124197125,-3.92587614059,5.84392929077,194.482802257
1728999613.16,,,97225.0,14.5800008774,12.8400001526,0.449999988079,2.47987866402,21.0944385529,38.6723480225,34.030284,108.7565307,0.0,0.0,0.0,-0.011608545998,-0.0722962462475,0.860873889227,0.503522182499,-4.42015123367,-2.36231064796,-0.104876175523,-0.490383148193,-3.10300302505,18.1167125702,187.20721349
1728999613.36,,,97222.25,14.5800008774,12.5399999619,0.439999997616,1.55233430862,20.6126766205,38.6926460266,34.0302795,108.7565206,0.0,0.0,0.0,-0.0301815574284,-0.034167228817,0.86405376358,0.501331073213,-4.35716247559,-2.40283942223,-0.194385617971,-0.622084796429,-3.18032431602,20.638677597,182.833210446
1728999613.56,,,97227.5,14.5760011673,12.6599998474,0.439999997616,0.659683644772,20.1430568695,38.7039260864,34.0302753,108.7565108,0.0,0.0,0.0,0.014493474071,0.0838895772332,0.86221249421,0.499341699816,-4.12084579468,-2.21720647812,-0.174929782748,-2.2539126873,0.577409744263,3.02516317368,184.532172554
1728999613.76,,,97231.4921875,14.5720005035,12.8499994278,0.439999997616,-0.175451487303,19.7200298309,38.7204933167,34.0302713,108.7565017,0.0,0.0,0.0,0.0962667790151,0.140861969566,0.848069750407,0.501665624359,-3.49638366699,-1.85761868954,-0.145864009857,1.29659831524,-3.09245753288,12.231962204,187.250198132
1728999613.96,,,97236.9921875,14.5600004196,13.3699998856,0.439999997616,-0.863908708096,19.354511261,38.7178497314,34.0302679,108.7564942,0.0,0.0,0.0,0.130612971583,0.168878888233,0.835581502216,0.506185673665,-2.62018680573,-1.54514062405,-0.217927619815,-1.07659387589,-1.37211477757,15.2826290131,194.667203944
1728999614.16,,,97249.25,14.5520009995,14.3899993896,0.439999997616,-1.37426912785,19.0457687378,38.6714897156,34.0302649,108.7564884,0.0,0.0,0.0,0.116393521833,0.167041252711,0.836130043449,0.50934900538,-1.92134845257,-1.27601444721,-0.371553957462,-2.70909047127,-0.397227525711,15.012834549,209.4032855
1728999614.36,,,97248.0,14.5400009155,15.2299995422,0.439999997616,-1.72883653641,18.7910709381,38.5850067139,34.0302624,108.7564846,0.0,0.0,0.0,0.0721901441905,0.165530535805,0.843387288221,0.506049602564,-0.954507291317,-0.831461668015,-0.300952345133,-0.465673774481,-0.10723002255,-1.50997328758,221.444207288
1728999614.56,,,97256.75,14.5400009155,15.2100000381,0.439999997616,-1.94091951847,18.6018333435,38.4892692566,34.0302606,108.7564825,0.0,0.0,0.0,0.00875177201986,0.105111827279,0.861160803899,0.497269718596,-0.437646955252,-0.431338727474,-0.259102523327,-1.47341704369,-2.02250599861,16.6741828918,221.15341448
1728999614.76,,,97257.75,14.5440006256,15.2399997711,0.439999997616,-2.07548618317,18.4660778046,38.3963775635,34.0302593,108.7564819,0.0,0.0,0.0,-0.0107837181786,0.00822386380911,0.870516519184,0.491952430041,-0.249286338687,-0.256753087044,-0.0768688395619,-2.25213027,-1.19842875004,27.5988006592,221.650566205
1728999614.96,,,97254.5,14.5240011215,15.0999994278,0.439999997616,-2.16596364975,18.3376140594,38.3028755188,34.0302585,108.7564815,0.0,0.0,0.0,-0.0290434894564,-0.00225200489761,0.878949682103,0.476024124465,-0.25737029314,-0.258058875799,-0.0304488074034,1.72539329529,-1.99601006508,9.05303287506,219.312408624
1728999615.16,,,97259.75,14.5280008316,13.779999733,0.42999997735,-2.21708393097,18.2394771576,38.2146720886,34.0302579,108.7564815,0.0,0.0,0.0,-0.023832179152,0.0127697509435,0.881947081675,0.470572513904,-0.235625192523,-0.20940361917,-0.138237789273,-0.103323742747,-3.25530767441,11.3451309204,200.19584758
1728999615.36,,,97257.9921875,14.5360002518,12.4099998474,0.42999997735,-2.23704004288,18.1682605743,38.0863876343,34.0302573,108.7564814,0.0,0.0,0.0,-0.0223388000761,0.0161870862387,0.882844935989,0.468853807568,-0.19038118422,-0.158789172769,-0.432528883219,-0.549212634563,-0.916391730309,3.11780285835,180.391760906
1728999615.56,,,97255.9921875,14.5280008316,12.4299993515,0.42999997735,-2.23194241524,18.1197414398,37.9231643677,34.030257,108.7564816,0.0,0.0,0.0,-0.021213924397,0.0156203191275,0.882273192916,0.470000012187,-0.137150168419,-0.0859684571624,-0.583280324936,-0.804043710232,0.783873975277,-1.00738847256,180.583040915
1728999615.76,,,97252.25,14.5280008316,12.9799995422,0.42999997735,-2.20858240128,18.0913829803,37.7467422485,34.0302568,108.7564817,0.0,0.0,0.0,-0.0195903537061,0.0124113268998,0.881405494672,0.471790810707,-0.0782309621572,-0.0158429499716,-0.648204684258,0.837199568748,-1.0904302597,17.0858306885,188.573444144
1728999615.96,,,97258.9921875,14.5280008316,13.279999733,0.42999997735,-2.17808818817,18.0880241394,37.6012611389,34.0302567,108.7564819,0.0,0.0,0.0,-0.0262313726984,0.0118005341126,0.880648368685,0.47289649113,-0.0392994880676,0.0625780299306,-0.5415610075,-0.694476187229,-0.650269091129,1.18230426311,192.931847164
1728999616.18,,,97261.0,14.5280008316,12.9699993134,0.42999997735,-2.14071559906,18.1001911163,37.4581565857,34.0302568,108.7564823,0.0,0.0,0.0,-0.0245295132485,0.00536321018061,0.881140138114,0.472188171194,-0.0108367530629,0.120837174356,-0.560749053955,0.794625818729,-0.0753512382507,12.5825624466,188.42816081
1728999616.36,,,97263.0,14.5360002518,12.7299995422,0.42999997735,-2.10051083565,18.1218776703,37.3016433716,34.0302571,108.7564827,0.0,0.0,0.0,-0.0269445869372,-0.00233954917033,0.882622758877,0.469303240487,0.00045471143676,0.141478016973,-0.652137637138,0.0556751489639,-1.52131140232,12.0023794174,185.043276551
1728999616.56,,,97263.0,14.5440006256,12.6099996567,0.42999997735,-2.05882263184,18.1569061279,37.1294708252,34.0302574,108.7564832,0.0,0.0,0.0,-0.026495914637,-0.00456187675969,0.883496842368,0.467664866045,-0.00157169462182,0.165881335735,-0.672759711742,0.679870784283,0.278498142958,19.4845256805,183.399842896
1728999616.76,,,97267.9921875,14.5400009155,11.9699993134,0.42999997735,-2.01117253304,18.2003383636,36.9407463074,34.0302577,108.7564834,0.0,0.0,0.0,-0.00580897023235,-0.00428584009127,0.88920495865,0.457452094595,0.0244181510061,0.177763208747,-0.77516245842,-0.856394350529,0.11196642369,5.48069524765,174.043800975
1728999616.96,,,97266.25,14.5280008316,11.6300001144,0.419999986887,-1.9611941576,18.2382736206,36.741443634,34.0302581,108.7564838,0.0,0.0,0.0,0.00297641147082,-0.00232502591786,0.895244011985,0.4455601927,0.110133215785,0.14634552598,-0.999508202076,-0.307729154825,0.38487303257,5.59566640854,168.960651334
1728999617.16,,,97270.4921875,14.5320005417,11.3999996185,0.419999986887,-1.89737403393,18.2760505676,36.5020751953,34.0302585,108.7564842,0.0,0.0,0.0,0.00458819499704,-0.0042041506085,0.900394209359,0.43503054017,0.203567057848,0.123342230916,-1.13874220848,1.23707044125,-0.554241418838,19.1313266754,165.664800632
1728999617.36,,,97270.7421875,14.5440006256,11.279999733,0.419999986887,-1.82016789913,18.3163490295,36.2280578613,34.0302588,108.7564849,0.0,0.0,0.0,0.00436184584102,-0.00118338670014,0.905237092988,0.424882885601,0.30473741889,0.109815485775,-1.31837880611,-0.479375362396,0.246185705066,2.61775803566,164.056323173
1728999617.56,,,97277.75,14.5560007095,11.1499996185,0.419999986887,-1.73524951935,18.3540458679,35.9506988525,34.0302591,108.7564857,0.0,0.0,0.0,0.00297136768872,-0.00320078868733,0.909388789374,0.415924256848,0.393721401691,0.0957696065307,-1.51395714283,-2.22399187088,1.51667022705,16.8132419586,162.299402359
1728999617.77,,,97280.25,14.5680007935,11.1300001144,0.42999997735,-1.6341766119,18.3862819672,35.6324272156,34.0302593,108.7564867,0.0,0.0,0.0,-0.00309275187807,-0.00261243453864,0.913802091248,0.406139676306,0.461525380611,0.0656981244683,-1.60016512871,0.755047440529,1.342638731,-1.92716860771,162.141850498
1728999617.96,,,97284.75,14.5840005875,11.1999998093,0.42999997735,-1.52535390854,18.4131946564,35.2894096375,34.0302596,108.7564877,0.0,0.0,0.0,0.00904694475691,-0.00666984949464,0.917202372546,0.398263315403,0.518509864807,0.0374671332538,-1.79681396484,0.20300206542,-1.40343403816,0.129945680499,163.340803798
1728999618.18,,,97285.7421875,14.5920009613,11.1599998474,0.42999997735,-1.4000223875,18.4447898865,34.8890037537,34.0302598,108.756489,0.0,0.0,0.0,0.00301426868388,0.00651449497626,0.921893380005,0.387377058387,0.596464335918,0.0512292832136,-2.03484988213,-0.821155071259,-0.532123267651,3.16245532036,162.846728502
1728999618.36,,,97288.7421875,14.5920009613,11.2699995041,0.42999997735,-1.2737005949,18.4765968323,34.4765472412,34.0302599,108.7564905,0.0,0.0,0.0,-0.0239681995444,0.00362377747389,0.926777715059,0.374827560288,0.616715013981,0.0928894877434,-2.25256824493,0.649191200733,-0.405006140471,9.73959350586,164.451843598
1728999618.56,,,97294.9921875,14.5960006714,11.279999733,0.42999997735,-1.13758325577,18.5157260895,33.9978256226,34.0302602,108.7564918,0.0,0.0,0.0,-0.0140677462023,0.0123743041038,0.931156266857,0.364139035212,0.604068815708,0.166380435228,-2.60283946991,-0.868898451328,-1.15191400051,3.0319211483,164.642883676
1728999618.76,,,97300.75,14.6040010452,11.2100000381,0.439999997616,-1.00443589687,18.5722675323,33.4596595764,34.0302608,108.7564933,0.0,0.0,0.0,-0.0157292163766,0.0306110012167,0.934745998238,0.353645818632,0.614398241043,0.292187541723,-2.95318484306,-0.944139540195,0.367185354233,7.24872970581,163.710852274
1728999618.96,,,97300.25,14.6080007553,11.3199996948,0.439999997616,-0.869047164917,18.6594486237,32.8384819031,34.0302616,108.7564946,0.0,0.0,0.0,-0.0112389085054,-0.00871385212159,0.942732025241,0.333247881918,0.590855121613,0.397756278515,-3.25654411316,0.182903423905,-0.195573523641,7.95379304886,165.362564092
1728999619.16,,,97312.25,14.6080007553,11.5,0.439999997616,-0.747479438782,18.768081665,32.1809997559,34.0302625,108.756496,0.0,0.0,0.0,-0.0237003201022,0.0109321773244,0.950098514644,0.310856125314,0.513116240501,0.53300511837,-3.55070471764,-0.174747049809,-0.668850958347,15.727273941,167.992008686
1728999619.36,,,97319.4921875,14.6200008392,11.5399999619,0.439999997616,-0.640909612179,18.8999919891,31.4797592163,34.0302636,108.7564972,0.0,0.0,0.0,-0.00436459361798,-0.00129253485471,0.949501420241,0.313729823886,0.480452358723,0.661307215691,-3.93565869331,-0.166283965111,0.533677399158,13.9111146927,168.714809127
1728999619.56,,,97334.0,14.6400003433,11.3499994278,0.449999988079,-0.527384459972,19.0560817719,30.6513881683,34.030265,108.7564984,0.0,0.0,0.0,-0.00899740582862,-0.00208818734144,0.944817261644,0.327467715599,0.483922332525,0.740389764309,-4.43277597427,-0.125991940498,0.0393088161945,9.76155948639,166.16399552
1728999619.76,,,97340.0,14.6280002594,11.1999998093,0.439999997616,-0.419686436653,19.2159385681,29.7912960052,34.0302667,108.7564994,0.0,0.0,0.0,0.0119604494633,0.00151997110308,0.940367734553,0.339945795863,0.492292016745,0.798059046268,-4.87807655334,0.684082865715,-3.09930253029,7.07456111908,163.833600115
1728999619.96,,,97348.5,14.6240005493,11.3000001907,0.439999997616,-0.311497241259,19.3949012756,28.8289756775,34.0302683,108.7565006,0.0,0.0,0.0,-0.00083207888837,-0.0246643541878,0.940856069014,0.337906457377,0.49778804183,0.800403773785,-5.01426649094,1.74917089939,-0.931266486645,19.7033195496,165.251208997
1728999620.16,,,97357.2421875,14.6200008392,11.1599998474,0.439999997616,-0.210113614798,19.5774383545,27.8888874054,34.0302699,108.7565018,0.0,0.0,0.0,-0.0140185429671,-0.0018577138858,0.944589879397,0.3279484847,0.446537405252,0.85051292181,-4.97113037109,0.0439590550959,-0.485958755016,7.76509523392,163.159207135
1728999620.36,,,97375.0,14.6160011292,11.029999733,0.439999997616,-0.121144853532,19.7767124176,26.8968849182,34.0302715,108.7565027,0.0,0.0,0.0,-0.0114521937024,-0.000784967272814,0.949234609617,0.31435960317,0.36855584383,0.925597012043,-5.1229467392,0.384731143713,2.23344159126,7.25207471848,161.214488552
1728999620.56,,,97387.7421875,14.6200008392,11.1599998474,0.439999997616,-0.0440210551023,19.9872932434,25.8612442017,34.0302733,108.7565035,0.0,0.0,0.0,-8.45360414008e-05,-0.00580751303799,0.95251418234,0.30443878294,0.313345432281,0.980416059494,-5.23839330673,0.123936600983,3.50216150284,4.77761411667,163.159207135
1728999620.76,,,97385.0,14.5320005417,19.1000003815,0.42999997735,0.0307644791901,20.2030315399,24.8517856598,34.0302756,108.7565043,0.0,0.0,0.0,0.0140296736864,0.001983187688,0.952206573566,0.3051263877,0.340959072113,1.04471278191,-4.78287649155,1.25582027435,0.433666825294,16.3014144897,277.56121589
1728999620.96,,,97401.2421875,14.4120006561,26.6199989319,0.419999986887,0.110350377858,20.4468307495,24.0213260651,34.0302778,108.7565051,0.0,0.0,0.0,0.00304651250471,-0.0215910231166,0.950556924842,0.309784057002,0.354764699936,1.08844816685,-3.48681950569,-1.29367673397,-1.39410424232,11.2250499725,383.647442072
1728999621.16,,,97420.2421875,14.3680009842,26.4799995422,0.42999997735,0.202115297318,20.6526813507,23.3805103302,34.0302799,108.7565057,0.0,0.0,0.0,0.048893790436,-0.0329587874618,0.945596915122,0.319952658555,0.538308620453,0.714810431004,-2.51936268806,-3.54307770729,-2.81418466568,19.1162528992,380.464659484
1728999621.36,,,97439.4921875,14.3040008545,29.0799999237,0.42999997735,0.324305057526,20.8020439148,22.9163627625,34.0302814,108.7565069,0.0,0.0,0.0,-0.0380238584093,-0.0336069286129,0.941968261126,0.331844286495,0.640195667744,0.484098017216,-1.22100770473,-1.04872536659,-2.25781369209,19.6350517273,415.960343757
1728999621.56,,,97441.0,14.3480005264,22.3299999237,0.42999997735,0.436041742563,20.9569473267,22.567150116,34.0302824,108.7565079,0.0,0.0,0.0,-0.0136637168813,0.0036566819795,0.944283935423,0.328828047281,0.541387319565,0.468463867903,-0.963989317417,0.464118570089,-2.43872737885,16.5907001495,320.39085066
1728999621.76,,,97443.25,14.3840007782,18.359998703,0.42999997735,0.539327204227,21.1006011963,22.1721363068,34.0302833,108.756509,0.0,0.0,0.0,-0.00486872236278,0.00417524058692,0.946543617633,0.322512152371,0.573247015476,0.515465199947,-1.18713593483,0.141913726926,-1.37473225594,9.34271812439,264.090235632
1728999621.96,,,97441.0,14.4120006561,15.8999996185,0.419999986887,0.660599708557,21.2512702942,21.7130012512,34.0302842,108.75651,0.0,0.0,0.0,-0.00316451808292,0.00148322662444,0.949484540428,0.313794245344,0.609139800072,0.534229815006,-1.40355861187,0.166897773743,0.0369908772409,-0.590148210526,229.150804935
1728999622.18,,,97446.75,14.4400005341,14.3199996948,0.419999986887,0.776119410992,21.3804016113,21.2991542816,34.030285,108.7565111,0.0,0.0,0.0,-0.00060560481469,-0.00106172121968,0.952286652578,0.305202673496,0.648958623409,0.538940131664,-1.58799254894,0.373031109571,-0.635096073151,19.8808784485,206.780803241
1728999622.38,,,97453.75,14.4560003281,13.3599996567,0.419999986887,0.898463308811,21.500202179,20.876455307,34.0302859,108.7565123,0.0,0.0,0.0,0.00110154315912,-0.00154529423852,0.955209473302,0.295924613778,0.686207294464,0.524749934673,-1.81395161152,-0.295101970434,-1.02290356159,13.7275409698,193.13215942
1728999622.58,,,97455.5,14.4760007858,12.5399999619,0.419999986887,1.02026951313,21.6031112671,20.4693183899,34.0302867,108.7565136,0.0,0.0,0.0,0.000326608112184,-0.00185524648417,0.958543310093,0.284940533927,0.714020013809,0.487604409456,-1.99149286747,0.152837723494,-2.20072698593,20.0739479065,181.529049302
