time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999238.51,,,97351.9921875,14.8200006485,13.0499992371,0.509999990463,-39.4476242065,61.3468284607,26.1081676483,34.0305296,108.7562083,34.0300636,108.7559662,10.0,0.0621902591065,0.14097394584,0.310940292571,0.937856583172,6.28516197205,6.49621868134,-0.164070799947,-0.504998862743,-2.84318876266,5.87870979309,193.400997156
1728999238.7,,,97351.7421875,14.8280010223,12.4899997711,0.509999990463,-38.0859413147,62.6670875549,26.0400981903,34.0305411,108.7562223,34.0300636,108.7559662,10.0,0.0575646846293,0.143061268513,0.280770229707,0.947305653727,6.71674394608,6.0601606369,-0.25678050518,-2.52154135704,-0.482138365507,2.19144010544,185.201729375
1728999238.91,,,97352.25,14.8320007324,12.6199998856,0.509999990463,-36.6704940796,63.8687438965,25.95545578,34.0305519,108.7562372,34.0300636,108.7559662,10.0,0.0666410137244,0.139073855274,0.245931539361,0.956940528664,7.14188432693,5.61405658722,-0.251758188009,-0.137086763978,-0.715859532356,9.43595695496,187.179847546
1728999239.11,,,97353.5,14.8360004425,12.7699995041,0.509999990463,-35.2465591431,64.9198760986,25.8759918213,34.0305617,108.7562529,34.0300636,108.7559662,10.0,0.0761381580286,0.13653233182,0.208438208688,0.965461272734,7.4928355217,5.15877771378,-0.315401673317,-3.41850590706,1.75647234917,12.0700502396,189.455718293
1728999239.31,,,97351.5,14.8240003586,12.8899993896,0.509999990463,-33.6318893433,65.9481124878,25.7785415649,34.0305707,108.7562694,34.0300636,108.7559662,10.0,0.0849848157753,0.142156794509,0.1716445157,0.971137104529,7.88370084763,4.62922096252,-0.28699824214,-1.44162666798,-1.24512481689,-3.43442845345,191.081355574
1728999239.53,,,97353.0,14.8280010223,12.7199993134,0.509999990463,-31.9808864594,66.8380584717,25.6820373535,34.0305788,108.7562867,34.0300636,108.7559662,10.0,0.0992329043088,0.123308377461,0.125808174218,0.97934676271,8.20630645752,4.07147502899,-0.367652773857,-3.10404610634,-0.781029343605,15.7404613495,188.612162823
1728999239.71,,,97353.25,14.8240003586,12.6199998856,0.509999990463,-30.316411972,67.5869445801,25.5780677795,34.0305856,108.7563047,34.0300636,108.7559662,10.0,0.111778281565,0.119780423811,0.0869469675761,0.982648757557,8.47322654724,3.44486379623,-0.376325249672,0.00207083299756,-0.794892787933,7.9536356926,187.078882829
1728999239.91,,,97359.0,14.8240003586,12.5,0.509999990463,-28.5581607819,68.2241516113,25.4717884064,34.0305915,108.7563231,34.0300636,108.7559662,10.0,0.121557969122,0.113270825936,0.0446011437934,0.985090956693,8.69390964508,2.76223111153,-0.382574737072,-0.92917984724,3.13088035583,3.27615427971,185.300004482
1728999240.12,,,97358.75,14.8200006485,12.6300001144,0.509999990463,-26.8450241089,68.7033920288,25.3564510345,34.0305962,108.756342,34.0300636,108.7559662,10.0,0.136260362158,0.0999619973729,-0.00238943128263,0.98561404123,8.8271522522,2.15550780296,-0.566977620125,-0.692417740822,-4.51659727097,10.3823537827,187.176609887
1728999240.31,,,97362.5,14.8160009384,12.4699993134,0.5,-24.9766178131,69.0724182129,25.2166099548,34.0305996,108.7563613,34.0300636,108.7559662,10.0,0.145966656246,0.0864678817149,-0.0403658491334,0.984676442438,8.93491840363,1.37668681145,-0.535919070244,-0.996479272842,0.777432501316,1.68405115604,184.755521529
1728999240.51,,,97361.5,14.8120002747,12.8199996948,0.5,-23.1432704926,69.2783050537,25.0806007385,34.0306018,108.7563806,34.0300636,108.7559662,10.0,0.155353612883,0.0795916760639,-0.0812310541279,0.981290996832,8.95573711395,0.583850383759,-0.53234231472,-1.77816236019,0.868844747543,3.34564399719,189.889839001
1728999240.71,,,97357.5,14.8080005646,12.7299995422,0.5,-21.40076828,69.3345108032,24.9406166077,34.0306025,108.7563999,34.0300636,108.7559662,10.0,0.151481787377,0.0818810559965,-0.117904291423,0.977981373406,8.93373584747,-0.0685291811824,-0.719907701015,0.909428358078,2.36832547188,-9.78384971619,188.505840408
1728999240.91,,,97364.2421875,14.8280010223,11.9899997711,0.509999990463,-19.5243625641,69.2463226318,24.7673587799,34.0306021,108.7564192,34.0300636,108.7559662,10.0,0.154467828373,0.0842945742031,-0.155523051117,0.972032345738,8.89384841919,-0.755453228951,-0.909868001938,-0.12791916728,-3.7988948822,7.44171094894,177.787728864
1728999241.11,,,97362.0,14.8200006485,12.7199993134,0.509999990463,-17.7510452271,69.0206069946,24.5775699615,34.0306003,108.7564383,34.0300636,108.7559662,10.0,0.163115084111,0.0757256483829,-0.195748846273,0.964023601584,8.83123016357,-1.50608861446,-0.93873244524,0.512084960938,-2.99022173882,0.333560317755,188.510398073
1728999241.31,,,97365.9921875,14.8160009384,12.9299993515,0.5,-15.9618396759,68.634262085,24.3881034851,34.0305973,108.7564573,34.0300636,108.7559662,10.0,0.169815152814,0.0651712714573,-0.237369617821,0.954238536353,8.67112350464,-2.27624106407,-0.86568146944,0.727687120438,-0.912843167782,-6.67911243439,191.570882526
1728999241.51,,,97371.75,14.8280010223,13.0099992752,0.509999990463,-14.2151975632,68.0983810425,24.1913051605,34.0305929,108.7564758,34.0300636,108.7559662,10.0,0.168592383177,0.0577755584832,-0.281371096253,0.942904490145,8.44125270844,-2.99602341652,-0.879718184471,-2.26693701744,-4.60946416855,14.7022848129,192.912282553
1728999241.71,,,97374.2421875,14.8200006485,13.1199998856,0.509999990463,-12.5624990463,67.4320831299,23.9941082001,34.0305872,108.7564938,34.0300636,108.7559662,10.0,0.179534358326,0.0536766931719,-0.324480663078,0.927145446312,8.17111110687,-3.67340612411,-0.953622400761,-0.38366702199,-1.87481880188,15.681895256,194.438406812
1728999241.91,,,97372.5,14.8120002747,13.3899993896,0.509999990463,-10.9364233017,66.6003799438,23.7842636108,34.0305802,108.7565112,34.0300636,108.7559662,10.0,0.192657770061,0.0383697375094,-0.370288070749,0.907908254879,7.79219102859,-4.41567564011,-0.954315364361,-0.518456161022,0.777071475983,9.82450389862,198.332674637
1728999242.11,,,97370.0,14.8080005646,13.6899995804,0.509999990463,-9.47536277771,65.6717224121,23.5883026123,34.0305721,108.7565276,34.0300636,108.7559662,10.0,0.212818899439,0.0071123544432,-0.418938367646,0.88269379739,7.28910970688,-5.11580705643,-0.941821873188,-0.682761013508,-1.52847146988,15.8212909698,202.721521515
1728999242.31,,,97374.59375,14.8080005646,14.0699996948,0.509999990463,-8.02787208557,64.5285339355,23.3855648041,34.0305625,108.7565427,34.0300636,108.7559662,10.0,0.230579149396,-0.0153441713297,-0.466137569622,0.853998663491,6.58578109741,-5.82919836044,-0.956687390804,1.10056936741,0.85898578167,4.13428449631,208.348563425
1728999242.51,,,97378.0,14.7920007706,14.3499994278,0.509999990463,-6.82962465286,63.336315155,23.1987438202,34.0305519,108.7565563,34.0300636,108.7559662,10.0,0.237946839984,0.00261866799168,-0.508955258984,0.827247942837,5.84855604172,-6.49443483353,-0.951252818108,-0.304604679346,3.10181951523,4.50820684433,212.265202594
1728999242.71,,,97378.25,14.7800006866,14.6899995804,0.509999990463,-5.69072389603,61.9130592346,22.9909877777,34.0305401,108.7565682,34.0300636,108.7559662,10.0,0.237101985332,-0.00117123984669,-0.563338507193,0.791473961239,5.09579610825,-7.1279425621,-0.999010622501,-0.889742016792,0.563606619835,2.08838796616,217.118203885
1728999242.91,,,97380.5,14.7680006027,14.8499994278,0.509999990463,-4.76392889023,60.4469184875,22.7866783142,34.0305273,108.7565784,34.0300636,108.7559662,10.0,0.250223542606,-0.00209457193045,-0.602376161616,0.757975414235,4.30952310562,-7.6994509697,-0.996351003647,-0.756299197674,-1.51173722744,19.7807617188,219.3048005
1728999243.11,,,97386.25,14.7680006027,14.6999998093,0.509999990463,-3.97809529305,58.8379058838,22.5680294037,34.0305136,108.756587,34.0300636,108.7559662,10.0,0.227146457172,0.00239916720463,-0.627385669517,0.74483960079,3.54482698441,-8.18727302551,-1.01667761803,-2.66201210022,-0.448223203421,23.4959220886,217.089606043
1728999243.33,,,97389.4921875,14.7720003128,14.3899993896,0.509999990463,-3.34836530685,57.1427612305,22.3472652435,34.030499,108.7565939,34.0300636,108.7559662,10.0,0.195116264223,-0.0126327591979,-0.646666382839,0.737287343883,2.85585451126,-8.52163219452,-1.02569139004,-1.89857137203,0.0797876268625,8.13483428955,212.569075485
1728999243.51,,,97387.9921875,14.7800006866,13.7599992752,0.509999990463,-2.87197804451,55.436466217,22.1415119171,34.0304838,108.7565991,34.0300636,108.7559662,10.0,0.156344883053,-0.0177537171958,-0.648165040478,0.745065966245,2.25416135788,-8.70009040833,-1.00528216362,-0.707013487816,-1.36322772503,0.681843280792,203.372798736
1728999243.73,,,97394.4921875,14.7840003967,13.1899995804,0.509999990463,-2.49820899963,53.662322998,21.9325618744,34.0304682,108.7566032,34.0300636,108.7559662,10.0,0.0944920911282,0.020928918517,-0.629706364558,0.770780812192,1.85430324078,-8.76085853577,-1.0038241148,-1.24333250523,-1.85709416866,8.44033432007,195.000959029
1728999243.93,,,97391.25,14.7760009766,13.3800001144,0.509999990463,-2.19827222824,51.9663391113,21.7373809814,34.0304525,108.7566065,34.0300636,108.7559662,10.0,0.0362342449403,0.07091594091,-0.578556438174,0.811745362577,1.74817430973,-8.7765417099,-0.865162134171,0.660986542702,-2.60001039505,-4.53327894211,197.702894757
1728999244.13,,,97387.7421875,14.7480010986,15.2899999619,0.5,-1.87644433975,50.1348609924,21.5771045685,34.0304369,108.7566096,34.0300636,108.7559662,10.0,-0.0320369285421,0.0993445236517,-0.484458783596,0.868564382528,1.96275830269,-8.66428947449,-0.540737450123,-0.277563273907,0.747909188271,16.9427566528,225.496936236
1728999244.31,,,97386.75,14.7480010986,14.9499998093,0.5,-1.51954936981,48.4288291931,21.4928359985,34.0304213,108.7566132,34.0300636,108.7559662,10.0,-0.0819350013284,0.134225900853,-0.359320554609,0.919868919357,2.42297291756,-8.35360145569,-0.288258999586,-1.22641384602,3.5879650116,4.72574329376,220.482613612
1728999244.51,,,97391.0,14.7560005188,13.9899997711,0.5,-1.05690312386,46.7423553467,21.4353122711,34.0304065,108.7566178,34.0300636,108.7559662,10.0,-0.131274314905,0.196837383466,-0.192789041689,0.952289076022,3.06777334213,-7.896048069,-0.28364560008,-2.12554311752,-2.58303594589,17.0667438507,206.436443881
1728999244.71,,,97395.25,14.7600002289,14.1700000763,0.5,-0.456957101822,45.1689453125,21.3742465973,34.0303923,108.7566238,34.0300636,108.7559662,10.0,-0.163986233128,0.227046874706,-0.0458811857295,0.958881222451,3.82481622696,-7.21970891953,-0.432136654854,-1.00136530399,-1.46574318409,17.9309329987,209.149204369
1728999244.91,,,97381.5,14.7640008926,14.0900001526,0.5,0.24193020165,43.803401947,21.2812347412,34.0303792,108.7566315,34.0300636,108.7559662,10.0,-0.163720808082,0.262780685089,0.056410732893,0.94918896458,4.55552816391,-6.44275808334,-0.618489980698,-0.316232800484,0.715458631516,16.0229377747,208.02477483
1728999245.11,,,97391.5,14.7600002289,14.1799993515,0.5,1.12648272514,42.5125350952,21.1521396637,34.0303673,108.7566412,34.0300636,108.7559662,10.0,-0.137196768984,0.298372787231,0.120406296938,0.936831382156,5.34118795395,-5.64716959,-0.920669794083,-2.6348657608,-0.323869198561,8.12479686737,209.296793674
1728999245.33,,,97387.4921875,14.7560005188,14.9299993515,0.509999990463,2.20876979828,41.329864502,20.9971008301,34.0303569,108.7566529,34.0300636,108.7559662,10.0,-0.117200660324,0.317308565477,0.171622135724,0.925270417315,6.22206783295,-4.86664295197,-1.16875755787,-2.04753804207,-0.275758206844,11.0157709122,220.307078176
1728999245.51,,,97398.25,14.7280006409,16.2299995422,0.5,3.42775321007,40.3495407104,20.8286914825,34.0303478,108.7566669,34.0300636,108.7559662,10.0,-0.108790404217,0.324927345915,0.201215840434,0.917659581558,7.12478542328,-4.11546278,-1.29707348347,-2.21541023254,0.177585139871,14.7332267761,239.035443659
1728999245.71,,,97401.0,14.7080011368,17.2199993134,0.5,4.88543510437,39.5077705383,20.640460968,34.0303399,108.7566832,34.0300636,108.7559662,10.0,-0.122039013165,0.286668712767,0.233137631688,0.921180929678,7.96680688858,-3.30711221695,-1.28775084019,-0.886389493942,2.47322416306,11.3637399673,253.271769476
1728999245.93,,,97403.75,14.7080011368,16.9099998474,0.5,6.4690952301,38.8416290283,20.4534873962,34.0303333,108.7567015,34.0300636,108.7559662,10.0,-0.154507723,0.226314847168,0.26199930886,0.925346028762,8.48400402069,-2.51363754272,-1.26798808575,-0.929508030415,2.21132850647,1.9100716114,248.712296979
1728999246.11,,,97407.2421875,14.7080011368,16.2399997711,0.509999990463,8.20845127106,38.327922821,20.2596931458,34.0303282,108.7567213,34.0300636,108.7559662,10.0,-0.182886442727,0.16741061913,0.276545998595,0.928465696342,8.72667884827,-1.66084480286,-1.16908168793,-1.86993420124,-1.45402443409,4.40610790253,238.857935095
1728999246.31,,,97407.2421875,14.7120008469,15.4200000763,0.5,9.93674182892,37.9991569519,20.0856609344,34.0303248,108.7567416,34.0300636,108.7559662,10.0,-0.206454361797,0.115192431481,0.278470234037,0.930893038714,8.73605823517,-0.844190180302,-1.05823481083,-0.33807399869,1.11680352688,8.3969707489,226.859054181
1728999246.51,,,97415.5,14.7160005569,14.7399997711,0.5,11.8401079178,37.826915741,19.89909935,34.0303232,108.7567622,34.0300636,108.7559662,10.0,-0.219690237129,0.109883282536,0.262469499102,0.933151456518,8.66819286346,0.0178550388664,-1.01681697369,-4.44371461868,1.32509219646,15.7522258759,216.913844841
1728999246.71,,,97414.0,14.720000267,14.5899991989,0.5,13.3440523148,37.820110321,19.7439613342,34.0303232,108.7567828,34.0300636,108.7559662,10.0,-0.233847906184,0.109763906856,0.240846585309,0.935553300048,8.61138343811,0.845934987068,-1.02430081367,-0.85887658596,0.68225389719,9.20148181915,214.764792104
1728999246.91,,,97425.75,14.732000351,14.5399999619,0.5,15.5702733994,38.0222434998,19.4917144775,34.0303248,108.756803,34.0300636,108.7559662,10.0,-0.241264987611,0.123945673372,0.222331664419,0.936481436872,8.58739185333,1.70891773701,-1.06933271885,-3.03646945953,3.36987233162,12.7086048126,214.203284541
1728999247.11,,,97429.0,14.732000351,14.2999992371,0.5,17.4747886658,38.3817405701,19.2420978546,34.030328,108.7568231,34.0300636,108.7559662,10.0,-0.200380450383,0.148427942637,0.207138357733,0.945997141595,8.66303825378,2.42353272438,-1.20483183861,-2.66767191887,-1.96996426582,7.91622781754,210.667593779
1728999247.31,,,97430.25,14.7240009308,14.2899999619,0.5,19.3538722992,38.8572883606,18.9694919586,34.0303325,108.7568434,34.0300636,108.7559662,10.0,-0.141072717967,0.137683608878,0.20599348074,0.958492754948,8.80220603943,2.88602399826,-1.24316346645,-1.67488992214,-2.49711561203,9.22992706299,210.405972739
1728999247.51,,,97430.5,14.7240009308,14.0799999237,0.5,21.297164917,39.4360733032,18.7006664276,34.0303379,108.7568637,34.0300636,108.7559662,10.0,-0.0709245862823,0.110977039353,0.214042812309,0.967904694129,8.96182537079,3.11719703674,-1.10411012173,-3.34388542175,2.67873001099,8.24864578247,207.313931982
1728999247.71,,,97430.25,14.7360010147,13.4699993134,0.5,23.2542037964,40.0627746582,18.4747085571,34.0303437,108.7568841,34.0300636,108.7559662,10.0,-0.000861997882457,0.0739700056032,0.21987437671,0.972719423663,9.07458782196,3.07901072502,-0.906091034412,-3.55705499649,1.65348780155,13.406463623,198.49392355
1728999247.91,,,97444.2421875,14.720000267,14.9699993134,0.5,25.166973114,40.6802368164,18.3191299438,34.0303498,108.7569046,34.0300636,108.7559662,10.0,-0.0391481206542,0.0606496739139,0.221932323029,0.972386294972,9.10826396942,2.97050642967,-0.480562329292,-2.90257191658,0.264741122723,17.4881858826,220.35839389
1728999248.11,,,97435.5,14.704000473,15.9600000381,0.5,27.055562973,41.3290786743,18.2580623627,34.0303555,108.7569251,34.0300636,108.7559662,10.0,-0.0602739143446,0.0812925134526,0.222718403901,0.969616024766,9.08567047119,3.04281520844,0.0567859075963,-1.89428973198,-2.26584386826,8.96939945221,234.67584811
1728999248.3,,,97436.0,14.720000267,14.3099994659,0.5,28.9764671326,42.0283622742,18.2366809845,34.0303613,108.7569455,34.0300636,108.7559662,10.0,-0.0634238947282,0.0962632966318,0.220793725917,0.968483791828,9.08791542053,3.14036488533,0.0594079345465,-2.92013907433,-0.855631113052,16.8325462341,210.64319596
1728999248.51,,,97441.25,14.7400007248,13.3999996185,0.5,30.8921127319,42.7459983826,18.1858634949,34.0303671,108.7569658,34.0300636,108.7559662,10.0,-0.0945394681372,0.0821775156119,0.215534431425,0.968428705897,9.07875919342,3.29503965378,-0.066537745297,-1.76013278961,-1.52747488022,7.83042764664,197.516004089
1728999248.71,,,97435.9921875,14.7400007248,13.5799999237,0.5,32.7950057983,43.4930152893,18.1366405487,34.0303732,108.7569861,34.0300636,108.7559662,10.0,-0.112317010156,0.094600055549,0.194657242896,0.969816601618,9.04491996765,3.53203105927,-0.0629139468074,-1.79705452919,0.258434593678,6.44872236252,200.169208718
1728999248.91,,,97443.7421875,14.7440004349,13.529999733,0.5,34.5955696106,44.2232208252,18.1022911072,34.0303795,108.7570062,34.0300636,108.7559662,10.0,-0.0282098366466,0.10502040813,0.164863045628,0.980303580465,9.07602882385,3.60734391212,-0.0480222553015,-2.94574475288,1.28333735466,10.8844795227,199.486321947
1728999249.11,,,97438.2421875,14.7400007248,13.7399997711,0.5,36.5479393005,44.9753990173,18.0870628357,34.030386,108.7570263,34.0300636,108.7559662,10.0,0.0605185254337,0.0899301820998,0.130913885593,0.985449921402,9.18475532532,3.30522680283,0.0649823024869,-2.76846981049,-3.5856153965,20.7318687439,202.527606585
1728999249.31,,,97435.5,14.7360010147,13.5799999237,0.5,38.414150238,45.600566864,18.1113090515,34.0303918,108.7570467,34.0300636,108.7559662,10.0,0.118107052008,0.0786862353173,0.0954025104712,0.985270333681,9.28734588623,2.70460009575,0.292515784502,-4.05379867554,-2.54455685616,32.7653541565,200.114892655
1728999249.53,,,97441.4921875,14.7480010986,13.3199996948,0.5,40.3300590515,46.1290168762,18.153263092,34.0303966,108.7570669,34.0300636,108.7559662,10.0,0.111074964262,0.0929410706393,0.0578613009782,0.987763404064,9.34820175171,2.12127995491,0.226072311401,-0.660859584808,-0.0499615296721,2.16108727455,196.443370133
