time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999196.2,,,97502.75,14.0440006256,19.7199993134,0.289999991655,11.823261261,10.3933591843,19.3085174561,34.0301816,108.7566291,34.0300652,108.755964,10.0,0.275281340259,-0.0618337678909,-0.0740485989389,-0.956511220865,-2.39393377304,5.29478359222,0.166116699576,0.118423111737,-2.93147611618,21.0617847443,276.947682694
1728999196.4,,,97501.25,13.9880008698,20.6599998474,0.280000001192,11.3548355103,11.4991817474,19.2928390503,34.030192,108.7566242,34.0300652,108.755964,10.0,0.284380181039,-0.0769820933523,-0.0815123843417,-0.952133174829,-2.08744478226,6.21972322464,0.156497478485,0.767050147057,-1.0760601759,4.77605438232,288.992095835
1728999196.58,,,97499.75,13.9880008698,21.6199989319,0.289999991655,10.9293613434,12.9004240036,19.2799625397,34.0302041,108.75662,34.0300652,108.755964,10.0,0.291576070536,-0.0816368861322,-0.0869289708718,-0.949084988304,-1.72462403774,7.23866176605,0.164679944515,-0.589579224586,-2.60732007027,19.7392730713,302.420563863
1728999196.78,,,97501.75,13.9920005798,21.6800003052,0.289999991655,10.6126794815,14.3836288452,19.2664413452,34.030218,108.7566169,34.0300652,108.755964,10.0,0.266458340065,-0.0960811379525,-0.0856514155997,-0.955213224372,-1.36923694611,8.06416416168,0.0968874841928,-0.093231447041,-2.35202097893,4.40990161896,303.346576841
1728999196.98,,,97498.5,13.9960002899,20.8099994659,0.289999991655,10.3659210205,16.1030101776,19.2493877411,34.0302332,108.7566146,34.0300652,108.755964,10.0,0.219631631936,-0.0639437444945,-0.0827605211135,-0.969960785987,-1.03885173798,8.703373909,0.0818111300468,-0.661437809467,-2.31905984879,17.8758850098,291.256758559
1728999197.2,,,97489.0,13.9640007019,19.6399993896,0.280000001192,10.1714172363,17.9774436951,19.2513771057,34.0302495,108.7566128,34.0300652,108.755964,10.0,0.147299679405,0.00502127543282,-0.0772786069682,-0.986055613762,-0.943576037884,9.03986930847,0.0966511294246,0.761341273785,-2.83456230164,10.8828992844,274.252965262
1728999197.4,,,97478.5,13.968000412,18.5,0.280000001192,10.0097408295,19.7665996552,19.3016414642,34.0302664,108.7566113,34.0300652,108.755964,10.0,0.115282833836,-0.0430689557019,-0.0648639155646,-0.990276620641,-0.890026390553,9.15323066711,0.227579146624,-1.4128241539,-1.52792108059,5.50196695328,258.408007622
1728999197.6,,,97482.4921875,14.0120010376,16.8299999237,0.280000001192,9.87811660767,21.6849708557,19.4036026001,34.0302833,108.7566097,34.0300652,108.755964,10.0,0.12114164354,-0.000535939325664,-0.0555755509429,-0.991078127259,-0.764823317528,9.2134475708,0.277280122042,0.416614770889,-0.466856956482,12.5592803955,235.821976394
1728999197.8,,,97474.5,14.0440006256,15.8599996567,0.289999991655,9.74768924713,23.6770114899,19.516828537,34.0303003,108.7566088,34.0300652,108.755964,10.0,0.120686839532,0.0548703893863,-0.0484159814926,-0.989989811336,-0.8560090065,9.24054431915,0.19498090446,0.994605302811,-3.99043178558,7.38701677322,222.737845101
1728999198.0,,,97477.0,14.0320005417,15.0,0.280000001192,9.6167974472,25.5333328247,19.6114997864,34.0303174,108.7566073,34.0300652,108.755964,10.0,0.127002046922,-0.00648240657193,-0.0420120628894,-0.99099117831,-0.944354951382,9.2729549408,0.115150921047,-0.322086632252,-0.960350692272,11.3246154785,210.480008125
1728999198.2,,,97477.75,14.0560007095,14.1599998474,0.280000001192,9.48716640472,27.5468997955,19.7132663727,34.0303345,108.7566055,34.0300652,108.755964,10.0,0.124955949136,-0.0441048277737,-0.0364092715826,-0.990512600845,-0.796664834023,9.33344364166,0.104616567492,-0.381238400936,-2.8443813324,8.26841926575,199.032967902
1728999198.4,,,97473.0,14.0760002136,13.6700000763,0.289999991655,9.3789806366,29.4096679688,19.7874908447,34.0303517,108.7566042,34.0300652,108.755964,10.0,0.12428752646,0.0145805652651,-0.0347135774264,-0.991531669496,-0.719784080982,9.36609840393,-0.0270930994302,-1.25848329067,-3.04594731331,14.7091932297,192.418923994
1728999198.6,,,97475.4921875,14.0800008774,13.279999733,0.280000001192,9.25999355316,31.4269065857,19.8552875519,34.0303687,108.7566029,34.0300652,108.755964,10.0,0.125186429177,0.00571069250734,-0.032694954117,-0.991577988882,-0.73184967041,9.41192150116,-0.138011440635,-0.508689343929,-5.17352676392,6.87495517731,186.982407892
1728999198.8,,,97474.9921875,14.0640010834,12.9099998474,0.280000001192,9.14892578125,33.2873764038,19.909696579,34.030386,108.7566017,34.0300652,108.755964,10.0,0.125115938573,0.0084242225183,-0.031133876995,-0.99161773336,-0.726487219334,9.44633579254,-0.161912858486,-0.725976169109,-3.78845214844,1.78896045685,181.56625184
1728999199.0,,,97474.2421875,14.0760002136,12.6999998093,0.280000001192,9.0322933197,35.2481269836,19.9601955414,34.0304031,108.7566004,34.0300652,108.755964,10.0,0.124650869173,0.00904619409849,-0.0308825131905,-0.991678677703,-0.725941419601,9.47967815399,-0.182209908962,0.846354007721,-2.27801609039,12.6383228302,178.765200028
1728999199.2,,,97475.75,14.0880002975,12.5900001526,0.280000001192,8.92045593262,37.1555290222,19.9979896545,34.0304203,108.7565991,34.0300652,108.755964,10.0,0.127560856181,0.0115874277927,-0.0325013314949,-0.991230445969,-0.71102809906,9.48319530487,-0.25409206748,0.597960948944,-0.899827420712,9.80114364624,177.367925896
1728999199.4,,,97475.25,14.0960006714,12.6599998474,0.280000001192,8.80399799347,39.1617164612,20.0200443268,34.0304375,108.7565978,34.0300652,108.755964,10.0,0.130216165589,0.00936478739474,-0.0342438086529,-0.990849902074,-0.704147398472,9.50702667236,-0.320353120565,-0.539569497108,-2.51909446716,10.5360450745,178.455366349
1728999199.6,,,97474.5,14.0720005035,12.7299995422,0.269999980927,8.69979286194,41.0283927917,20.0287666321,34.0304546,108.7565964,34.0300652,108.755964,10.0,0.134479424683,-0.066823280405,-0.0356232328578,-0.988018687525,-0.59202426672,9.54002666473,-0.32351744175,2.00040817261,-2.49739384651,13.6460409164,179.136559968
1728999199.8,,,97478.5,14.0800008774,12.9600000381,0.269999980927,8.63524627686,42.9917297363,20.0327110291,34.0304717,108.7565958,34.0300652,108.755964,10.0,0.12912605645,-0.11496187439,-0.0358829417384,-0.984287932789,-0.192777737975,9.56937789917,-0.349265784025,1.55999422073,-3.67686772346,11.9331626892,182.476811908
1728999200.0,,,97477.75,14.0920009613,13.0499992371,0.280000001192,8.65042209625,44.9955101013,20.0248336792,34.0304888,108.7565957,34.0300652,108.755964,10.0,0.140677508615,-0.0297054149318,-0.0407113268506,-0.988771978149,0.116222754121,9.57121753693,-0.422968000174,-0.779228389263,-2.58107805252,8.29834270477,183.900601794
1728999200.2,,,97479.25,14.0960006714,13.4299993515,0.280000001192,8.67946052551,46.8497848511,20.0035552979,34.030506,108.7565963,34.0300652,108.755964,10.0,0.136920996886,0.0458533846146,-0.0413532655003,-0.988655694994,0.0900361463428,9.6003818512,-0.406702697277,0.211308270693,-2.53581976891,10.3196153641,189.309279875
1728999200.4,,,97479.25,14.0600004196,14.5599994659,0.269999980927,8.67365550995,48.80701828,19.9873943329,34.0305233,108.7565965,34.0300652,108.755964,10.0,0.123979007907,0.130018553175,-0.0642649667004,-0.981628466648,-0.258705496788,9.59830188751,-0.359482318163,1.06459486485,-6.92586565018,6.60987567902,204.713598601
1728999200.6,,,97474.0,14.0720005035,15.8899993896,0.269999980927,8.57268333435,50.8097877502,19.9858989716,34.0305405,108.7565957,34.0300652,108.755964,10.0,0.106783384462,0.186210674646,-0.185363694212,-0.958938668605,-0.955866396427,9.51129817963,-0.201378166676,0.729652643204,-0.114004641771,-10.0461359024,223.604079412
1728999200.8,,,97477.5,14.0640010834,16.9799995422,0.269999980927,8.34191894531,52.6283721924,19.9854221344,34.0305572,108.7565934,34.0300652,108.755964,10.0,0.0975929928238,0.250977481237,-0.327246634305,-0.905756974364,-1.74847233295,9.22622299194,-0.380763679743,-1.5999622345,-4.6345243454,11.0706110001,238.806731958
1728999201.0,,,97488.9921875,14.0480003357,17.6700000763,0.269999980927,7.91709470749,54.4557151794,19.9814167023,34.0305736,108.7565891,34.0300652,108.755964,10.0,0.0708637828679,0.265793273332,-0.496060219948,-0.8235633389,-2.85711359978,8.63426303864,-0.315189659595,-2.72854685783,-2.45970678329,11.0384950638,248.228167003
1728999201.2,,,97485.25,14.0000009537,17.1199989319,0.25,7.3112487793,56.1025085449,19.9776935577,34.0305886,108.7565822,34.0300652,108.755964,10.0,0.0678802496087,0.269469764001,-0.659379498955,-0.698567852069,-3.8271381855,7.76707267761,-0.22726289928,-0.764672338963,0.798457324505,5.06665897369,239.680001373
1728999201.4,,,97480.0,14.0200004578,17.2199993134,0.259999990463,6.50175762177,57.6000289917,19.9622325897,34.0306017,108.7565731,34.0300652,108.755964,10.0,0.0908303676612,0.276443887318,-0.807424162103,-0.513220109122,-4.67795228958,6.62870740891,-0.145723938942,0.147591665387,-2.01399755478,-0.196824967861,241.424398256
1728999201.6,,,97492.9921875,14.0440006256,16.8099994659,0.269999980927,5.54463338852,58.8510551453,19.9519004822,34.0306128,108.7565624,34.0300652,108.755964,10.0,0.165485391262,0.23622031014,-0.914318790538,-0.284316254807,-5.41185283661,5.5999379158,-0.1218656376,-1.68157064915,0.347883433104,14.116314888,236.079643016
1728999201.8,,,97494.25,14.0440006256,15.75,0.269999980927,4.40214920044,59.9367332458,19.9299373627,34.0306221,108.7565503,34.0300652,108.755964,10.0,0.219087784808,0.150502734525,-0.954561423359,-0.134766529015,-6.11532115936,4.76504468918,-0.205778539181,-1.12973797321,-0.410357147455,13.7356529236,221.193009853
1728999202.0,,,97498.25,14.0160007477,15.3800001144,0.259999990463,3.16657423973,60.852558136,19.8518638611,34.0306301,108.7565364,34.0300652,108.755964,10.0,0.202364515911,0.111202810801,-0.971082229332,-0.0606786913606,-6.66501760483,4.17999839783,-0.360551536083,-1.3823029995,1.84159779549,8.41218852997,215.566093103
1728999202.2,,,97498.0,14.0280008316,15.6700000763,0.259999990463,1.78688573837,61.6596298218,19.7461299896,34.0306366,108.7565217,34.0300652,108.755964,10.0,0.0934935453591,0.141994953245,-0.984624854696,0.0401298267817,-6.99696588516,3.52884507179,-0.26718711853,-1.42261195183,-1.11969208717,13.0200901031,219.818774101
1728999202.4,,,97491.4921875,14.0520009995,15.1799993515,0.269999980927,0.347221344709,62.3038902283,19.6901626587,34.030642,108.7565063,34.0300652,108.755964,10.0,-0.00708901035748,0.172288461594,-0.960279528444,0.219384546037,-6.81923532486,2.64264774323,0.121035344899,-1.89445197582,0.74511474371,17.3801021576,213.309366059
1728999202.6,,,97496.75,14.0680007935,13.6300001144,0.269999980927,-1.01500535011,62.7487792969,19.6960449219,34.0306457,108.7564913,34.0300652,108.755964,10.0,0.00267782109356,0.173079099593,-0.933515710657,0.313982367803,-6.42531490326,1.93851101398,0.156673774123,-1.67756593227,0.164501667023,6.37016582489,191.746852425
1728999202.8,,,97480.0,14.0360002518,13.3899993896,0.259999990463,-2.258030653,63.0253677368,19.6782569885,34.0306483,108.756477,34.0300652,108.755964,10.0,-0.0430203314096,0.225881767226,-0.903209660987,0.36240717906,-5.96870660782,1.22524797916,0.0932055190206,0.179555132985,0.243921473622,14.8189258575,187.942034804
1728999203.0,,,97491.5,14.0440006256,14.279999733,0.259999990463,-3.49771690369,63.1547889709,19.649980545,34.0306495,108.7564643,34.0300652,108.755964,10.0,-0.0945949873904,0.247692150201,-0.864236428022,0.427546271398,-5.18273925781,0.412766426802,-0.0206592492759,0.470452517271,1.39150643349,8.07901573181,200.548325184
1728999203.2,,,97500.75,14.0360002518,15.5799999237,0.259999990463,-4.50557231903,63.1211433411,19.6159915924,34.0306491,108.7564531,34.0300652,108.755964,10.0,-0.0593400969152,0.26232631572,-0.844590559672,0.462958432839,-4.39165353775,-0.391987681389,-0.100455105305,1.03698015213,-3.37166547775,11.2654190063,218.680882852
1728999203.4,,,97500.25,14.0240011215,17.3899993896,0.269999980927,-5.4139509201,62.9100112915,19.5486812592,34.0306475,108.7564439,34.0300652,108.755964,10.0,-0.0469237723211,0.28493347433,-0.824071608819,0.487357338272,-3.57025051117,-1.28573453426,-0.121883831918,0.102393195033,2.75097942352,1.25690639019,243.877370944
1728999203.6,,,97509.25,13.9720010757,18.3400001526,0.259999990463,-6.12848138809,62.5099334717,19.486415863,34.0306441,108.7564367,34.0300652,108.755964,10.0,-0.0401353901657,0.28789639778,-0.813665320114,0.503441734702,-2.70901608467,-2.27981138229,-0.00938312057406,-0.509872317314,0.0726187899709,10.8438405991,256.246501861
1728999203.8,,,97513.75,13.9880008698,18.6999988556,0.269999980927,-6.6859459877,61.8868751526,19.425491333,34.0306389,108.7564319,34.0300652,108.755964,10.0,-0.0699460668517,0.27407937536,-0.796676641976,0.5341295716,-1.78501391411,-3.22653603554,0.0558931864798,-1.51094853878,0.50927144289,3.35311150551,261.575600256
1728999204.0,,,97516.0,14.0040006638,19.0599994659,0.280000001192,-7.00733852386,61.170375824,19.3607578278,34.0306323,108.756429,34.0300652,108.755964,10.0,-0.115186072575,0.234895239565,-0.762662317645,0.591525703079,-0.877112746239,-3.77651286125,0.0809741392732,-0.240670189261,1.07333731651,18.1230201721,266.916245172
1728999204.2,,,97513.2421875,14.0000009537,19.0799999237,0.280000001192,-7.13630723953,60.3287696838,19.2935352325,34.0306249,108.7564284,34.0300652,108.755964,10.0,-0.140878538546,0.202963859902,-0.715622649393,0.653332362644,0.11888743937,-4.03839492798,0.161322325468,-0.646226167679,-0.379349470139,12.923910141,267.120017128
1728999204.4,,,97509.1953125,13.9600009918,19.0900001526,0.259999990463,-7.05662536621,59.4699668884,19.2390899658,34.0306173,108.7564298,34.0300652,108.755964,10.0,-0.164062970027,0.179897945359,-0.670161914039,0.701144217795,1.04438734055,-4.05492830276,0.234432578087,-0.65049725771,-0.14486131072,5.36545848846,266.496421064
1728999204.58,,,97514.25,13.9760007858,19.5799999237,0.269999980927,-6.76759433746,58.5948982239,19.211687088,34.0306097,108.7564332,34.0300652,108.755964,10.0,-0.194283736208,0.159489955963,-0.655243382415,0.712371444133,1.99060463905,-3.87277650833,0.348258823156,0.487492889166,-2.07527804375,7.86656761169,273.65009432
1728999204.8,,,97513.2421875,13.9800004959,20.1399993896,0.280000001192,-6.2653055191,57.7622642517,19.2139377594,34.0306025,108.7564385,34.0300652,108.755964,10.0,-0.239591578601,0.125953222597,-0.690373240971,0.670907167126,2.94467949867,-3.51771354675,0.453517824411,-1.28454220295,-1.93498730659,13.8393783569,281.557201455
1728999205.0,,,97510.0,13.968000412,20.3400001526,0.269999980927,-5.58003425598,57.0300788879,19.2275180817,34.0305962,108.7564458,34.0300652,108.755964,10.0,-0.266013711887,0.0986854970891,-0.75254275395,0.594287354254,3.88578891754,-3.04651713371,0.44498705864,-1.30689561367,-3.15943002701,23.7862091064,284.109130511
1728999205.2,,,97506.0,13.9160003662,20.6399993896,0.259999990463,-4.69279432297,56.3794898987,19.2375144958,34.0305908,108.7564551,34.0300652,108.755964,10.0,-0.287117134161,0.0635793323055,-0.80926134323,0.508544674923,4.80136680603,-2.5701277256,0.367570251226,0.0722340941429,-1.38963198662,15.2087507248,287.226239065
1728999205.4,,,97512.5,13.908000946,21.2700004578,0.259999990463,-3.62199258804,55.826171875,19.2474384308,34.0305865,108.7564667,34.0300652,108.755964,10.0,-0.287791441591,0.0622285258107,-0.850932627775,0.434991322527,5.69908046722,-2.11750364304,0.289261370897,1.56087529659,-3.09665775299,13.1812067032,295.823186489
1728999205.6,,,97521.25,13.9320011139,20.5299987793,0.269999980927,-2.39633488655,55.3720169067,19.2512454987,34.0305829,108.7564798,34.0300652,108.755964,10.0,-0.264495703575,0.0968123699691,-0.889785046799,0.359098904333,6.49753379822,-1.86871194839,0.205268278718,1.00861227512,-2.69685316086,12.4633102417,286.023965861
1728999205.8,,,97515.5,13.9400005341,18.6999988556,0.259999990463,-1.00506770611,54.9434204102,19.2049331665,34.0305798,108.7564944,34.0300652,108.755964,10.0,-0.205481609899,0.149130298794,-0.936405446105,0.242244238026,7.03380870819,-1.94780111313,-0.088019117713,1.95954024792,-1.77821147442,17.8432750702,260.677994034
1728999206.0,,,97509.25,13.8920001984,19.3500003815,0.25,0.436820566654,54.4974975586,19.1093463898,34.0305766,108.7565102,34.0300652,108.755964,10.0,-0.128163677287,0.185681397156,-0.97252795053,0.0573232121632,7.33677148819,-2.38740539551,-0.108415730298,3.4209651947,-0.472680777311,14.0138502121,268.810209138
1728999206.2,,,97494.9921875,13.9160003662,18.1299991608,0.25,1.99016582966,53.940372467,19.0562801361,34.0305722,108.7565265,34.0300652,108.755964,10.0,-0.0771109994884,0.188098634822,-0.965766921679,-0.161143375513,7.30006504059,-3.11676311493,0.13181270659,1.10690128803,-1.07638049126,16.5741176605,252.297074961
1728999206.4,,,97501.0,13.9600009918,16.2399997711,0.259999990463,3.48282170296,53.2813301086,19.062713623,34.0305666,108.7565429,34.0300652,108.755964,10.0,-0.0485726097184,0.169482814377,-0.912155392803,-0.369984950615,6.97334337234,-3.74896812439,0.236985608935,2.40602254868,2.88494896889,7.9354634285,226.710412912
1728999206.6,,,97502.75,13.9760007858,14.7100000381,0.259999990463,4.85338973999,52.5646514893,19.0907688141,34.0305598,108.7565586,34.0300652,108.755964,10.0,-0.0530454229432,0.169081344571,-0.854749383156,-0.48785356473,6.54826021194,-4.21565246582,0.269704759121,2.3637201786,0.693051040173,12.5597391129,205.586972093
1728999206.8,,,97498.25,13.9600009918,13.8699998856,0.25,6.20599937439,51.7515983582,19.0996131897,34.0305524,108.7565731,34.0300652,108.755964,10.0,-0.0124330042093,0.186838433515,-0.828311697683,-0.528049920312,6.08917570114,-4.57026672363,0.112216465175,2.01374578476,1.41717374325,15.0784053802,193.625212159
1728999207.0,,,97507.0,13.9880008698,13.2899999619,0.25,7.49467420578,50.8392868042,19.110212326,34.0305443,108.7565866,34.0300652,108.755964,10.0,0.0610536139199,0.151694405056,-0.818077852809,-0.551370867411,5.43789863586,-4.85389328003,0.169326141477,2.31640696526,0.210497826338,13.27825737,185.900531025
