time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453417.51,,,96413.3984375,14.968000412,22.6499996185,0.560000002384,-0.0284390840679,23.6846466064,4.69775629044,34.0302092,108.7565182,0.0,0.0,0.0,-0.0599253533219,0.11665564362,-0.643455909874,-0.75416511259,0.125277966261,0.519347369671,-0.136484205723,-0.727623343468,-2.88543820381,14.177365303,339.025203622
1728453417.71,,,96417.4921875,14.9449996948,22.0400009155,0.560000002384,0.00125355808996,23.8278198242,4.67474460602,34.0302104,108.7565182,0.0,0.0,0.0,-0.0330534212954,0.0288045968385,-0.658986565203,-0.750875925117,0.0466207452118,0.147407621145,-0.146638378501,-1.73099088669,-1.97976779938,17.3111534119,329.387806956
1728453417.93,,,96419.4921875,14.9449996948,21.4200000763,0.560000002384,0.0120669426397,23.9440326691,4.63764858246,34.0302109,108.7565177,0.0,0.0,0.0,-0.00220552532015,0.00498358841236,-0.659886916718,-0.751345177592,0.0280006341636,0.146329447627,-0.131478175521,-1.63142347336,1.0412774086,14.8967533112,320.121894603
1728453418.13,,,96415.4921875,14.9420003891,21.0499992371,0.569999992847,-0.00458166887983,24.0448474884,4.59321451187,34.0302113,108.7565173,0.0,0.0,0.0,-0.0136713686746,0.017907568504,-0.65775775803,-0.752892541183,0.00289282621816,0.141916662455,-0.102825462818,1.43706643581,-1.63037204742,2.9339196682,314.529096791
1728453418.31,,,96420.7421875,14.9580001831,20.8700008392,0.569999992847,-0.0371121950448,24.1103878021,4.55471944809,34.0302114,108.7565169,0.0,0.0,0.0,-0.0229491279308,0.0172478098046,-0.656998350845,-0.753345287898,-0.0232564155012,0.0909936279058,-0.0865212380886,2.54974961281,1.56505405903,1.61267709732,312.173476375
1728453418.51,,,96416.0,14.9639997482,21.1599998474,0.569999992847,-0.0732028931379,24.1359043121,4.52494335175,34.0302114,108.7565166,0.0,0.0,0.0,-0.0247208375503,0.00962580414466,-0.661867747475,-0.749151083781,-0.013812338002,-0.00101588829421,-0.0258204005659,-1.16908574104,1.33069288731,13.9108028412,316.638232389
1728453418.71,,,96416.5,14.9580001831,20.9300003052,0.569999992847,-0.109772250056,24.1361122131,4.50091743469,34.0302113,108.7565161,0.0,0.0,0.0,-0.0207706847597,0.0111283445624,-0.689296703118,-0.72409592294,-0.0131107829511,-0.0705833733082,0.0265673119575,0.205268934369,2.74708104134,12.9105424881,313.070948397
1728453418.91,,,96422.25,14.9510002136,20.6900005341,0.569999992847,-0.148784354329,24.1145591736,4.47713708878,34.030211,108.7565157,0.0,0.0,0.0,-0.0198878406508,0.00321018649818,-0.735905043156,-0.676785163524,-0.00244324235246,-0.125438943505,0.0343011580408,0.651620268822,-0.133229255676,12.215089798,309.336202405
1728453419.11,,,96416.75,14.9449996948,20.5400009155,0.569999992847,-0.186063185334,24.0739917755,4.45911836624,34.0302105,108.7565152,0.0,0.0,0.0,-0.0136610902765,0.0024333752991,-0.779164663298,-0.626665638025,0.0285310968757,-0.151786759496,0.0712952166796,0.184085771441,-2.68000483513,12.3839607239,306.970307414
1728453419.31,,,96419.4921875,14.9460000992,24.0499992371,0.550000011921,-0.229738995433,24.0526065826,4.45766401291,34.03021,108.7565149,0.0,0.0,0.0,0.176113917665,-0.147419790021,-0.775368607288,-0.588264437893,-0.102504678071,0.300150245428,0.285390675068,0.0379489138722,-1.72662889957,13.0968341827,359.451290982
1728453419.51,,,96416.9921875,14.8739995956,22.4400005341,0.550000011921,-0.316534399986,24.1969604492,4.49758625031,34.0302101,108.7565143,0.0,0.0,0.0,0.18501911936,-0.163989998027,-0.778277150767,-0.577200057759,-0.356304347515,1.3718354702,0.232158154249,0.428587436676,-0.742761552334,4.07301282883,333.77255887
1728453419.71,,,96414.5,14.8819999695,22.1599998474,0.540000021458,-0.424720019102,24.4077301025,4.47748470306,34.0302116,108.7565138,0.0,0.0,0.0,-0.036494118457,0.0831387732738,-0.80003206849,-0.593047209579,-0.447999984026,1.47842943668,0.0715602189302,-1.08272135258,0.303835868835,12.5287008286,329.785117053
1728453419.89,,,96416.25,14.873000145,22.4200000763,0.52999997139,-0.525798738003,24.562505722,4.45738267899,34.0302148,108.7565129,0.0,0.0,0.0,0.0235201410077,-0.0303295439038,-0.804035776754,-0.593340878282,-0.487133711576,1.29004132748,0.0497527197003,-0.536940097809,0.0744990631938,7.95610141754,333.452664385
1728453420.11,,,96412.7421875,14.8479995728,22.1599998474,0.52999997139,-0.60985994339,24.7680339813,4.46392726898,34.0302171,108.7565121,0.0,0.0,0.0,-0.00297812397465,-0.0115500619774,-0.80402550346,-0.59447529232,-0.449325472116,1.33011269569,0.0913314372301,-0.0520065948367,3.17716312408,13.7092857361,329.031668267
1728453420.31,,,96415.25,14.8310003281,21.6100006104,0.52999997139,-0.681536078453,25.0220184326,4.46313858032,34.0302197,108.7565113,0.0,0.0,0.0,0.038459068578,-0.0353822732334,-0.803905996071,-0.592456100028,-0.427339911461,1.39837610722,0.0509189069271,-1.77952623367,-1.55476462841,16.4518737793,320.497926142
1728453420.53,,,96413.5,14.8330001831,21.8299999237,0.519999980927,-0.756694555283,25.3208637238,4.46616649628,34.0302225,108.7565105,0.0,0.0,0.0,0.0196936078873,-0.0108017654262,-0.805529713946,-0.592129577856,-0.451982945204,1.5486342907,0.109049513936,-1.46236598492,0.85398876667,14.1908006668,323.804392866
1728453420.71,,,96416.25,14.8249998093,23.0200004578,0.509999990463,-0.842512726784,25.666595459,4.4831328392,34.0302254,108.7565096,0.0,0.0,0.0,0.113582810079,-0.121376197667,-0.792743519146,-0.586450901149,-0.513434052467,1.89696609974,0.171595484018,-0.252806723118,-0.208376899362,6.18839502335,341.271502396
1728453420.93,,,96412.7421875,14.7930002213,22.3899993896,0.509999990463,-0.933091342449,26.0636901855,4.50660467148,34.0302289,108.7565088,0.0,0.0,0.0,-0.0451948506433,0.072672815168,-0.79713102715,-0.597710916417,-0.499094128609,1.9482126236,0.12672239542,-0.996972978115,0.0836149826646,11.7854585648,331.215265925
1728453421.13,,,96418.7421875,14.7930002213,23.0300006866,0.5,-1.01859903336,26.4376811981,4.52081298828,34.0302325,108.7565078,0.0,0.0,0.0,0.149094400216,-0.125310833503,-0.784155276899,-0.589210234247,-0.556142807007,2.01666474342,0.136246398091,-1.03257834911,-0.206569194794,13.7383556366,340.682805253
1728453421.31,,,96415.25,14.7589998245,21.6000003815,0.509999990463,-1.12419354916,26.8919334412,4.54656076431,34.0302363,108.7565068,0.0,0.0,0.0,0.0203003502964,-0.00230619718372,-0.797998303925,-0.602313373348,-0.635028362274,2.38413643837,0.0879012644291,0.67616212368,-0.209862947464,10.4887113571,318.79440184
1728453421.49,,,96413.0,14.7919998169,22.2000007629,0.5,-1.2125389576,27.2642612457,4.54997014999,34.0302407,108.7565059,0.0,0.0,0.0,0.0281175923417,-0.00860285469173,-0.799378444626,-0.600107913059,-0.651417851448,2.28492116928,0.0373659171164,-1.31094610691,-0.37021946907,11.7914066315,328.38240722
1728453421.71,,,96416.75,14.765999794,21.8199996948,0.5,-1.34758019447,27.8354053497,4.56332492828,34.0302448,108.7565044,0.0,0.0,0.0,0.0898027590059,-0.0607015612943,-0.796187622629,-0.595261415339,-0.722699284554,2.53155779839,-0.0120768975466,1.91077840328,-0.858047664165,1.92100405693,322.194110999
1728453421.91,,,96411.7421875,14.7709999084,21.5599994659,0.509999990463,-1.48534870148,28.3850803375,4.57082986832,34.0302496,108.7565031,0.0,0.0,0.0,0.0508201277054,-0.0487108246282,-0.799913330281,-0.59597250643,-0.786460936069,2.81834745407,0.0366104319692,0.0582376420498,0.713759481907,8.58813667297,318.462750138
1728453422.11,,,96410.25,14.7810001373,21.75,0.5,-1.6221729517,28.9331607819,4.58182239532,34.030255,108.7565018,0.0,0.0,0.0,-0.0638559229745,0.0773569243739,-0.797466168352,-0.594967335703,-0.728642702103,2.56892204285,0.0298661347479,-2.3860616684,0.230970203876,17.7319126129,321.486752987
1728453422.31,,,96413.0,14.7670001984,21.9099998474,0.5,-1.74203288555,29.4533138275,4.58841896057,34.0302599,108.7565002,0.0,0.0,0.0,0.0520999137146,-0.0650120591029,-0.798957323853,-0.595588917425,-0.688005387783,2.5344953537,0.0206371061504,-0.823327302933,0.449293673038,5.64449453354,323.544972093
1728453422.53,,,96417.5,14.7620000839,21.7000007629,0.5,-1.86422383785,29.9916572571,4.58850431442,34.0302646,108.756499,0.0,0.0,0.0,-0.0165100486485,0.0336601268261,-0.80057058931,-0.598064486329,-0.643433272839,2.41493582726,-0.0247737336904,0.707805812359,-1.20465290546,4.24796009064,320.335413084
1728453422.73,,,96416.390625,14.7600002289,21.7000007629,0.5,-1.98262262344,30.5052471161,4.57828521729,34.0302689,108.7564975,0.0,0.0,0.0,0.0019009571286,0.000171862253564,-0.802289516916,-0.59693215856,-0.642038285732,2.36501860619,-0.0116204358637,0.252223998308,-0.314229935408,9.66689968109,320.292016228
1728453422.93,,,96417.4921875,14.7569999695,22.6700000763,0.490000009537,-2.1143476963,31.0102787018,4.567091465,34.0302733,108.7564961,0.0,0.0,0.0,0.122570830002,-0.0695617113009,-0.793353826586,-0.592222300923,-0.718985617161,2.42136764526,0.0179353021085,-1.40596556664,-0.29408633709,8.85521602631,334.541190434
1728453423.13,,,96412.7421875,14.7220001221,22.3700008392,0.490000009537,-2.26800847054,31.5497245789,4.56588840485,34.0302775,108.7564945,0.0,0.0,0.0,0.0014016279385,0.00023650827519,-0.799151072915,-0.601128572753,-0.783962726593,2.6917181015,0.0188947226852,1.89502596855,0.412484049797,10.5153522491,329.331155086
1728453423.33,,,96410.75,14.7279996872,22.3700008392,0.490000009537,-2.42218708992,32.0863609314,4.54748916626,34.0302825,108.7564928,0.0,0.0,0.0,0.0659699107727,-0.0273226125582,-0.800483345333,-0.595086558601,-0.788117110729,2.69408941269,-0.0166730415076,-1.79911577702,0.382856249809,11.1928310394,329.465365363
1728453423.51,,,96414.4921875,14.7279996872,22.6100006104,0.479999989271,-2.59567451477,32.6642990112,4.54588127136,34.0302872,108.7564908,0.0,0.0,0.0,0.152806191505,-0.130843321232,-0.785064373884,-0.585836305267,-0.938965082169,3.15937852859,0.0779838487506,-0.610348343849,0.795158624649,4.62882900238,333.000081917
1728453423.73,,,96413.25,14.7150001526,22.0900001526,0.479999989271,-2.79768300056,33.3051071167,4.5423784256,34.030293,108.756489,0.0,0.0,0.0,-0.00836214251535,0.0152870126299,-0.80494881447,-0.593088365976,-0.988596200943,3.32172203064,0.00726440083235,-0.790376603603,0.934700191021,13.4630346298,325.054355616
1728453423.93,,,96412.0,14.7089996338,22.3600006104,0.469999998808,-2.98592734337,33.9247703552,4.54017591476,34.0302991,108.7564868,0.0,0.0,0.0,-0.0198473111876,0.0386689570848,-0.805023878007,-0.591647997428,-0.92238086462,3.08548974991,0.0349556654692,2.74729824066,-0.634349226952,4.31207942963,328.893240789
1728453424.11,,,96414.2421875,14.6960000992,22.5,0.469999998808,-3.16923856735,34.5415992737,4.54391527176,34.0303049,108.7564846,0.0,0.0,0.0,0.0549045540168,-0.067159662964,-0.801263441352,-0.591989818907,-0.924194812775,3.10704350471,0.0759762823582,-2.85160946846,-0.256144434214,13.1029977798,330.660002232
1728453424.33,,,96413.5,14.6909999847,22.6100006104,0.469999998808,-3.35234618187,35.1642417908,4.55495357513,34.0303106,108.7564827,0.0,0.0,0.0,-0.0864452672965,0.0938412700302,-0.794265273259,-0.594023341127,-0.81700271368,2.82841515541,0.0720138475299,0.565912842751,-1.0553702116,7.16520214081,332.163518622
1728453424.53,,,96417.0,14.6859998703,23.0400009155,0.469999998808,-3.52103662491,35.7315254211,4.56231689453,34.0303157,108.7564807,0.0,0.0,0.0,0.153193681728,-0.113458744575,-0.786445715771,-0.587504877926,-0.845743834972,2.79781198502,0.0473326556385,-1.77373290062,0.417726248503,18.211555481,338.365450457
1728453424.73,,,96414.4921875,14.6750001907,22.9599990845,0.469999998808,-3.72242212296,36.3873939514,4.57006216049,34.0303209,108.7564787,0.0,0.0,0.0,0.179299908579,-0.125928221613,-0.784064397757,-0.580720773676,-1.03079199791,3.48019051552,0.00417600525543,0.158927604556,-0.680098772049,0.916912138462,336.937990944
1728453424.93,,,96408.0,14.6840000153,22.7700004578,0.469999998808,-3.95637345314,37.1283912659,4.56429243088,34.0303272,108.7564764,0.0,0.0,0.0,-0.0809380367247,0.071455768941,-0.802116419809,-0.587326512463,-1.12170958519,3.6457400322,0.0456407628953,0.260260820389,-0.871059596539,7.18218660355,334.354687069
1728453425.13,,,96412.5,14.6759996414,22.2099990845,0.469999998808,-4.16650438309,37.7816390991,4.58140897751,34.0303338,108.7564743,0.0,0.0,0.0,-0.015356056741,0.0452681598179,-0.805362907256,-0.590851590579,-0.989026010036,3.06996583939,0.0312287732959,0.0519302524626,-1.47888863087,8.73822402954,325.9539386
1728453425.31,,,96420.5,14.6850004196,22.8700008392,0.469999998808,-4.36328363419,38.4176597595,4.59599018097,34.0303393,108.7564717,0.0,0.0,0.0,0.157726159085,-0.143948970704,-0.78457890541,-0.582097310822,-1.04004108906,3.33333611488,0.0699002221227,-3.24702072144,-2.42080354691,17.2704372406,335.845971921
1728453425.53,,,96414.2421875,14.6719999313,23.3899993896,0.469999998808,-4.60367774963,39.197769165,4.60705804825,34.0303453,108.7564691,0.0,0.0,0.0,0.226395742775,-0.159401883537,-0.775990304914,-0.566723152009,-1.24981915951,4.21914815903,0.0104663912207,-2.87640786171,-0.0199205055833,16.4245147705,343.178069439
1728453425.73,,,96412.75,14.6540002823,23.7299995422,0.460000008345,-4.9039273262,40.1124305725,4.60002565384,34.0303531,108.7564663,0.0,0.0,0.0,0.191341306662,-0.158836205659,-0.780103226199,-0.574106879473,-1.56491971016,5.08291196823,-0.0594081021845,-2.78287220001,-0.0948274880648,13.7662858963,347.739419991
1728453425.91,,,96407.25,14.6330003738,23.25,0.460000008345,-5.22663211823,41.1117515564,4.58342075348,34.0303623,108.7564635,0.0,0.0,0.0,0.0677839677674,-0.0347460173289,-0.802309125737,-0.592028994402,-1.63838255405,5.41352367401,-0.0813386887312,-0.536793828011,0.64006370306,8.74726200104,340.217258692
1728453426.11,,,96406.5,14.6370000839,22.0799999237,0.469999998808,-5.5320224762,42.1460494995,4.58779811859,34.0303722,108.7564603,0.0,0.0,0.0,0.0431879079378,-0.0239826308888,-0.80654579017,-0.589104024189,-1.66554450989,5.42861270905,0.0132209761068,-2.78413128853,2.10204935074,14.5002288818,323.184960736
1728453426.33,,,96408.5,14.654999733,22.4799995422,0.460000008345,-5.82480049133,43.1820983887,4.61979722977,34.0303821,108.7564571,0.0,0.0,0.0,0.0598356700967,0.0115329161126,-0.805956208443,-0.588830522752,-1.63410437107,5.16006708145,0.0839764550328,-1.11215257645,-4.44923067093,10.8552122116,329.444387289
1728453426.53,,,96413.7421875,14.6490001678,23.7999992371,0.460000008345,-6.13210868835,44.2591438293,4.66718482971,34.0303918,108.7564535,0.0,0.0,0.0,0.247538898991,-0.199210277379,-0.759095361367,-0.56816722948,-1.81454539299,5.65472888947,0.156943172216,-1.55102193356,2.89887547493,7.13785791397,348.646192818
1728453426.71,,,96412.5,14.6149997711,21.5599994659,0.460000008345,-6.48584079742,45.498210907,4.67167806625,34.0304023,108.7564498,0.0,0.0,0.0,0.151836454424,-0.13289629554,-0.785157370906,-0.585501806804,-1.94000685215,6.34391880035,-0.192112892866,-0.581451535225,0.255946815014,10.7631254196,315.09938726
1728453426.93,,,96401.0,14.6459999084,22.1599998474,0.460000008345,-6.84764528275,46.8013305664,4.63444137573,34.0304137,108.7564461,0.0,0.0,0.0,0.0560258136281,-0.0116098736238,-0.805165438734,-0.590283840919,-1.94942450523,6.52067899704,-0.12777119875,0.00947059690952,1.79676651955,9.31127738953,324.555355736
1728453427.13,,,96408.2421875,14.6330003738,23.7700004578,0.449999988079,-7.21262407303,48.1156005859,4.64337539673,34.0304259,108.7564421,0.0,0.0,0.0,0.210458196502,-0.155859451457,-0.777854122849,-0.571277624753,-2.07291150093,6.80894041061,0.0878517478704,-1.3365008831,0.258991807699,9.78415966034,347.826425585
1728453427.33,,,96412.5,14.6000003815,21.5100002289,0.460000008345,-7.60573244095,49.5301094055,4.65235471725,34.0304387,108.7564377,0.0,0.0,0.0,0.0403630809415,-0.0357392390949,-0.806048373064,-0.589389189766,-2.14556407928,7.16101884842,-0.121381834149,0.331388950348,-1.32258164883,4.69239521027,314.046011547
1728453427.53,,,96394.2421875,14.642999649,22.4899997711,0.449999988079,-8.00137424469,50.9499053955,4.64867162704,34.0304514,108.7564338,0.0,0.0,0.0,0.0228393064145,0.0164332850786,-0.804991814792,-0.592618333785,-2.08134818077,6.88189458847,0.0611198619008,-0.501226842403,-3.01030707359,2.36680197716,329.321058756
1728453427.71,,,96410.0,14.6280002594,21.9099998474,0.460000008345,-8.37907028198,52.3479270935,4.66393661499,34.0304641,108.7564291,0.0,0.0,0.0,0.148011955877,-0.116933839162,-0.792609766123,-0.579817809057,-2.05041742325,6.95585680008,0.0019413366681,-1.99130141735,0.136056244373,6.64016962051,320.499483451
1728453427.93,,,96406.25,14.6339998245,21.2000007629,0.460000008345,-8.77584266663,53.7950820923,4.66732406616,34.0304772,108.7564246,0.0,0.0,0.0,-0.0694171148068,0.0689468373899,-0.802972906991,-0.587930497876,-2.01927113533,6.94900560379,-0.0102843102068,-1.47867286205,2.67201042175,13.9145002365,310.240807445
1728453428.13,,,96382.0,14.6440000534,22.6100006104,0.449999988079,-9.15578460693,55.123550415,4.70675563812,34.0304899,108.7564207,0.0,0.0,0.0,-0.23612262955,0.201971607184,-0.768713777959,-0.559046314287,-1.72965395451,5.74313354492,0.168300688267,-1.55806648731,-0.00477220863104,10.9683170319,331.100850145
1728453428.33,,,96409.9921875,14.623000145,20.1900005341,0.449999988079,-9.47598266602,56.2668876648,4.72657108307,34.0305006,108.7564166,0.0,0.0,0.0,-0.0399994995065,0.00249129363003,-0.811579051113,-0.582866459197,-1.48546171188,5.00906705856,-0.221500441432,-0.779876887798,-0.0604534447193,9.33066558838,295.238380736
1728453428.53,,,96412.75,14.6510000229,20.8500003815,0.449999988079,-9.78597354889,57.3598175049,4.73494291306,34.03051,108.7564126,0.0,0.0,0.0,-0.0627840621039,0.103274794984,-0.80391368787,-0.582336199159,-1.39154052734,4.656021595,-0.159205213189,1.70226168633,-0.871632814407,5.7176322937,305.473356066
1728453428.73,,,96407.9921875,14.642999649,21.0599994659,0.449999988079,-10.1226434708,58.3830413818,4.72734165192,34.0305182,108.7564089,0.0,0.0,0.0,0.0924982811172,-0.0704318152077,-0.800579745713,-0.587839692491,-1.45934343338,4.45339679718,-0.208329856396,-2.77099132538,0.286041021347,11.5647888184,308.381564789
1728453428.93,,,96409.25,14.6370000839,21.3600006104,0.449999988079,-10.4770784378,59.3631858826,4.71031999588,34.0305261,108.7564052,0.0,0.0,0.0,-0.0986800825362,0.0793003478274,-0.795354347824,-0.592777648872,-1.41137433052,4.39568042755,-0.114185214043,-0.92486590147,-1.34505259991,8.95708370209,312.646330726
1728453429.11,,,96415.5,14.6339998245,21.2199993134,0.449999988079,-10.8072357178,60.2358322144,4.69092750549,34.030534,108.7564018,0.0,0.0,0.0,0.0274121482695,0.00751947851183,-0.803638015871,-0.594439288375,-1.31896078587,3.99872756004,-0.173669144511,-0.621541976929,-1.64548814297,15.6492938995,310.533466228
1728453429.31,,,96417.0078125,14.6330003738,21.4200000763,0.449999988079,-11.1374559402,61.1031608582,4.66138935089,34.030541,108.7563979,0.0,0.0,0.0,0.144451498116,-0.131958850847,-0.788268103354,-0.58339872121,-1.41299271584,4.40427732468,-0.17144139111,-0.643435359001,1.25889718533,5.08639574051,313.438869124
1728453429.51,,,96410.0,14.6289997101,21.6299991608,0.449999988079,-11.4917030334,62.0041542053,4.63088083267,34.0305483,108.7563946,0.0,0.0,0.0,-0.0937326595772,0.0871967647032,-0.79224767201,-0.596619365724,-1.38503372669,4.31478834152,-0.0648436769843,-1.52348065376,0.394260585308,13.8776464462,316.425251452
1728453429.73,,,96416.5,14.6239995956,21.2800006866,0.449999988079,-11.8041133881,62.7614898682,4.61677265167,34.0305559,108.7563913,0.0,0.0,0.0,-0.0363072031107,0.0413159332707,-0.792784401589,-0.607015444355,-1.18499803543,3.63984727859,-0.0994142591953,-0.228100627661,1.1493024826,13.0494441986,311.198721437
