time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999147.35,,,97428.0,15.0960006714,11.0799999237,0.599999964237,30.7256088257,2.54650354385,24.0866069794,34.0301599,108.7568901,34.0300652,108.755964,10.0,-0.0509736313844,0.222038290743,-0.706879472696,0.669643258872,-4.58832550049,-7.66319561005,0.255575180054,-1.78244924545,0.44346010685,16.1124649048,167.263686287
1728999147.55,,,97430.9921875,15.1040010452,10.5999994278,0.599999964237,29.913022995,0.910728156567,24.1656093597,34.0301456,108.7568815,34.0300652,108.755964,10.0,-0.0266711474037,0.230821441091,-0.574206430329,0.785046040005,-3.60809540749,-7.92656564713,0.307923793793,0.127614602447,1.69348526001,17.9116210938,160.102402437
1728999147.75,,,97429.40625,15.1160011292,9.55999946594,0.599999964237,29.3054466248,-0.729254126549,24.2094783783,34.030131,108.7568749,34.0300652,108.755964,10.0,0.0378680793766,0.242776889897,-0.491848959528,0.835290393933,-2.86305165291,-8.15499591827,-0.0103675751016,-1.18908083439,1.75286471844,15.5615158081,144.508962722
1728999147.95,,,97427.75,15.1120004654,9.86999988556,0.599999964237,28.8553657532,-2.41302394867,24.1721324921,34.030116,108.75687,34.0300652,108.755964,10.0,0.0055903685232,0.225521812066,-0.448107316417,0.865048302765,-2.09577512741,-8.38169384003,-0.291757553816,-3.2919960022,0.424569308758,20.2704353333,149.155442864
1728999148.15,,,97428.0,15.0920009613,10.4699993134,0.589999973774,28.5646247864,-4.15935182571,24.1230010986,34.0301003,108.7568668,34.0300652,108.755964,10.0,-0.0717848653636,0.166029317415,-0.407481336934,0.895120289912,-1.22945141792,-8.37010002136,-0.185023963451,-0.541257858276,0.778790891171,9.8805809021,158.013239702
1728999148.35,,,97437.0,15.1040010452,10.029999733,0.599999964237,28.4391918182,-5.86822271347,24.1318912506,34.0300851,108.7568651,34.0300652,108.755964,10.0,-0.135318939856,0.053433951032,-0.323879606871,0.934845296213,-0.58749127388,-7.93065023422,-0.0321884863079,-0.433225423098,-2.68067479134,13.8400526047,151.49312645
1728999148.55,,,97428.5,15.1000003815,9.82999992371,0.589999973774,28.4141941071,-7.40813207626,24.1757793427,34.0300711,108.7568651,34.0300652,108.755964,10.0,-0.189541679695,-0.0440939170083,-0.138193152093,0.971098498016,-0.362186521292,-7.11937904358,0.128001376987,-0.517864465714,1.84775710106,5.92920637131,148.433002598
1728999148.75,,,97423.0,15.1120004654,9.51999950409,0.589999973774,28.431974411,-8.81589412689,24.2018413544,34.0300583,108.7568653,34.0300652,108.755964,10.0,-0.176436443789,-0.0498382058222,0.0609539524282,0.981158065672,-0.426919877529,-6.29229879379,-0.00552106648684,1.51512730122,1.94187092781,1.15066456795,143.866236936
1728999148.95,,,97435.5,15.1000003815,10.029999733,0.589999973774,28.4500274658,-10.0625743866,24.1913471222,34.0300461,108.756865,34.0300652,108.755964,10.0,-0.198459325906,0.0413189843074,0.2522941962,0.946178752365,-0.454766392708,-5.55037975311,-0.270008444786,0.255790263414,1.52937591076,11.8520736694,151.452999794
1728999149.15,,,97447.3984375,15.0960006714,10.6700000763,0.589999973774,28.4728908539,-11.124288559,24.1509590149,34.0300353,108.7568639,34.0300652,108.755964,10.0,-0.2106609966,0.0896879615272,0.436236129698,0.870216117521,-0.329947441816,-4.63123226166,-0.39926469326,0.404580324888,-0.369504332542,15.2196207047,161.074328315
1728999149.35,,,97453.25,15.0680007935,11.9799995422,0.589999973774,28.4869785309,-12.0371923447,24.0677261353,34.0300278,108.7568634,34.0300652,108.755964,10.0,-0.196325973606,0.12326377951,0.577352745254,0.782895992285,-0.246758341789,-3.535769701,-0.403565466404,1.76089441776,0.413090318441,-2.05784082413,180.514642608
1728999149.55,,,97455.0,15.0520009995,13.0499992371,0.589999973774,28.5168952942,-12.717757225,23.9608402252,34.0300215,108.7568634,34.0300652,108.755964,10.0,-0.1427285254,0.148754527042,0.636723240584,0.743023724895,-0.0615371726453,-2.49956393242,-0.392879903316,0.550091981888,-0.806489646435,16.4119148254,196.428601559
1728999149.75,,,97451.4921875,15.0280008316,14.029999733,0.589999973774,28.5914154053,-13.1872882843,23.8396720886,34.0300175,108.7568639,34.0300652,108.755964,10.0,-0.140815902567,0.144988009552,0.676466163248,0.708197063523,0.154045075178,-1.54116511345,-0.218588516116,-0.285446852446,-0.563282012939,16.3220176697,210.842847654
1728999149.95,,,97456.25,15.0000009537,14.9299993515,0.579999983311,28.7186813354,-13.4525918961,23.72498703,34.0300153,108.7568651,34.0300652,108.755964,10.0,-0.158959296847,0.128642346948,0.704797588284,0.679296318857,0.267628759146,-0.648232340813,-0.104731090367,-0.233860641718,-2.36307907104,22.753704071,223.950004511
1728999150.15,,,97454.5,14.968000412,15.5799999237,0.579999983311,28.8717384338,-13.5158748627,23.6314239502,34.030015,108.7568663,34.0300652,108.755964,10.0,-0.172954026186,0.124141616705,0.718262477737,0.662400928816,0.259387761354,0.29504224658,0.0951067432761,-0.133281856775,-0.346631586552,13.4540071487,233.201445277
1728999150.35,,,97455.75,14.952000618,15.8299999237,0.579999983311,29.0194587708,-13.3638420105,23.5456180573,34.0300163,108.7568676,34.0300652,108.755964,10.0,-0.180507399984,0.131630410994,0.720994668265,0.655939922307,0.204188019037,1.22550404072,0.226992577314,0.839891195297,-0.146950289607,17.0240192413,236.690168642
1728999150.55,,,97458.5,14.9320011139,16.2199993134,0.569999992847,29.151386261,-13.0141019821,23.4737606049,34.0300197,108.7568685,34.0300652,108.755964,10.0,-0.191019190153,0.138555530697,0.71794728253,0.654878496074,0.143286064267,2.13983225822,0.323052406311,-1.17767214775,0.73918402195,15.787940979,242.197047814
1728999150.75,,,97453.5,14.9160003662,16.5599994659,0.569999992847,29.2654418945,-12.4584522247,23.4211273193,34.0300246,108.7568694,34.0300652,108.755964,10.0,-0.198640696966,0.144317755629,0.712955941896,0.656816719001,0.0725634768605,3.05550503731,0.400185525417,-1.23329043388,0.311730504036,6.83725214005,247.008958098
1728999150.95,,,97451.75,14.908000946,16.8999996185,0.569999992847,29.3557739258,-11.6937990189,23.3848190308,34.0300312,108.7568701,34.0300652,108.755964,10.0,-0.207042913561,0.153755688879,0.707059927062,0.658451771745,0.011664101854,3.98233127594,0.431287795305,-1.81478130817,-0.221330657601,12.7028093338,251.945210301
1728999151.15,,,97450.75,14.9000005722,17.3799991608,0.569999992847,29.4261417389,-10.7319431305,23.3607673645,34.0300393,108.7568704,34.0300652,108.755964,10.0,-0.218136693756,0.154270625903,0.702791727567,0.65931838339,-0.0506647266448,4.91133832932,0.451867580414,-0.258600473404,-0.658541619778,11.0923709869,258.96199744
1728999151.35,,,97451.7421875,14.9040002823,17.1499996185,0.579999983311,29.4645423889,-9.61829185486,23.3454456329,34.0300493,108.7568706,34.0300652,108.755964,10.0,-0.188102048717,0.129163980053,0.706508951848,0.669910014179,-0.130258381367,5.66592931747,0.405065953732,-3.38020825386,-1.3406522274,11.4665107727,255.603599156
1728999151.55,,,97450.0,14.8880004883,16.5100002289,0.569999992847,29.4802207947,-8.34390735626,23.3444786072,34.0300603,108.7568705,34.0300652,108.755964,10.0,-0.14195266942,0.0938909796038,0.711950920001,0.681292730777,-0.180081099272,6.19094848633,0.449321269989,-1.42265152931,-1.31582605839,9.16316890717,245.800891469
1728999151.75,,,97441.2421875,14.9040002823,15.5,0.579999983311,29.4805660248,-6.9835691452,23.3783359528,34.0300723,108.7568702,34.0300652,108.755964,10.0,-0.0927400993191,0.0420492416781,0.719020827299,0.68748837546,-0.198372155428,6.4204788208,0.626242041588,-1.37674486637,1.51889050007,11.4896812439,231.012004375
1728999151.95,,,97440.75,14.9280004501,14.2299995422,0.579999983311,29.4727230072,-5.63055610657,23.4527492523,34.0300849,108.7568698,34.0300652,108.755964,10.0,-0.0530679636046,0.00621742143281,0.72365407382,0.688091537692,-0.200203880668,6.36122274399,0.751413166523,-2.09690284729,0.355806708336,10.349568367,212.425439572
1728999152.15,,,97440.0,14.9600009918,12.8699998856,0.579999983311,29.4503479004,-4.23439264297,23.5625572205,34.0300973,108.7568692,34.0300652,108.755964,10.0,-0.102756998559,0.0496095907792,0.721658917085,0.682779863888,-0.217346563935,6.33716058731,0.713405907154,-0.476459860802,-0.799528300762,-2.30258345604,192.535211053
1728999152.35,,,97441.75,14.9720010757,12.25,0.579999983311,29.4170036316,-2.84616923332,23.6396827698,34.0301095,108.7568686,34.0300652,108.755964,10.0,-0.120345874162,0.0741330032714,0.719541833469,0.679912408317,-0.222971379757,6.45838117599,0.466000527143,-0.990755319595,-2.16993308067,6.87813425064,183.407013178
1728999152.55,,,97443.2421875,14.9760007858,12.1499996185,0.579999983311,29.3743438721,-1.39453160763,23.6893997192,34.0301218,108.7568679,34.0300652,108.755964,10.0,-0.1141460846,0.0713807389896,0.720700447701,0.68004871386,-0.238560989499,6.67234039307,0.379638165236,-0.858696579933,0.87110388279,-3.27819561958,181.958403835
1728999152.75,,,97435.25,14.9920005798,12.0399999619,0.579999983311,29.3237056732,0.0661511197686,23.7406654358,34.0301344,108.7568672,34.0300652,108.755964,10.0,-0.0783900496565,0.0397583563127,0.723998038202,0.684179168234,-0.246116921306,6.76679468155,0.38118493557,-1.46923995018,-1.50280225277,5.58238554001,180.503686409
1728999152.95,,,97440.0,14.9880008698,11.7899999619,0.579999983311,29.265712738,1.49636912346,23.8105754852,34.0301471,108.7568666,34.0300652,108.755964,10.0,-0.126749384468,0.0836932229685,0.718007576231,0.679260845698,-0.260089635849,6.88267755508,0.398217469454,-1.17694151402,1.74568867683,-1.89549005032,176.708529683
1728999153.15,,,97438.7421875,14.9880008698,11.3999996185,0.579999983311,29.2021789551,2.95241355896,23.8644962311,34.03016,108.7568659,34.0300652,108.755964,10.0,-0.127638102135,0.0870472178065,0.716326904792,0.680446207373,-0.278829157352,7.11004686356,0.213775888085,-1.45302939415,-0.813048660755,3.44910740852,170.863204198
1728999153.35,,,97433.75,14.9840011597,11.9899997711,0.579999983311,29.1335411072,4.48467302322,23.8812713623,34.030173,108.7568651,34.0300652,108.755964,10.0,-0.137909081017,0.107024547412,0.711276575693,0.680890981749,-0.291238248348,7.36828041077,0.175821080804,-2.48218178749,-0.942211866379,1.97662687302,179.658170475
1728999153.55,,,97436.5,14.9960002899,12.25,0.579999983311,29.062253952,6.05860996246,23.9069042206,34.0301868,108.7568646,34.0300652,108.755964,10.0,-0.154082822181,0.115170907612,0.708049135987,0.679456137072,-0.287286013365,7.71966314316,0.177230134606,0.0874007791281,2.28151750565,-4.81444692612,183.701003551
1728999153.75,,,97439.4921875,14.9880008698,12.7699995041,0.579999983311,29.0025882721,7.6593375206,23.9280071259,34.0302008,108.7568636,34.0300652,108.755964,10.0,-0.159057285636,0.127714339199,0.705155289904,0.679077196074,-0.290880024433,8.04419612885,0.139212921262,-2.89812493324,-1.02001154423,11.1675920486,191.396763674
1728999153.95,,,97432.75,14.9880008698,12.8400001526,0.579999983311,28.9338359833,9.36000156403,23.9543628693,34.0302157,108.7568629,34.0300652,108.755964,10.0,-0.166269836309,0.126677945559,0.704635521798,0.678082459327,-0.285457015038,8.42379665375,0.054264459759,-2.19275689125,-1.84085071087,16.0597248077,192.445933455
1728999154.15,,,97433.2421875,14.9880008698,12.5699996948,0.579999983311,28.8650379181,11.1201334,23.9706726074,34.0302312,108.7568621,34.0300652,108.755964,10.0,-0.106534030535,0.0758826295886,0.71339208407,0.688450451034,-0.280830591917,8.68923473358,0.0912090167403,-4.32933855057,-0.287409484386,12.9446468353,188.399166359
1728999154.35,,,97427.75,15.0000009537,12.1599998474,0.579999983311,28.799571991,12.8646297455,24.0192394257,34.0302469,108.7568613,34.0300652,108.755964,10.0,-0.101296635283,0.066009125781,0.714577809262,0.689028571453,-0.272770255804,8.76946258545,0.24973744154,-3.06272864342,-2.05536961555,3.9827041626,182.400009308
1728999154.55,,,97422.25,14.9920005798,11.0,0.569999992847,28.7338047028,14.6103181839,24.0831203461,34.0302629,108.7568607,34.0300652,108.755964,10.0,-0.0513754462672,0.0178169032242,0.717358883549,0.694578664711,-0.273244976997,8.69728374481,0.26989248395,-2.70472431183,-2.42775583267,12.004822731,164.912006378
1728999154.75,,,97428.0,15.0040006638,10.25,0.569999992847,28.6697883606,16.3868522644,24.1705875397,34.0302787,108.7568598,34.0300652,108.755964,10.0,-0.0846358372355,0.05077426362,0.713509668509,0.693658963842,-0.26986259222,8.59036445618,0.281182199717,0.0803289264441,1.32622039318,9.78538036346,153.791006804
1728999154.95,,,97430.4921875,15.0160007477,9.65999984741,0.569999992847,28.604101181,18.1581859589,24.2285671234,34.0302944,108.7568593,34.0300652,108.755964,10.0,-0.144276471474,0.10779687524,0.704983268201,0.6859758548,-0.23966498673,8.62797260284,0.0288627594709,-1.73866796494,1.31694328785,5.26264762878,145.054564931
1728999155.15,,,97427.5,15.0120010376,10.4099998474,0.569999992847,28.548286438,19.9138298035,24.2225837708,34.03031,108.7568586,34.0300652,108.755964,10.0,-0.164013218965,0.134173184365,0.700233405301,0.68174076824,-0.232243329287,8.83813858032,-0.192467287183,-3.11074995995,-2.66104030609,8.28789329529,156.274928511
1728999155.35,,,97430.75,15.0000009537,11.7199993134,0.569999992847,28.490644455,21.7680511475,24.1892795563,34.030326,108.7568579,34.0300652,108.755964,10.0,-0.187641840693,0.15154834647,0.695947180785,0.676373678574,-0.234284445643,9.20887374878,-0.333110690117,-1.61730456352,0.00263287499547,2.037763834,175.800000877
1728999155.55,,,97431.0,14.9960002899,12.1999998093,0.569999992847,28.4344863892,23.6891155243,24.148525238,34.0303426,108.7568573,34.0300652,108.755964,10.0,-0.133635930585,0.100563696319,0.707226613238,0.686919907328,-0.223723784089,9.58777332306,-0.233139842749,-1.90536487103,1.3076608181,1.91192138195,182.951200677
1728999155.75,,,97425.0,14.9960002899,12.029999733,0.569999992847,28.3830413818,25.5922241211,24.1509742737,34.0303598,108.7568566,34.0300652,108.755964,10.0,-0.0914356648944,0.0584728148716,0.713140414042,0.692568672944,-0.211902394891,9.69408798218,0.0516657792032,-1.26600372791,1.66329991817,12.7408485413,180.401879483
1728999155.95,,,97425.25,14.9960002899,10.7299995422,0.569999992847,28.3299560547,27.5004882812,24.2120780945,34.0303773,108.7568559,34.0300652,108.755964,10.0,-0.101744632575,0.0686291977896,0.712518573513,0.690836696279,-0.221459463239,9.68825531006,0.195510283113,-1.62054777145,0.613249123096,-5.16542387009,160.907076246
1728999156.15,,,97423.25,15.0160007477,9.73999977112,0.569999992847,28.2757453918,29.4609375,24.2695293427,34.0303947,108.7568552,34.0300652,108.755964,10.0,-0.10678294192,0.0722197181073,0.710482941316,0.691806266089,-0.232438594103,9.67945480347,0.0860434025526,-1.07367682457,0.895083785057,4.81203889847,146.255843846
1728999156.35,,,97423.75,15.0240011215,9.32999992371,0.569999992847,28.2196445465,31.4353866577,24.310956955,34.030412,108.7568546,34.0300652,108.755964,10.0,-0.102785853345,0.0749800706328,0.708538499094,0.694108282174,-0.223102524877,9.70862102509,0.0134251592681,-2.57039475441,0.7712495327,9.18018341064,140.173929318
1728999156.55,,,97425.0,15.0400009155,9.07999992371,0.569999992847,28.1700553894,33.3541145325,24.330701828,34.0304295,108.7568539,34.0300652,108.755964,10.0,-0.112814790779,0.07713570281,0.706181483347,0.694716288001,-0.197414115071,9.67479610443,-0.154095292091,-2.33886003494,-0.97658354044,22.4915809631,136.563207166
1728999156.75,,,97424.75,15.0520009995,9.35999965668,0.579999983311,28.1222019196,35.3186225891,24.3228397369,34.0304467,108.7568532,34.0300652,108.755964,10.0,-0.103788777118,0.0713652645107,0.707482320143,0.695416246397,-0.177788823843,9.68342876434,-0.193163439631,-2.63464188576,0.893160760403,9.55666446686,140.886724187
1728999156.95,,,97421.75,15.0600004196,9.28999996185,0.579999983311,28.0762786865,37.2852668762,24.3281421661,34.0304641,108.7568527,34.0300652,108.755964,10.0,-0.107323255298,0.0704439963055,0.709019001484,0.693405665892,-0.161364078522,9.7135591507,-0.131359755993,-2.52290678024,-2.44889593124,1.69181072712,139.907403324
1728999157.15,,,97430.75,15.0720005035,9.21000003815,0.579999983311,28.0320072174,39.1996841431,24.3220233917,34.0304814,108.7568521,34.0300652,108.755964,10.0,-0.12614431114,0.0585495221359,0.716592761844,0.683487023468,-0.185576617718,9.6923828125,-0.233742445707,-2.565959692,-1.82327067852,22.1922359467,138.813125213
1728999157.35,,,97425.0,15.0600004196,9.63999938965,0.579999983311,27.9657211304,41.1551818848,24.2960300446,34.0304987,108.7568515,34.0300652,108.755964,10.0,-0.174163701324,0.00555282094953,0.74456976086,0.644400620947,-0.393379479647,9.68113231659,-0.225621789694,-3.48944950104,-0.206412374973,19.1514377594,145.178394853
1728999157.55,,,97425.0,15.0680007935,10.1799993515,0.579999983311,27.8338336945,43.1028289795,24.2683353424,34.0305158,108.7568503,34.0300652,108.755964,10.0,-0.20695211081,-0.018768792432,0.758950523722,0.617100247437,-0.847459435463,9.6449098587,-0.209630131721,-2.90766763687,0.230319917202,3.2366092205,153.392238306
1728999157.75,,,97426.0,15.0520009995,10.279999733,0.579999983311,27.6166324615,44.9861564636,24.2349700928,34.0305329,108.7568484,34.0300652,108.755964,10.0,-0.192074115235,0.000475279473945,0.763885456067,0.616105792546,-1.30704128742,9.56868171692,-0.282202661037,-1.41402292252,0.341517359018,5.1433339119,154.734566255
1728999157.95,,,97427.75,15.0400009155,10.8699998856,0.579999983311,27.3334007263,46.8569831848,24.1952171326,34.0305502,108.7568454,34.0300652,108.755964,10.0,-0.172496545853,0.00157119236564,0.801806819597,0.572143605513,-1.70577323437,9.49640083313,-0.24377246201,-1.59081745148,-0.0606256648898,2.44117832184,163.484808231
1728999158.15,,,97426.7421875,15.0360002518,11.3199996948,0.579999983311,26.9623432159,48.7710533142,24.1810245514,34.030567,108.7568414,34.0300652,108.755964,10.0,-0.210869691989,-0.0275271077501,0.824611299214,0.52420653866,-2.18378424644,9.40019035339,-0.120569877326,-3.68479895592,-1.80478405952,19.8314151764,170.207518261
