time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999193.43,,,97591.0,14.7360010147,30.6199989319,0.589999973774,-9.35606384277,30.51313591,15.306558609,34.0303856,108.7564717,34.0300669,108.7565723,10.0,-0.221955198231,0.0621264672171,0.922077772467,0.310883857941,-5.82625627518,3.52140831947,1.51313138008,-3.63625979424,1.26508045197,23.1634693146,451.216335331
1728999193.63,,,97584.7421875,14.7520008087,27.6700000763,0.589999973774,-10.5358829498,31.2231445312,15.5837392807,34.0303923,108.7564587,34.0300669,108.7565723,10.0,-0.161419042244,0.0564927875387,0.89861965845,0.40402377807,-6.14030456543,3.90022277832,1.53662180901,-0.267609536648,-1.62021386623,10.724360466,408.187863503
1728999193.83,,,97579.0,14.8000011444,23.2600002289,0.589999973774,-11.7578926086,32.0249862671,15.8377017975,34.0303997,108.7564452,34.0300669,108.7565723,10.0,-0.115282130511,0.0827905244013,0.820847164174,0.553232230292,-6.07137966156,4.19632482529,1.27878046036,0.907549440861,-0.161579221487,1.8137537241,344.248030006
1728999194.03,,,97574.5,14.8520002365,19.0599994659,0.589999973774,-12.9415502548,32.8828773499,16.0215129852,34.0304076,108.7564319,34.0300669,108.7565723,10.0,-0.0690447143495,0.0923945109664,0.698626300857,0.706128497186,-5.83139514923,4.36102437973,0.684960305691,-0.988625228405,-1.56521129608,6.67228746414,283.079116576
1728999194.23,,,97553.0,14.8800010681,17.9799995422,0.589999973774,-14.1056470871,33.8157577515,16.1470355988,34.0304161,108.7564193,34.0300669,108.7565723,10.0,-0.0263834530158,0.136973538201,0.525204354761,0.839465755775,-5.35230398178,4.53926086426,0.426243156195,-1.42572677135,-0.272118955851,18.6452026367,267.542412393
1728999194.43,,,97551.2421875,14.8680009842,18.8999996185,0.589999973774,-15.0950908661,34.7406845093,16.2988739014,34.0304247,108.7564079,34.0300669,108.7565723,10.0,-0.0089640551591,0.196012675008,0.307586583541,0.93106883322,-4.52254295349,4.68765449524,0.486642092466,-0.290546745062,-0.537820398808,1.02012062073,281.00521293
1728999194.63,,,97554.25,14.8800010681,18.2700004578,0.589999973774,-15.9807662964,35.7503128052,16.5194797516,34.0304335,108.7563984,34.0300669,108.7565723,10.0,-0.0244525583715,0.203578202903,0.082562009457,0.975264882579,-3.47824645042,4.7371339798,0.442814558744,0.557698190212,-0.560589790344,13.4777154922,271.857626326
1728999194.83,,,97564.2421875,14.9040002823,17.8099994659,0.599999964237,-16.6519489288,36.6937866211,16.7276000977,34.0304419,108.7563909,34.0300669,108.7565723,10.0,-0.00654402526445,0.193376579294,-0.144273762221,0.970436876788,-2.56908845901,4.54743623734,0.384446382523,0.502920031548,-1.03043746948,14.0602502823,265.440237068
1728999195.03,,,97561.0,14.9320011139,16.7700004578,0.599999964237,-17.1758460999,37.5814247131,16.902130127,34.0304496,108.7563856,34.0300669,108.7565723,10.0,0.0228105434953,0.195732877885,-0.359284687641,0.912185843902,-1.77738082409,4.05835962296,0.21973413229,0.448411881924,-2.61406183243,11.8141422272,250.409665515
1728999195.23,,,97571.5,14.9400005341,16.5299987793,0.599999964237,-17.555973053,38.332157135,17.0218772888,34.0304565,108.7563817,34.0300669,108.7565723,10.0,0.0461684797224,0.240769182621,-0.566295761892,0.786897677501,-1.14758431911,3.290807724,-0.0179210733622,1.68189287186,-1.2268550396,9.93560504913,246.958190591
1728999195.43,,,97569.2421875,14.9280004501,18.6900005341,0.599999964237,-17.8012332916,38.8852348328,17.0939712524,34.030462,108.7563792,34.0300669,108.7565723,10.0,0.00943601556873,0.257881677664,-0.732077366473,0.630452948564,-0.52450054884,2.27100253105,-0.0713875740767,-0.146031096578,-1.19843733311,17.1933116913,279.004336385
1728999195.63,,,97578.0,14.9280004501,19.1299991608,0.599999964237,-17.9364070892,39.2696075439,17.1286087036,34.0304659,108.7563779,34.0300669,108.7565723,10.0,-0.0226405705236,0.225058902692,-0.868680370655,0.440715665345,-0.043466322124,1.3507733345,-0.103256583214,-0.095413736999,1.16913020611,10.8183841705,285.572636083
1728999195.83,,,97574.5,14.92000103,19.4099998474,0.599999964237,-17.9875679016,39.4848022461,17.1302680969,34.0304683,108.7563777,34.0300669,108.7565723,10.0,-0.0241684464657,0.197977856113,-0.954765540547,0.220552772384,0.210239082575,0.592082798481,-0.135359078646,-0.272768139839,-1.98132622242,13.4983377457,289.597217715
1728999196.03,,,97575.0,14.9120006561,19.609998703,0.599999964237,-17.998922348,39.5697746277,17.1077461243,34.0304689,108.7563781,34.0300669,108.7565723,10.0,-0.00986776788487,0.190797634707,-0.981264992226,-0.0248587591608,0.247958868742,-0.169339224696,-0.125959813595,-0.0140212289989,-1.71859884262,12.7035474777,292.424313526
1728999196.23,,,97572.0,14.9120006561,19.4099998474,0.599999964237,-18.0045986176,39.510635376,17.0753173828,34.0304685,108.7563788,34.0300669,108.7565723,10.0,0.0209072655735,0.158568092433,-0.950801102609,-0.265323451875,0.0519303642213,-0.755679190159,-0.124217711389,0.828075826168,0.235857382417,-3.04016566277,289.44193046
1728999196.43,,,97572.5,14.9040002823,19.5699996948,0.599999964237,-18.0428237915,39.3530654907,17.0343036652,34.0304671,108.7563788,34.0300669,108.7565723,10.0,0.0678231300922,0.123945894643,-0.856594614331,-0.496269152413,-0.351969391108,-1.07410001755,-0.0862080082297,0.397872954607,-0.0554164163768,1.83098816872,291.671280976
1728999196.63,,,97576.7421875,14.8880004883,19.5100002289,0.589999973774,-18.1495819092,39.155632019,17.0021591187,34.0304653,108.7563783,34.0300669,108.7565723,10.0,0.0988467115012,0.0966872701379,-0.710324047038,-0.690160010845,-0.849193513393,-1.09446394444,-0.00686692399904,-0.111739389598,0.0346759185195,2.74644875526,290.464892934
1728999196.83,,,97575.5,14.892001152,19.5299987793,0.599999964237,-18.3093509674,38.9752655029,16.96575737,34.0304632,108.7563767,34.0300669,108.7565723,10.0,0.090014212379,0.061372768296,-0.567043678792,-0.81645106875,-1.22168564796,-0.912245512009,-0.0350115895271,1.5321046114,-0.519517481327,2.04827237129,290.840764321
1728999197.03,,,97577.25,14.8880004883,19.9099998474,0.589999973774,-18.5147037506,38.819026947,16.9316139221,34.0304615,108.7563741,34.0300669,108.7565723,10.0,0.0996328844866,-0.00773527432748,-0.486680048953,-0.867845652321,-1.35967898369,-0.586986839771,0.0375567786396,2.17029953003,-0.298006594181,9.45817089081,296.42008745
1728999197.23,,,97570.4921875,14.8840007782,20.6199989319,0.599999964237,-18.728969574,38.7407035828,16.9100418091,34.0304604,108.7563714,34.0300669,108.7565723,10.0,0.146294938049,-0.0980011982225,-0.431426984622,-0.884796250781,-1.23170471191,0.0296429675072,0.113181330264,1.85764849186,-1.04794704914,10.029540062,306.908080149
1728999197.43,,,97574.0,14.8640003204,21.4399986267,0.589999973774,-18.8971405029,38.79454422,16.9008140564,34.0304606,108.7563692,34.0300669,108.7565723,10.0,0.164749204891,-0.165848862514,-0.392964676828,-0.889342736697,-0.848092257977,0.862025558949,0.154972314835,0.855916917324,-1.07934951782,10.1477060318,318.684146458
1728999197.63,,,97573.5,14.8520002365,22.5599994659,0.589999973774,-18.9798679352,38.9985618591,16.898475647,34.0304622,108.7563681,34.0300669,108.7565723,10.0,0.145352863789,-0.219486272724,-0.36714317828,-0.892134691457,-0.211557105184,1.7278431654,0.193001806736,0.378615915775,0.788610398769,9.93822479248,335.061117404
1728999197.83,,,97575.0,14.8240003586,23.8500003815,0.589999973774,-18.9192085266,39.3701705933,16.9146289825,34.0304656,108.7563684,34.0300669,108.7565723,10.0,0.130635210631,-0.267113618192,-0.352267700979,-0.887407669515,0.656499087811,2.58397841454,0.203172579408,0.0497170835733,0.84158796072,4.7442407608,353.552414207
1728999198.03,,,97574.9921875,14.7960004807,24.859998703,0.579999983311,-18.6785202026,39.9105911255,16.9346656799,34.0304706,108.7563706,34.0300669,108.7565723,10.0,0.134756545481,-0.277058372564,-0.354301918623,-0.882921095344,1.42891323566,3.24813127518,0.205878540874,0.565103113651,-1.50303089619,2.73963546753,367.828552759
1728999198.23,,,97570.2421875,14.7680006027,25.7699985504,0.579999983311,-18.2690238953,40.598285675,16.9588298798,34.030477,108.7563748,34.0300669,108.7565723,10.0,0.142506513253,-0.285799202209,-0.359107734098,-0.876956325829,2.52255320549,4.21151351929,0.191942363977,-0.794756472111,-0.165923267603,16.6119861603,380.571354125
1728999198.43,,,97573.25,14.732000351,26.7299995422,0.569999992847,-17.6661319733,41.4777069092,16.9859390259,34.0304848,108.7563812,34.0300669,108.7565723,10.0,0.152103413879,-0.300175724043,-0.361333150919,-0.869596158453,3.43090128899,5.04218673706,0.158191233873,-0.26885586977,0.464205086231,3.45482707024,393.786362637
1728999198.63,,,97570.7421875,14.7240009308,26.8199996948,0.569999992847,-16.8694019318,42.5205612183,17.0019798279,34.0304943,108.7563897,34.0300669,108.7565723,10.0,0.119374963555,-0.306694524419,-0.339896779078,-0.880998377189,4.34056091309,5.73221111298,0.0734000727534,-3.40359592438,-0.017922539264,24.6302680969,394.89770047
1728999198.83,,,97568.4921875,14.720000267,26.7199993134,0.569999992847,-15.8983983994,43.6547088623,17.0049743652,34.0305049,108.7564004,34.0300669,108.7565723,10.0,0.0681321191754,-0.306610852388,-0.297665236475,-0.901522691228,5.27390527725,6.12289428711,-0.0272566545755,-1.47218084335,-0.157146319747,7.09232664108,393.318397028
1728999199.03,,,97567.25,14.732000351,25.8799991608,0.569999992847,-14.6919717789,44.8907318115,17.0048027039,34.0305163,108.7564133,34.0300669,108.7565723,10.0,0.0362146690463,-0.282096095805,-0.26176459306,-0.922274155708,6.21144104004,6.27691984177,-0.0270075444132,-1.61632287502,0.0388025417924,7.56587028503,381.264156719
1728999199.23,,,97560.5,14.7440004349,23.8299999237,0.579999983311,-13.3740110397,46.0997962952,17.0078849792,34.0305279,108.7564281,34.0300669,108.7565723,10.0,0.0013861887741,-0.214076424421,-0.236635588307,-0.947719851881,6.86835479736,6.20895433426,0.00927875842899,-1.16159164906,-2.80522847176,7.81672716141,351.349529238
1728999199.43,,,97562.0,14.7760009766,21.5100002289,0.579999983311,-11.82604599,47.3874397278,17.0304775238,34.0305392,108.7564442,34.0300669,108.7565723,10.0,-0.0494592134579,-0.1252116567,-0.214166091841,-0.967475428477,7.28188180923,5.87418556213,0.143202200532,-2.19855189323,0.603296935558,16.244392395,317.831784388
1728999199.63,,,97557.5,14.8000011444,19.109998703,0.579999983311,-10.337893486,48.5062217712,17.0865383148,34.0305502,108.7564612,34.0300669,108.7565723,10.0,-0.0917542160438,-0.0228511572522,-0.176612575469,-0.979728107395,7.36752986908,5.3459148407,0.303070515394,-0.409835457802,1.50378417969,3.45303368568,282.828002674
1728999199.83,,,97564.25,14.8360004425,17.0499992371,0.569999992847,-8.72474861145,49.6214256287,17.1921901703,34.0305601,108.756478,34.0300669,108.7565723,10.0,-0.105569719861,0.0617841623673,-0.0976824442414,-0.987671987549,7.136282444,4.6979174614,0.457989811897,-0.707772552967,-0.560476243496,27.5088863373,252.953796226
1728999200.03,,,97563.2421875,14.8720006943,15.2100000381,0.569999992847,-7.24608707428,50.5799789429,17.298948288,34.0305689,108.7564942,34.0300669,108.7565723,10.0,-0.15397065888,0.107814986531,0.0198706796395,-0.981974660861,6.66409254074,4.02947330475,0.519145727158,0.541419804096,1.62125051022,13.5579023361,226.203131127
1728999200.23,,,97565.0,14.908000946,13.1999998093,0.569999992847,-5.82696247101,51.4362030029,17.3692474365,34.0305764,108.7565092,34.0300669,108.7565723,10.0,-0.176394636749,0.107266171343,0.178422361144,-0.962052224892,6.09460783005,3.36167097092,0.311268091202,-0.630287528038,-2.86307668686,20.4011116028,196.785609644
1728999200.43,,,97554.9921875,14.9280004501,12.779999733,0.569999992847,-4.52382278442,52.1596717834,17.3681812286,34.0305823,108.7565231,34.0300669,108.7565723,10.0,-0.214949996882,0.0658981412751,0.353478516717,-0.908023610803,5.5113992691,2.69072675705,0.0104862647131,-0.726785600185,-3.18494462967,18.2699127197,190.779841767
1728999200.63,,,97555.5,14.9320011139,13.8599996567,0.569999992847,-3.35690069199,52.7050018311,17.3414535522,34.0305877,108.7565353,34.0300669,108.7565723,10.0,-0.22080961001,-0.0513828930885,0.523420004709,-0.821361345189,5.01885557175,1.90568971634,-0.21117721498,0.742686927319,-0.767984390259,3.57339906693,206.957530312
1728999200.83,,,97555.25,14.9320011139,15.0799999237,0.569999992847,-2.29087758064,53.1029243469,17.2906723022,34.0305914,108.7565465,34.0300669,108.7565723,10.0,-0.205012043957,-0.149628735327,0.671046604048,-0.696618883012,4.66884422302,1.04315125942,-0.426825016737,-1.36564993858,-2.66221809387,13.6111974716,225.174575658
1728999201.03,,,97553.75,14.9120006561,17.1900005341,0.569999992847,-1.29945147038,53.3132514954,17.2207069397,34.0305932,108.7565566,34.0300669,108.7565723,10.0,-0.242043163314,-0.169662973715,0.798670914944,-0.524170218613,4.29429721832,0.156560629606,-0.584104478359,-0.880361795425,0.393266320229,16.6246547699,256.337299243
1728999201.23,,,97578.5,14.8800010681,19.8500003815,0.569999992847,-0.473950654268,53.298576355,17.1444568634,34.0305931,108.7565653,34.0300669,108.7565723,10.0,-0.233165888516,-0.154463987742,0.898061486661,-0.339500135087,3.31731939316,-1.02725195885,-0.617265939713,1.04990804195,-3.45310258865,7.42771434784,295.368026878
1728999201.43,,,97573.5,14.8400011063,22.3199996948,0.569999992847,0.0350789241493,53.1512565613,17.069475174,34.0305914,108.7565721,34.0300669,108.7565723,10.0,-0.220097661494,-0.194964755523,0.940988452265,-0.167590326048,2.25546169281,-1.92729103565,-0.499185144901,0.815650224686,-2.09384083748,9.0079240799,331.228820163
1728999201.63,,,97575.0,14.8240003586,22.9799995422,0.569999992847,0.543005168438,52.7236595154,16.9692840576,34.0305879,108.7565766,34.0300669,108.7565723,10.0,-0.141751478804,-0.210561930433,0.96461837791,-0.0712859994596,1.37371098995,-2.7665719986,-0.371569335461,0.996035575867,-1.11607682705,8.34225273132,340.655521454
1728999201.83,,,97579.0,14.8240003586,22.8799991608,0.579999983311,0.807670712471,52.1849365234,16.8982505798,34.0305831,108.7565794,34.0300669,108.7565723,10.0,-0.130794861576,-0.15875685368,0.978531811247,-0.0128298378615,0.683068871498,-3.36798787117,-0.188023358583,1.27334749699,-1.6360861063,16.8243274689,339.173115764
1728999202.03,,,97583.0,14.8200006485,22.5100002289,0.579999983311,0.933343529701,51.555065155,16.8402557373,34.0305772,108.7565804,34.0300669,108.7565723,10.0,-0.144515479666,-0.0920686051919,0.985191181899,-0.00609544581904,0.0498443432152,-3.63599228859,-0.119668222964,-0.763798832893,0.0113808158785,-0.944410264492,333.59821799
1728999202.23,,,97572.5,14.8120002747,22.4599990845,0.579999983311,0.906212627888,50.8582000732,16.7922401428,34.0305705,108.7565802,34.0300669,108.7565723,10.0,-0.17286974566,-0.018052675329,0.983878181128,-0.0421176407449,-0.685359477997,-3.63233399391,0.0533200204372,0.547745585442,-2.97869992256,17.9283618927,332.677512608
1728999202.43,,,97569.2421875,14.8120002747,22.6499996185,0.579999983311,0.736471533775,50.1988105774,16.7644577026,34.0305639,108.7565783,34.0300669,108.7565723,10.0,-0.182288849806,0.032271652244,0.976305403975,-0.112058818562,-1.36489856243,-3.4173476696,0.12026425451,-0.653891205788,-1.55806672573,12.4534893036,335.491800571
1728999202.63,,,97569.25,14.8000011444,22.5699996948,0.579999983311,0.39208599925,49.5165901184,16.7726745605,34.0305576,108.756575,34.0300669,108.7565723,10.0,-0.201973919993,0.051672726429,0.955389313905,-0.209207767995,-2.16182947159,-3.15112352371,0.247783139348,0.285190761089,-1.85964751244,16.0468444824,334.036021313
1728999202.83,,,97572.25,14.8040008545,22.1299991608,0.579999983311,-0.106025271118,48.8690185547,16.8095703125,34.0305517,108.7565699,34.0300669,108.7565723,10.0,-0.220996662992,0.0291501512761,0.919988173865,-0.322385522165,-2.95540237427,-3.04328656197,0.258967965841,-0.744838953018,-0.808091163635,11.5025396347,327.612526486
1728999203.05,,,97573.0,14.8040008545,21.9699993134,0.579999983311,-0.734688222408,48.2388114929,16.8497219086,34.0305458,108.7565631,34.0300669,108.7565723,10.0,-0.250553931751,-0.00344626350904,0.857584643803,-0.449176371229,-3.71774625778,-3.20450782776,0.251816540956,-1.14247560501,-0.576506614685,8.22269439697,325.243888608
1728999203.23,,,97573.0,14.8040008545,21.9599990845,0.579999983311,-1.57408046722,47.4963188171,16.8769836426,34.0305398,108.7565548,34.0300669,108.7565723,10.0,-0.255268320175,-0.0377911929882,0.793969844924,-0.550474245893,-4.4231877327,-3.63857555389,0.149332404137,-1.67692363262,-0.248406395316,14.0444736481,325.095845211
1728999203.43,,,97569.0,14.8040008545,22.3400001526,0.579999983311,-2.48462891579,46.697681427,16.8880271912,34.030533,108.756545,34.0300669,108.7565723,10.0,-0.238390114195,-0.0907804394508,0.685965495895,-0.6814547808,-4.83520698547,-4.25468540192,0.0793644785881,-1.3015806675,1.1871304512,5.94954109192,330.721381348
1728999203.63,,,97562.5,14.7960004807,22.4200000763,0.579999983311,-3.47604513168,45.7561607361,16.894487381,34.0305252,108.7565345,34.0300669,108.7565723,10.0,-0.204073064856,-0.0980074333219,0.538484289355,-0.81165485222,-4.93460512161,-4.95923757553,0.0513739138842,-1.37663686275,1.07777643204,10.7051734924,331.726331905
1728999203.83,,,97556.4921875,14.7920007706,22.0799999237,0.569999992847,-4.47380495071,44.6882972717,16.9141674042,34.0305165,108.7565236,34.0300669,108.7565723,10.0,-0.187496798899,-0.098102722078,0.34652512965,-0.913860612147,-4.7696480751,-5.63416051865,0.0631067976356,0.0818912312388,2.23255991936,12.8857889175,326.607375886
1728999204.03,,,97552.75,14.8080005646,20.9899997711,0.579999983311,-5.40903663635,43.5324058533,16.9486579895,34.0305069,108.7565132,34.0300669,108.7565723,10.0,-0.160762992302,-0.097526340217,0.159526833138,-0.969120757149,-4.36077547073,-6.22029399872,0.0475323870778,0.369276404381,-0.540476262569,3.84914398193,310.819928461
1728999204.23,,,97560.5,14.8200006485,19.6000003815,0.579999983311,-6.2760310173,42.2650909424,16.9795379639,34.0304955,108.7565036,34.0300669,108.7565723,10.0,-0.0960979018615,-0.108117361193,0.00386423380572,-0.989475114022,-3.7300965786,-6.54061508179,0.0659828931093,0.476446062326,0.597395539284,9.31821060181,290.472018364
