time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999158.0,,,97403.25,14.9440002441,13.3999996185,0.560000002384,1.12424099445,36.6737709045,30.4211349487,34.0303398,108.7566345,34.0300652,108.755964,10.0,-0.0923906650665,0.00205165590195,0.466977113771,0.87942722697,2.53190946579,2.80114793777,0.0205431692302,0.205046713352,0.268993526697,-1.26135647297,200.249597571
1728999158.2,,,97402.75,14.9480009079,13.0799999237,0.560000002384,1.57103514671,37.1897087097,30.4032688141,34.0303443,108.7566395,34.0300652,108.755964,10.0,-0.0811030620515,-0.000481177398559,0.48925572716,0.868361192572,2.35297250748,2.92737150192,0.129202842712,-0.89183807373,-0.87250071764,8.24495601654,195.519850735
1728999158.4,,,97402.75,14.9440002441,13.029999733,0.560000002384,1.96277308464,37.705821991,30.3993320465,34.0303492,108.756644,34.0300652,108.755964,10.0,-0.0882287006545,0.0315155325133,0.512148188323,0.853771997739,2.23219537735,3.04737043381,0.0995070189238,0.408425539732,-0.762080848217,-0.0532114878297,194.720319191
1728999158.57,,,97401.7421875,14.9440002441,12.8199996948,0.560000002384,2.34145879745,38.2808189392,30.400302887,34.030354,108.7566481,34.0300652,108.755964,10.0,-0.0998236938066,0.00311249207897,0.544107922278,0.833049878003,2.06134271622,3.19630599022,0.169335827231,-0.868033766747,-1.26077127457,19.9437713623,191.582078569
1728999158.8,,,97397.0,14.9440002441,12.779999733,0.560000002384,2.64590406418,38.8379707336,30.4059658051,34.0303589,108.7566513,34.0300652,108.755964,10.0,-0.106718301825,-0.024060513655,0.59294481381,0.797777443902,1.7926620245,3.2931227684,0.198855295777,-1.26715755463,-0.124579399824,14.7440652847,190.98431913
1728999159.0,,,97400.0,14.9440002441,12.8800001144,0.560000002384,2.90419173241,39.4465332031,30.4211578369,34.0303641,108.756654,34.0300652,108.755964,10.0,-0.121128188159,-0.0327133301429,0.640943825994,0.757264133482,1.42520010471,3.37650442123,0.158609554172,0.0976036787033,0.168843507767,0.0669764354825,192.478724855
1728999159.2,,,97401.0,14.9400005341,12.8699998856,0.560000002384,3.08417439461,40.0738067627,30.4437847137,34.0303693,108.7566562,34.0300652,108.755964,10.0,-0.132373783937,-0.0325410496313,0.685204757792,0.715480846321,1.02945411205,3.46048736572,0.193706214428,-0.64194381237,2.43035984039,0.544531583786,192.277805164
1728999159.4,,,97400.25,14.936000824,12.7399997711,0.560000002384,3.18403148651,40.6959228516,30.463476181,34.0303748,108.7566577,34.0300652,108.755964,10.0,-0.121133604029,-0.0423620713928,0.730034519263,0.671253869078,0.626004219055,3.50906705856,0.178859502077,-0.0586710199714,-0.140453875065,9.93214797974,190.284647079
1728999159.58,,,97395.7421875,14.9320011139,12.5699996948,0.560000002384,3.21489906311,41.3418426514,30.4869022369,34.0303805,108.7566583,34.0300652,108.755964,10.0,-0.131540714598,-0.0493171443341,0.766592669319,0.626578573173,0.192263811827,3.51786637306,0.217631042004,-0.483691245317,1.0298473835,-7.01373052597,187.695249445
1728999159.8,,,97400.2421875,14.9400005341,12.5799999237,0.560000002384,3.16179442406,41.9710044861,30.510591507,34.0303865,108.7566583,34.0300652,108.755964,10.0,-0.12308216874,-0.0551478131141,0.808889966274,0.572281899859,-0.231275379658,3.48753023148,0.192951917648,-0.342050492764,-1.53155958652,6.63166856766,187.945205579
1728999159.98,,,97398.5,14.9440002441,12.3899993896,0.560000002384,3.03306341171,42.5980987549,30.5306186676,34.0303924,108.7566574,34.0300652,108.755964,10.0,-0.129194660325,-0.055665231534,0.839892250271,0.524205337474,-0.660970509052,3.42665529251,0.179559111595,-0.124227896333,-0.837083876133,8.04052066803,185.156153904
1728999160.18,,,97395.7421875,14.9480009079,12.0599994659,0.560000002384,2.82119774818,43.2339172363,30.5503578186,34.0303982,108.7566554,34.0300652,108.755964,10.0,-0.127065828275,-0.0622625989036,0.87179637146,0.468986928389,-1.08005130291,3.33131337166,0.141729548573,-0.495309233665,-1.10503792763,0.673206031322,180.272882966
1728999160.38,,,97392.9921875,14.936000824,11.8499994278,0.560000002384,2.52991747856,43.8530921936,30.5651226044,34.0304038,108.7566525,34.0300652,108.755964,10.0,-0.115576776495,-0.0759508732388,0.901109841774,0.410943637319,-1.49949657917,3.16194796562,0.178269997239,-0.490129470825,-1.10803198814,20.788476944,176.991601218
1728999160.6,,,97388.7890625,14.952000618,11.6999998093,0.560000002384,2.14733195305,44.44764328,30.5749721527,34.0304093,108.7566488,34.0300652,108.755964,10.0,-0.106960291578,-0.0971356116018,0.925770068205,0.349390841394,-1.90074181557,2.88662791252,0.171504423022,-1.37198853493,-0.191696286201,28.0408592224,174.938404379
1728999160.8,,,97390.75,14.9560003281,11.779999733,0.560000002384,1.72507989407,44.9529533386,30.5736274719,34.0304142,108.7566442,34.0300652,108.755964,10.0,-0.104377142514,-0.0928853024562,0.945159367614,0.295214376161,-2.21632051468,2.59338665009,0.04002359882,-0.306268870831,0.730890631676,3.0535492897,176.181679871
1728999160.98,,,97394.25,14.9560003281,11.9299993515,0.560000002384,1.21426022053,45.4291496277,30.5759449005,34.0304183,108.756639,34.0300652,108.755964,10.0,-0.0999176872056,-0.0821866226239,0.957077590215,0.259353709032,-2.53104686737,2.27671146393,0.0799038037658,-2.56257128716,-0.894729733467,10.6742839813,178.425074215
1728999161.18,,,97391.75,14.9640007019,11.7899999619,0.560000002384,0.658392608166,45.8427124023,30.5813045502,34.030422,108.7566331,34.0300652,108.755964,10.0,-0.0822770704193,-0.0540690697948,0.964732300842,0.244128075713,-2.77900290489,2.05565500259,0.112135201693,-1.82445752621,-1.09401106834,23.6523361206,176.425567705
1728999161.4,,,97390.25,14.9720010757,11.7100000381,0.560000002384,0.0487269349396,46.2318000793,30.5918941498,34.0304253,108.7566267,34.0300652,108.755964,10.0,-0.0774539246872,-0.00999736154151,0.9685329772,0.236315356552,-2.92028570175,1.95076429844,0.0609581172466,-0.757183134556,2.37537717819,-6.9692234993,175.322133168
1728999161.6,,,97388.7421875,14.968000412,11.5999994278,0.560000002384,-0.6051440835,46.6157226562,30.6083927155,34.0304285,108.75662,34.0300652,108.755964,10.0,-0.0661719588132,0.00356125064849,0.970436918935,0.232079598277,-3.01394891739,1.95108044147,0.0899562612176,-2.40035557747,-0.674283027649,8.7396812439,173.628796214
1728999161.8,,,97384.25,14.9640007019,11.5199995041,0.560000002384,-1.23039186001,46.9678153992,30.6281642914,34.0304315,108.7566131,34.0300652,108.755964,10.0,-0.0786765599814,0.0132474867885,0.96985322723,0.230259065155,-3.09904193878,1.9815403223,0.0694628283381,-0.215888872743,-0.716103494167,-4.11763238907,172.385280665
1728999161.98,,,97386.9921875,14.9800004959,11.0799999237,0.560000002384,-1.90445792675,47.3346633911,30.6520385742,34.0304347,108.7566061,34.0300652,108.755964,10.0,-0.0463054359066,0.00662575327207,0.971531472591,0.232247005559,-3.14880681038,1.99508953094,0.0852129459381,1.05760109425,-0.145172715187,1.6134262085,165.978404352
1728999162.2,,,97386.0,14.9880008698,11.1300001144,0.560000002384,-2.56214618683,47.6869697571,30.6767539978,34.0304381,108.756599,34.0300652,108.755964,10.0,-0.0425081010033,0.00196490056556,0.970762376899,0.236240925217,-3.13048887253,1.97257220745,0.0831779018044,-0.300881296396,-2.5130572319,15.0761575699,166.816451396
1728999162.39,,,97386.2421875,14.9920005798,10.7199993134,0.560000002384,-3.24828529358,48.0528297424,30.7122192383,34.0304414,108.7565917,34.0300652,108.755964,10.0,-0.0434711578088,0.00533740050426,0.966551316677,0.252705928763,-3.11332583427,1.943166852,0.0990662127733,-1.10506808758,2.7379462719,10.9041032791,160.714235922
1728999162.6,,,97392.25,14.9880008698,10.4499998093,0.560000002384,-3.88015341759,48.3972167969,30.7421321869,34.030445,108.7565847,34.0300652,108.755964,10.0,-0.0281581435369,0.0620265976253,0.955367355397,0.287459925017,-3.04976558685,2.04062652588,0.0461546629667,-1.44877398014,0.973361372948,18.5765037537,156.62460623
1728999162.78,,,97388.0,14.9920005798,10.6700000763,0.560000002384,-4.52478218079,48.7904167175,30.7633686066,34.0304487,108.756578,34.0300652,108.755964,10.0,-0.0413660333612,0.0686158622633,0.94319838012,0.322424613367,-2.93824672699,2.21544623375,-0.000263353111222,-0.620372474194,-1.21282660961,21.3955154419,159.964647331
1728999163.0,,,97390.5,14.9920005798,10.6499996185,0.560000002384,-5.15964746475,49.2349815369,30.7695446014,34.0304527,108.7565716,34.0300652,108.755964,10.0,-0.0300098073743,0.085119219441,0.923357203274,0.373183369581,-2.80261063576,2.42817115784,-0.0468692630529,-0.605585157871,-2.53717803955,7.63404178619,159.664800456
1728999163.2,,,97390.7421875,14.9920005798,10.6799993515,0.560000002384,-5.70846891403,49.6914672852,30.7684650421,34.0304571,108.7565655,34.0300652,108.755964,10.0,-0.00848201111597,0.0996359401332,0.901329700809,0.421432702435,-2.56343317032,2.66915655136,-0.0339538790286,-2.30524873734,0.509027421474,13.9695777893,160.11455647
1728999163.39,,,97388.2421875,14.9920005798,10.8000001907,0.560000002384,-6.22947072983,50.2211341858,30.7671585083,34.0304617,108.7565601,34.0300652,108.755964,10.0,-0.0154093250891,0.107718857472,0.877017965595,0.467973022728,-2.27896237373,2.90751171112,-0.0931193754077,0.163778990507,-1.83338141441,23.8756980896,161.913609122
1728999163.58,,,97386.5,14.9920005798,10.8499994278,0.560000002384,-6.67863798141,50.7819709778,30.7621574402,34.0304667,108.7565553,34.0300652,108.755964,10.0,-0.0189773982587,0.101960486343,0.8541762387,0.509535958263,-1.99838626385,3.14058160782,-0.0757400915027,0.0299909412861,1.14146018028,8.82152366638,162.663197713
1728999163.78,,,97392.25,15.0000009537,10.8899993896,0.560000002384,-7.08281946182,51.3997497559,30.7514724731,34.0304723,108.7565511,34.0300652,108.755964,10.0,-0.012765052887,0.101772274322,0.824597074653,0.5563445011,-1.70170605183,3.34396028519,-0.0349953770638,-0.716550767422,0.390935331583,21.0487365723,163.35000123
1728999163.98,,,97388.7421875,14.9920005798,10.8599996567,0.560000002384,-7.4194726944,52.0622138977,30.7435398102,34.0304782,108.7565477,34.0300652,108.755964,10.0,-0.00378736322239,0.100854200058,0.792381403961,0.601619457097,-1.38695561886,3.5025305748,-0.03255995363,-1.47980284691,3.27894711494,22.3593349457,162.81312115
1728999164.18,,,97384.2421875,14.9880008698,11.0399999619,0.560000002384,-7.67467689514,52.7441177368,30.7309589386,34.0304843,108.7565451,34.0300652,108.755964,10.0,0.000643582376761,0.102384589006,0.760248941684,0.641512671472,-1.01529467106,3.63434052467,-0.052444525063,0.893780112267,0.215434268117,4.0300860405,165.46752903
1728999164.38,,,97387.5,15.0040006638,10.8499994278,0.569999992847,-7.85348749161,53.4681091309,30.7271461487,34.0304908,108.7565435,34.0300652,108.755964,10.0,0.0102801589925,0.0889161579006,0.72808950279,0.679613130132,-0.629465162754,3.70623970032,-0.00630512228236,-1.16635251045,-1.19518065453,13.7372436523,162.793398616
1728999164.58,,,97386.5,15.0080003738,10.6599998474,0.569999992847,-7.95021629333,54.2077140808,30.7260875702,34.0304974,108.7565426,34.0300652,108.755964,10.0,0.0114601495786,0.0823469656992,0.694460973588,0.714710982766,-0.287992656231,3.71566319466,-0.0398376248777,0.189879238605,-1.73984706402,12.4862442017,159.985281695
1728999164.78,,,97382.75,15.0120010376,10.529999733,0.569999992847,-7.97242975235,54.9299163818,30.721200943,34.030504,108.7565424,34.0300652,108.755964,10.0,0.0154118328266,0.0794904156262,0.658328479042,0.748363135277,0.0460139065981,3.69372081757,-0.0601327382028,-0.785793662071,-0.272530019283,4.0483007431,158.076366917
1728999164.98,,,97383.7421875,15.0120010376,10.6300001144,0.569999992847,-7.92439317703,55.6717910767,30.7158279419,34.0305106,108.7565431,34.0300652,108.755964,10.0,0.013767681632,0.0811979029974,0.621787993784,0.778843493776,0.392903447151,3.65678787231,0.00732158403844,-2.46615028381,-0.23105725646,22.9820041656,159.577572748
1728999165.18,,,97381.4921875,15.0120010376,10.5500001907,0.569999992847,-7.80282306671,56.4077682495,30.718214035,34.0305171,108.7565445,34.0300652,108.755964,10.0,0.0189951210085,0.0753462582577,0.584094302261,0.807957857109,0.728923976421,3.5931854248,-0.0395863056183,-2.39149570465,-1.67086172104,10.9914035797,158.37661381
1728999165.37,,,97386.5,15.0240011215,10.5599994659,0.569999992847,-7.61380529404,57.1106071472,30.7176818848,34.0305235,108.7565467,34.0300652,108.755964,10.0,0.022464072693,0.0737741887108,0.545339642853,0.834660119424,1.03432631493,3.50083446503,-0.050074134022,0.0790359377861,-0.0521781928837,17.0183849335,158.65344382
1728999165.6,,,97384.7421875,15.0240011215,10.5699996948,0.569999992847,-7.35495090485,57.7930603027,30.7131233215,34.0305297,108.7565495,34.0300652,108.755964,10.0,0.0182272423072,0.0799910991131,0.50160713507,0.86119662872,1.35136008263,3.37290668488,-0.0676371455193,-0.0386361479759,-0.670133411884,-0.748358428478,158.80368727
1728999165.8,,,97387.2421875,15.0240011215,10.529999733,0.569999992847,-7.02613115311,58.4667854309,30.7049369812,34.0305358,108.7565531,34.0300652,108.755964,10.0,0.0185439679712,0.0759073934963,0.462794334084,0.883015146037,1.6834757328,3.24560713768,-0.0597895383835,-2.28621530533,-0.440147638321,10.0203847885,158.202727798
1728999166.0,,,97379.5,15.0160007477,10.7399997711,0.569999992847,-6.63665294647,59.1132583618,30.691368103,34.0305416,108.7565573,34.0300652,108.755964,10.0,0.0274494956457,0.0683554856187,0.422662315666,0.903288833842,1.98302745819,3.08180308342,-0.0582541264594,-0.283077865839,-3.00159788132,7.13475656509,161.271844593
1728999166.2,,,97387.5,15.0160007477,10.6999998093,0.569999992847,-6.195125103,59.706325531,30.6823558807,34.0305469,108.7565621,34.0300652,108.755964,10.0,0.0323239854589,0.0627614226608,0.377360859838,0.923371554276,2.26972222328,2.86839008331,-0.0335495732725,-1.11541247368,-0.858813583851,4.26972913742,160.671205136
1728999166.38,,,97388.9921875,15.0040006638,10.779999733,0.560000002384,-5.68238115311,60.2672195435,30.6781024933,34.030552,108.7565676,34.0300652,108.755964,10.0,0.0415322578976,0.0620338442491,0.3326426321,0.94009348501,2.54489421844,2.60915708542,-0.0101160211489,-1.21732354164,-0.905734837055,20.3206195831,161.743123149
1728999166.6,,,97388.5,15.0200004578,10.7199993134,0.569999992847,-5.11204910278,60.7758789062,30.6696624756,34.0305566,108.7565736,34.0300652,108.755964,10.0,0.0414687228405,0.0642412841228,0.276820290285,0.957874671414,2.78736805916,2.3342769146,-0.0741113424301,-2.37971830368,-0.970054209232,7.20006942749,161.014394594
1728999166.78,,,97392.9921875,15.0200004578,10.8099994659,0.569999992847,-4.50631856918,61.2203598022,30.6612911224,34.0305606,108.7565801,34.0300652,108.755964,10.0,0.043273372527,0.0622954214204,0.226872186556,0.970966367646,3.01806497574,2.0519220829,-0.0553284734488,-0.267189949751,-2.86333489418,15.6334762573,162.366196927
1728999166.98,,,97395.4921875,15.0120010376,11.0100002289,0.569999992847,-3.85786962509,61.6073913574,30.6437568665,34.0305642,108.7565871,34.0300652,108.755964,10.0,0.0539394692234,0.057449193374,0.168763230696,0.982501454321,3.21847248077,1.74583673477,-0.102637290955,-0.443275123835,-1.48142778873,16.4787349701,165.28213486
1728999167.19,,,97389.4921875,15.0160007477,11.3699998856,0.569999992847,-3.15969419479,61.9353790283,30.6238174438,34.0305671,108.7565944,34.0300652,108.755964,10.0,0.068007286137,0.0472149589706,0.10107830012,0.991427777514,3.37369847298,1.37618017197,-0.058449331671,-0.313543736935,-0.816103577614,18.432100296,170.731926783
1728999167.4,,,97392.75,15.0040006638,11.3999996185,0.569999992847,-2.43402338028,62.1844902039,30.5986289978,34.0305694,108.7566022,34.0300652,108.755964,10.0,0.0755366803535,0.0391452000093,0.0362980039025,0.995713016189,3.49823641777,0.972508251667,-0.0602953955531,2.05009651184,-1.24571537971,14.440038681,171.045601843
1728999167.6,,,97395.7421875,15.0040006638,11.6899995804,0.569999992847,-1.70495045185,62.3473434448,30.5712242126,34.0305709,108.75661,34.0300652,108.755964,10.0,0.0877224695887,0.027679963833,-0.0308799843796,0.995281390314,3.55384635925,0.55743175745,-0.0891768708825,1.77585971355,-1.11262321472,12.8230762482,175.396761463
1728999167.8,,,97391.75,14.9960002899,11.9299993515,0.569999992847,-0.953532278538,62.4248847961,30.5481872559,34.0305716,108.756618,34.0300652,108.755964,10.0,0.0908175128724,0.0269569135733,-0.0973779332609,0.990728603444,3.55663228035,0.102965638041,-0.0613454990089,-1.51388907433,-2.16468310356,22.9779453278,178.902273734
1728999167.98,,,97391.5,14.9840011597,12.3599996567,0.569999992847,-0.223437950015,62.4111175537,30.5203914642,34.0305715,108.756626,34.0300652,108.755964,10.0,0.0989961009234,0.0269329820659,-0.159668193668,0.98182516599,3.52348613739,-0.361564964056,-0.0697050243616,1.32534229755,-0.199145078659,0.946403205395,185.202249189
1728999168.17,,,97393.0,14.9800004959,12.5599994659,0.569999992847,0.535431087017,62.2959136963,30.4929523468,34.0305706,108.7566337,34.0300652,108.755964,10.0,0.102677264624,0.0213105450593,-0.226916651481,0.968252152748,3.43802165985,-0.857714414597,-0.00706514623016,0.290920466185,-1.67169237137,13.1841173172,188.148798228
1728999168.38,,,97394.5,14.9760007858,12.8299999237,0.569999992847,1.2158728838,62.0963249207,30.4760551453,34.0305689,108.7566413,34.0300652,108.755964,10.0,0.111350266818,0.00912133666103,-0.299473273056,0.947540959583,3.30531167984,-1.30371427536,0.00345730618574,1.25240111351,1.0384196043,0.0328073836863,192.14208894
1728999168.58,,,97393.9921875,14.968000412,12.9299993515,0.569999992847,1.89461040497,61.7886505127,30.4681034088,34.0305662,108.7566483,34.0300652,108.755964,10.0,0.119939557469,-0.00316691946546,-0.371651605592,0.920586532673,3.0560157299,-1.7920178175,0.0990052893758,0.581339478493,-1.3064211607,18.0242176056,193.53623562
1728999168.8,,,97394.4921875,14.9640007019,13.0099992752,0.569999992847,2.49695491791,61.394115448,30.47382164,34.0305627,108.7566548,34.0300652,108.755964,10.0,0.134403254791,-0.0303237197362,-0.445441781129,0.884645660092,2.72518324852,-2.21719193459,0.0864816978574,0.49720698595,-0.892083108425,4.8801612854,194.681638286
