time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999384.46,,,97522.25,14.3800010681,18.4799995422,0.409999996424,-29.2326526642,6.63241386414,20.137342453,34.0301463,108.756208,0.0,0.0,0.0,0.00733422796611,0.0176948360728,-0.851183064349,0.524519236665,-0.955270588398,-1.82729518414,-0.000166227662703,-1.11948788166,-3.21585559845,8.98530673981,265.742413156
1728999384.65,,,97520.7421875,14.3640003204,18.2600002289,0.409999996424,-29.4224662781,6.28497648239,20.1401519775,34.0301431,108.756206,0.0,0.0,0.0,0.0107437707041,0.0176319770117,-0.851732058661,0.523570774523,-0.949760615826,-1.81410193443,-0.00183432130143,-1.91296207905,-1.17334020138,13.306055069,262.286649139
1728999384.86,,,97518.5,14.3600006104,18.5799999237,0.409999996424,-29.612159729,5.93938732147,20.137878418,34.0301399,108.7562039,0.0,0.0,0.0,-0.00645397008501,0.00510109946479,-0.853053436119,0.521758807749,-0.950887739658,-1.76542985439,-0.017677469179,0.309299707413,2.0761244297,9.23441410065,266.808810245
1728999385.06,,,97523.0,14.3680009842,18.5900001526,0.409999996424,-29.8103504181,5.58953428268,20.1297473907,34.030137,108.7562019,0.0,0.0,0.0,0.00436021923609,0.0158075693436,-0.853807148211,0.520331167549,-0.936347901821,-1.72516572475,-0.0441491790116,-1.83567988873,-2.35918498039,18.4325256348,267.101140489
1728999385.26,,,97519.9921875,14.3640003204,18.4599990845,0.409999996424,-30.0079631805,5.24845075607,20.1296958923,34.0301342,108.7562,0.0,0.0,0.0,-0.0060325041106,0.0133398957295,-0.854187755327,0.519758707979,-0.919323384762,-1.6759146452,-0.0244419761002,-0.129901975393,0.920213222504,2.94220495224,265.159432765
1728999385.46,,,97517.5,14.3560009003,18.7399997711,0.399999976158,-30.190984726,4.93716526031,20.1278171539,34.0301314,108.7561982,0.0,0.0,0.0,-0.0463879133379,-0.0126409501745,-0.854077014482,0.517919819905,-0.856263041496,-1.53570127487,-0.0276003126055,-0.831495404243,-1.59977138042,12.3564538956,269.031453585
1728999385.65,,,97519.9921875,14.3440008163,18.859998703,0.399999976158,-30.3627147675,4.64502954483,20.1252708435,34.0301289,108.7561964,0.0,0.0,0.0,0.00251430383369,0.0212603172112,-0.855120233276,0.517987676331,-0.796015977859,-1.42399477959,-0.00916020106524,0.398074448109,1.79872393608,12.1674461365,270.527836792
1728999385.86,,,97523.0,14.3480005264,19.0799999237,0.399999976158,-30.5182819366,4.37743902206,20.1286067963,34.0301268,108.756195,0.0,0.0,0.0,-0.0472267080631,-0.000514360139227,-0.854702010099,0.516965994577,-0.729706645012,-1.31632101536,-0.0107726091519,-1.56336963177,0.286888718605,22.6315231323,273.75984895
1728999386.05,,,97521.0,14.3400011063,19.5399990082,0.399999976158,-30.6493415833,4.15033721924,20.129743576,34.0301247,108.7561935,0.0,0.0,0.0,-0.114330776041,-0.0686855072963,-0.845817433359,0.516530385824,-0.538959681988,-0.948152244091,0.0430690459907,-0.170831382275,-0.77862739563,14.9521570206,280.203607394
1728999386.26,,,97522.75,14.3520002365,19.3500003815,0.399999976158,-30.7376117706,4.0255150795,20.1354598999,34.030123,108.7561923,0.0,0.0,0.0,-0.120567498097,-0.0673276622778,-0.844260939707,0.51783593714,-0.334796726704,-0.453579545021,0.00202949508093,-0.283547341824,-2.7345559597,10.4901695251,277.711210051
1728999386.46,,,97524.0,14.3400011063,19.1299991608,0.399999976158,-30.7916755676,3.96712183952,20.1248283386,34.030122,108.7561916,0.0,0.0,0.0,-0.0667510301699,0.00106883880988,-0.851487764991,0.52010740993,-0.133060589433,-0.120924286544,-0.0125017976388,0.0945621058345,1.53814291954,6.32684993744,274.324209128
1728999386.66,,,97523.75,14.3400011063,18.8699989319,0.399999976158,-30.8135375977,3.93501901627,20.1116390228,34.0301217,108.7561914,0.0,0.0,0.0,-0.00279331794646,0.0192288977234,-0.852221246595,0.522820781891,-0.048273358494,-0.0931907072663,0.000755924964324,0.541861236095,2.03023266792,12.4268569946,270.595805558
1728999386.86,,,97528.5,14.3320007324,19.7399997711,0.399999976158,-30.8208885193,3.90600609779,20.0991916656,34.0301217,108.7561915,0.0,0.0,0.0,-0.00729499369532,0.0111442749187,-0.852508993667,0.522542981475,-0.0558261051774,-0.131095990539,0.0421728342772,0.941659986973,0.0271924510598,7.14098453522,282.913691178
1728999387.05,,,97524.5,14.3200006485,20.0499992371,0.399999976158,-30.8231678009,3.88849449158,20.1130943298,34.0301217,108.7561916,0.0,0.0,0.0,-0.0133935144233,0.00661352212493,-0.85307532087,0.521573898988,-0.0558009371161,-0.125448510051,0.225829303265,-1.87479829788,-2.9695391655,17.4885921478,287.116002077
1728999387.24,,,97522.7890625,14.3280010223,19.5499992371,0.399999976158,-30.8223972321,3.88295888901,20.1384277344,34.0301218,108.7561918,0.0,0.0,0.0,-0.0102881206309,0.00523210335333,-0.853398650419,0.521131125271,-0.05413435027,-0.122312270105,0.192343622446,-0.149374321103,-1.58520698547,6.17609119415,280.112409055
1728999387.46,,,97520.0,14.3040008545,20.3999996185,0.389999985695,-30.8171882629,3.88632440567,20.1656532288,34.0301218,108.7561918,0.0,0.0,0.0,-0.0131208246427,0.00217247807501,-0.854144691784,0.519865497557,-0.0671781301498,-0.0933745205402,0.289807975292,1.16036128998,0.643577933311,3.73307299614,291.801611975
1728999387.66,,,97518.2421875,14.2760009766,23.2099990845,0.389999985695,-30.8136234283,3.89756631851,20.2586917877,34.0301216,108.7561917,0.0,0.0,0.0,-0.0157048350833,0.000969081170722,-0.855078139111,0.518260482345,-0.0711649283767,-0.0607860684395,0.773560285568,0.323376893997,-2.0170750618,12.2248659134,331.345969596
1728999387.84,,,97519.2421875,14.2680006027,23.2299995422,0.389999985695,-30.8099155426,3.91111207008,20.4354839325,34.0301217,108.7561917,0.0,0.0,0.0,-0.0154379148111,0.0065071918823,-0.855478818664,0.517566713609,-0.0578112527728,-0.0403008759022,1.14109063148,-0.447519958019,-0.675644040108,14.8354959488,331.44564747
1728999388.05,,,97518.25,14.2920007706,21.0499992371,0.399999976158,-30.8029632568,3.92785525322,20.6381225586,34.0301217,108.7561916,0.0,0.0,0.0,-0.0123521019702,0.0124939736233,-0.855789124836,0.517026454231,-0.0443839505315,-0.0453022159636,1.05049431324,0.50629901886,-0.252435266972,-3.10654854774,300.846605317
1728999388.26,,,97516.4921875,14.2760009766,20.6599998474,0.389999985695,-30.7970752716,3.94319534302,20.8070201874,34.0301219,108.7561919,0.0,0.0,0.0,-0.0126980548737,0.00621094300121,-0.856219423086,0.516418886336,-0.0399339497089,-0.0492912456393,0.986903965473,1.97255313396,2.4946501255,-1.53907322884,294.942177997
1728999388.45,,,97513.2421875,14.3000011444,18.6900005341,0.389999985695,-30.783203125,3.96205329895,20.9772624969,34.030122,108.7561919,0.0,0.0,0.0,-0.0122767393355,0.0129899986847,-0.856178445812,0.51637118664,-0.0365169681609,-0.0469006337225,0.776377677917,0.922308206558,-1.69032788277,7.68615245819,267.267029026
1728999388.66,,,97511.0,14.3400011063,15.4899997711,0.389999985695,-30.7730979919,3.98351693153,21.0674209595,34.030122,108.7561919,0.0,0.0,0.0,-0.0120698168309,0.0104551712291,-0.855722711939,0.517188287592,-0.0271810553968,-0.0532523281872,0.208557665348,-0.570329070091,-0.970550239086,5.23976802826,222.126613854
1728999388.85,,,97504.5,14.3480005264,15.8399991989,0.389999985695,-30.768032074,3.99628591537,21.068649292,34.030122,108.7561918,0.0,0.0,0.0,-0.0104379246893,0.00710331707228,-0.856338340419,0.516261025315,-0.0264539513737,-0.0632841140032,-0.16046102345,2.19291138649,2.17367053032,1.93719553947,227.272316845
1728999389.06,,,97507.75,14.3280010223,18.0200004578,0.389999985695,-30.770942688,4.006731987,21.0756931305,34.0301219,108.7561918,0.0,0.0,0.0,-0.0118022433649,0.00577372871692,-0.857162522041,0.51487839795,-0.0458125509322,-0.0439856015146,-0.0441712066531,-1.47120308876,-3.62912201881,17.8412914276,258.190584981
1728999389.26,,,97512.5,14.3280010223,18.6399993896,0.389999985695,-30.7735919952,4.01522111893,21.1045570374,34.030122,108.7561918,0.0,0.0,0.0,-0.0111892666795,0.0155313453193,-0.86123441337,0.507847376387,-0.03855067119,-0.0594013631344,0.00266363983974,-0.895085990429,-2.25863003731,16.2473773956,267.073930311
1728999389.46,,,97510.7578125,14.3360004425,18.5100002289,0.389999985695,-30.7686328888,4.0296087265,21.1290111542,34.0301221,108.756192,0.0,0.0,0.0,-0.0103774838036,0.00651553942785,-0.877339145654,0.4797144393,-0.0436094887555,-0.0651933997869,-0.00442795129493,-1.71792852879,-0.406929075718,11.4803619385,265.359371472
1728999389.66,,,97507.25,14.3480005264,18.4200000763,0.399999976158,-30.7544155121,4.04861021042,21.1414604187,34.0301221,108.7561919,0.0,0.0,0.0,-0.010074103791,0.01098234187,-0.907064222091,0.420728660404,-0.0473535880446,-0.051159158349,-0.0128172552213,-0.379118710756,-1.24204385281,11.446521759,264.290170791
1728999389.85,,,97513.2421875,14.3440008163,18.2899990082,0.399999976158,-30.7488098145,4.06208229065,21.1487140656,34.0301221,108.7561918,0.0,0.0,0.0,-0.009236026303,0.0127861221953,-0.941515477532,0.336600516203,-0.0464647635818,-0.0659670084715,-0.0374717414379,1.7969429493,0.425362765789,9.67906284332,262.351760704
1728999390.06,,,97511.5,14.3440008163,18.2199993134,0.399999976158,-30.7470226288,4.07425689697,21.1497020721,34.0301223,108.7561918,0.0,0.0,0.0,-0.00783055880306,0.0134490017372,-0.973195514463,0.229452332328,-0.0458737052977,-0.071763060987,-0.076994754374,1.25288319588,1.50100326538,2.34939241409,261.347685025
1728999390.26,,,97511.5,14.3480005264,18.4300003052,0.399999976158,-30.7496814728,4.08637046814,21.1407566071,34.0301224,108.7561918,0.0,0.0,0.0,-0.0103938227867,0.0164868471376,-0.994267758607,0.10512823294,-0.0359353460371,-0.0648919939995,-0.0397497974336,0.546080768108,-0.244156107306,5.16053295135,264.433654081
1728999390.46,,,97509.25,14.3360004425,18.6199989319,0.389999985695,-30.7534790039,4.10379743576,21.1245956421,34.0301224,108.7561917,0.0,0.0,0.0,-0.00939483372458,0.00956764323268,-0.999616868033,-0.0242142917002,-0.0306502077729,-0.0654778555036,-0.067854128778,0.765890359879,0.0460254065692,9.6259765625,266.936312927
1728999390.66,,,97509.5,14.3360004425,18.6599998474,0.399999976158,-30.7519207001,4.12408208847,21.1128883362,34.0301224,108.7561914,0.0,0.0,0.0,-0.0109987197896,0.014154685355,-0.986725917241,-0.161402705072,-0.0131501927972,-0.0534354932606,-0.0405085794628,-1.14285933971,1.22130787373,9.01600265503,267.50976607
1728999390.85,,,97510.25,14.3280010223,18.5299987793,0.389999985695,-30.749753952,4.14555025101,21.0973358154,34.0301223,108.7561913,0.0,0.0,0.0,-0.0126683767422,0.0147125104195,-0.95645912736,-0.291220098254,0.0184445735067,-0.0651888251305,-0.0214951708913,0.0231449771672,-0.478699058294,11.7644309998,265.497841454
1728999391.06,,,97510.7421875,14.3280010223,18.7399997711,0.389999985695,-30.742603302,4.16070890427,21.0829582214,34.0301223,108.7561912,0.0,0.0,0.0,-0.00854245694072,0.0140576526083,-0.908552005843,-0.417447949716,0.041897829622,-0.0733208432794,-0.0196580253541,-0.170045852661,-3.51449465752,15.7345523834,268.506735879
1728999391.26,,,97511.5,14.3240003586,18.8999996185,0.389999985695,-30.7317256927,4.17267847061,21.0739822388,34.0301221,108.7561912,0.0,0.0,0.0,-0.00373794274979,0.0164404549819,-0.844740686747,-0.534910268211,0.0464384704828,-0.0930363833904,0.0201871581376,0.503384292126,2.61658167839,3.47678160667,270.723601313
1728999391.46,,,97511.4921875,14.3280010223,18.8199996948,0.389999985695,-30.7172260284,4.17465686798,21.0686244965,34.030122,108.7561913,0.0,0.0,0.0,-0.00971493616818,0.0141045317577,-0.769827403064,-0.638022406653,0.0497332364321,-0.130421742797,0.0288671795279,-1.05580031872,0.0292531847954,14.9610424042,269.652974868
1728999391.66,,,97513.75,14.3200006485,18.8400001526,0.389999985695,-30.697265625,4.16539478302,21.0645065308,34.0301216,108.7561915,0.0,0.0,0.0,-0.0079166093322,0.0119159313607,-0.684768133563,-0.728620614984,0.0664808601141,-0.162627965212,0.0115638934076,-0.2780841887,-0.98853969574,8.67874336243,269.788814403
1728999391.85,,,97510.5,14.3080005646,18.8099994659,0.389999985695,-30.6735115051,4.14464664459,21.0594482422,34.0301211,108.7561912,0.0,0.0,0.0,-0.00602760816146,0.013573160426,-0.595019355451,-0.803574079102,0.0799065083265,-0.205954626203,0.0196997430176,-2.09878659248,-2.32460856438,19.4641971588,269.133482978
1728999392.06,,,97513.2421875,14.3040008545,18.8299999237,0.389999985695,-30.6498527527,4.11730670929,21.0549468994,34.0301206,108.7561907,0.0,0.0,0.0,0.00440502248851,0.00980920763768,-0.5017916329,-0.864921756852,0.0723679959774,-0.209026768804,-0.0300225801766,1.17617237568,1.49691188335,-1.76237893105,269.344334999
1728999392.25,,,97511.2578125,14.3000011444,19.1700000763,0.379999995232,-30.6268100739,4.08223104477,21.0539550781,34.0301201,108.7561904,0.0,0.0,0.0,-0.00240226005892,0.00971725984248,-0.442092202491,-0.896913764756,0.0603273399174,-0.23064878583,0.0165727231652,-0.355550885201,1.09640908241,16.233341217,274.131023029
1728999392.46,,,97510.0,14.3120002747,19.2999992371,0.389999985695,-30.6136817932,4.04190015793,21.0505142212,34.0301197,108.7561899,0.0,0.0,0.0,0.00524449304507,0.00957269911554,-0.409998409948,-0.912020944357,0.0448437035084,-0.238915860653,-0.00656430702657,-1.40571057796,-3.04074883461,11.8836841583,276.221594382
1728999392.66,,,97509.5,14.3080005646,19.3299999237,0.389999985695,-30.6112613678,4.00150918961,21.0509357452,34.0301193,108.7561896,0.0,0.0,0.0,0.0114068252542,0.0081850332261,-0.391320275387,-0.920147531099,0.0248988363892,-0.247828528285,0.043167475611,2.2763504982,3.79993367195,1.71174883842,276.573649822
1728999392.86,,,97511.2421875,14.3200006485,19.3500003815,0.389999985695,-30.6187076569,3.96340227127,21.0523586273,34.0301188,108.7561892,0.0,0.0,0.0,0.0149534351411,0.00356570965335,-0.382911473347,-0.923657099175,-0.00411175237969,-0.204759806395,0.0591248869896,-2.82346010208,-2.6422457695,26.0904369354,277.092018011
1728999393.06,,,97513.5,14.3280010223,19.6199989319,0.399999976158,-30.636264801,3.93388009071,21.0539836884,34.0301185,108.7561888,0.0,0.0,0.0,0.0162105017765,0.00240080500483,-0.380714042032,-0.92454764101,-0.0209421459585,-0.171151697636,0.056334156543,3.16133570671,3.90189981461,-2.1905412674,281.115364754
1728999393.26,,,97509.75,14.3320007324,19.4399986267,0.399999976158,-30.6555995941,3.90971970558,21.0568065643,34.0301183,108.7561885,0.0,0.0,0.0,0.0135245963905,-0.000833736444897,-0.383230567137,-0.923553375781,-0.0246853232384,-0.121516980231,0.0255901049823,0.552815914154,0.778055429459,1.64346945286,278.614074556
1728999393.46,,,97511.25,14.3360004425,19.4200000763,0.399999976158,-30.6744270325,3.89649915695,21.0569572449,34.0301182,108.7561882,0.0,0.0,0.0,0.0121530826222,-0.00185353476236,-0.386593127005,-0.922168430338,-0.0203061010689,-0.0758553668857,-0.0163241513073,0.75185072422,0.637112259865,1.05930614471,278.405129687
1728999393.66,,,97511.7421875,14.3360004425,19.1999988556,0.399999976158,-30.6909580231,3.89160060883,21.0524654388,34.0301181,108.7561879,0.0,0.0,0.0,0.00949250057754,-0.000618469769766,-0.404465371675,-0.914503899496,-0.0122611699626,-0.0613685771823,-0.0152551187202,-1.42608654499,-3.21764230728,6.13510131836,275.25119209
1728999393.86,,,97513.4921875,14.3360004425,19.2700004578,0.399999976158,-30.706073761,3.89002656937,21.0544013977,34.0301182,108.7561876,0.0,0.0,0.0,0.00773289335981,-7.15623853211e-05,-0.445345960269,-0.895325228962,-0.015698550269,-0.0287613980472,-0.0362464897335,-2.05517482758,-3.91869997978,24.2401790619,276.25473509
1728999394.06,,,97511.75,14.3400011063,19.2600002289,0.399999976158,-30.7180805206,3.89246535301,21.0625,34.0301182,108.7561875,0.0,0.0,0.0,0.00892496181684,-0.00435085819054,-0.479002937277,-0.877757221318,0.0103025315329,-0.0160128753632,0.0522135570645,0.870541989803,0.726403057575,0.922574341297,276.188424589
1728999394.26,,,97511.4921875,14.3480005264,18.9699993134,0.399999976158,-30.7271690369,3.90146946907,21.0735588074,34.0301183,108.7561874,0.0,0.0,0.0,0.00462701142134,-0.0026096604199,-0.493359397212,-0.86980944258,0.0404198542237,0.00312890484929,0.0308292713016,-1.92043149471,-4.37977409363,22.305639267,272.181560134
1728999394.46,,,97509.7421875,14.3440008163,18.9899997711,0.399999976158,-30.7279586792,3.91030931473,21.0838298798,34.0301185,108.7561875,0.0,0.0,0.0,0.00517166864152,-0.00353345998793,-0.500570659772,-0.8656730455,0.0641861557961,0.0261512640864,0.00978967454284,0.0874985083938,0.210994005203,3.01460981369,272.392572219
1728999394.65,,,97511.0,14.3360004425,19.0,0.399999976158,-30.7139415741,3.93110895157,21.0884113312,34.0301187,108.7561876,0.0,0.0,0.0,0.0272063675988,-0.0553746342819,-0.502927364026,-0.862123922607,0.157458275557,0.138609364629,-0.0342744477093,-0.151187986135,0.614531159401,2.90402650833,272.384008408
1728999394.86,,,97508.5,14.3280010223,19.2099990845,0.399999976158,-30.6701202393,3.99240350723,21.0900726318,34.030119,108.7561879,0.0,0.0,0.0,0.0600294797454,-0.0823571046505,-0.502670858306,-0.858449644648,0.339975446463,0.418749809265,0.00664703128859,-0.602935433388,-1.64117205143,14.6100568771,275.240886521
1728999395.05,,,97507.25,14.3320007324,19.359998703,0.399999976158,-30.5935821533,4.09995985031,21.0835819244,34.0301196,108.7561886,0.0,0.0,0.0,0.0337544758392,-0.0647153347527,-0.501106451583,-0.862302203777,0.501625776291,0.683928608894,-0.034667365253,-0.122180268168,-0.896895587444,9.40756797791,277.467515591
1728999395.26,,,97509.0,14.3240003586,19.5499992371,0.399999976158,-30.4883174896,4.24528074265,21.0745563507,34.0301207,108.7561897,0.0,0.0,0.0,0.0333161268827,-0.0474341054607,-0.501010799311,-0.863497635914,0.628651440144,0.867620527744,-0.0275408923626,1.02562713623,1.6887178421,6.23042488098,280.034196082
1728999395.46,,,97510.5,14.3240003586,19.5,0.399999976158,-30.3677597046,4.41199445724,21.0746307373,34.0301224,108.7561911,0.0,0.0,0.0,0.0278116408414,-0.0276462044903,-0.501355623752,-0.864352226488,0.695239067078,0.984112501144,-0.0225034467876,0.184181421995,0.881077229977,10.9901371002,279.318006992
1728999395.66,,,97507.9921875,14.3160009384,19.3899993896,0.389999985695,-30.2231960297,4.62200641632,21.0761928558,34.0301242,108.7561926,0.0,0.0,0.0,0.0193993883111,-0.00817325384049,-0.502416902471,-0.864369317035,0.706937730312,1.05033421516,-0.00112136232201,1.52064788342,-0.335029929876,5.89232540131,277.587249458
1728999395.86,,,97508.25,14.3160009384,19.1599998474,0.389999985695,-30.0852909088,4.82769393921,21.0794258118,34.0301261,108.7561943,0.0,0.0,0.0,0.0130566188581,-0.00952618150712,-0.503784335897,-0.863678256234,0.710282087326,1.0696413517,-0.00374734657817,0.932128667831,2.12906622887,0.54053491354,274.294575796
1728999396.04,,,97506.9921875,14.3120002747,18.9499988556,0.389999985695,-29.9334125519,5.05387353897,21.083278656,34.0301283,108.7561961,0.0,0.0,0.0,0.00827462079779,-0.00481213371552,-0.504314248224,-0.863467142669,0.708566606045,1.08379483223,-0.0248923134059,-0.241645738482,-2.28242349625,11.128616333,271.212388826
