time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999640.33,,,97540.5,14.3600006104,17.0100002289,0.389999985695,43.7392845154,23.1361160278,25.4437618256,34.0303091,108.7570257,34.0302178,108.7570286,20.0,-0.0203736901757,-0.0176794085975,0.710772414432,-0.702904702853,0.112389937043,-4.42100000381,-0.961360812187,-0.752826035023,-0.555707573891,6.89700841904,244.263613669
1728999640.53,,,97540.75,14.3560009003,16.9799995422,0.389999985695,43.739276886,22.2715167999,25.2506389618,34.0303011,108.7570256,34.0302178,108.7570286,20.0,-0.00748215961775,-0.0114431227457,0.70940982954,-0.704663636709,0.11536718905,-4.37190961838,-0.960881888866,-0.0803082585335,0.358481526375,1.03805196285,243.764888715
1728999640.73,,,97544.7421875,14.3560009003,16.9899997711,0.389999985695,43.7393379211,21.4027175903,25.0555114746,34.0302932,108.7570256,34.0302178,108.7570286,20.0,0.0218146117363,0.0197588526082,0.708208454202,-0.705389595595,0.135030657053,-4.21010112762,-0.919895350933,-0.697152137756,-1.18356442451,4.06198883057,243.90845201
1728999640.93,,,97550.5,14.3600006104,17.0900001526,0.389999985695,43.7420578003,20.5772476196,24.8663101196,34.0302856,108.7570254,34.0302178,108.7570286,20.0,0.0370591250497,0.0370793204335,0.706825935826,-0.705442296607,0.153532832861,-3.9168741703,-0.913389980793,-1.45555150509,-0.674335420132,13.3024892807,245.412412622
1728999641.13,,,97551.0,14.3560009003,17.2600002289,0.389999985695,43.7358207703,19.8240528107,24.6834869385,34.0302784,108.7570256,34.0302178,108.7570286,20.0,0.0341171651934,0.0321275654221,0.705214119167,-0.707443971615,0.148335948586,-3.6380572319,-0.903632998466,0.809373319149,0.302840352058,6.98084974289,247.784578824
1728999641.33,,,97548.0,14.3520002365,17.75,0.389999985695,43.7423324585,19.0990619659,24.4993877411,34.0302716,108.7570257,34.0302178,108.7570286,20.0,0.0364043894629,0.032868945198,0.699769497574,-0.712683000881,0.154092982411,-3.35041332245,-0.853973805904,-0.336188077927,0.741688549519,9.38821411133,254.748004198
1728999641.53,,,97554.75,14.3480005264,18.1000003815,0.389999985695,43.7495918274,18.4575481415,24.3398990631,34.0302654,108.7570258,34.0302178,108.7570286,20.0,0.0359345931951,0.030789199574,0.691643593742,-0.720687100321,0.165000170469,-3.0803027153,-0.764654457569,-0.725106656551,0.211702004075,0.732648074627,259.698815002
1728999641.73,,,97557.25,14.3440008163,18.3799991608,0.389999985695,43.7604751587,17.8524303436,24.184381485,34.0302597,108.757026,34.0302178,108.7570286,20.0,0.0374374666718,0.032418448071,0.680629061476,-0.730952514502,0.186021670699,-2.83252859116,-0.740133523941,1.73679900169,1.57514023781,1.08326458931,263.642722966
1728999641.93,,,97560.5078125,14.3360004425,18.7600002289,0.389999985695,43.7779579163,17.2704563141,24.0261459351,34.0302545,108.7570262,34.0302178,108.7570286,20.0,0.0388553526748,0.0343175348509,0.669241133156,-0.741234762397,0.19532263279,-2.55463171005,-0.638166427612,-0.773771762848,-0.242823436856,14.2552652359,268.943371583
1728999642.13,,,97561.5,14.3400011063,19.0799999237,0.399999976158,43.8030662537,16.7575759888,23.8947067261,34.0302497,108.7570263,34.0302178,108.7570286,20.0,0.040461717491,0.0379014069148,0.65898548519,-0.750109595312,0.197074472904,-2.29292654991,-0.510494470596,0.519468009472,0.310835123062,17.9663238525,273.607220013
1728999642.33,,,97560.75,14.3280010223,19.3699989319,0.399999976158,43.8194465637,16.3169689178,23.7914009094,34.0302455,108.7570264,34.0302178,108.7570286,20.0,0.0411368830861,0.0377277150599,0.650095518923,-0.757799640803,0.189772695303,-2.06156229973,-0.454488039017,-0.664771676064,-0.500718951225,5.93295574188,277.533364499
1728999642.53,,,97563.9921875,14.3280010223,19.5599994659,0.399999976158,43.8353767395,15.8944473267,23.6943016052,34.0302417,108.7570266,34.0302178,108.7570286,20.0,0.0426642353207,0.0393609918737,0.643670458406,-0.763098200352,0.185669124126,-1.8265516758,-0.348089039326,0.0195738375187,0.655364990234,10.8385953903,280.255692345
1728999642.73,,,97568.2421875,14.3200006485,19.4499988556,0.399999976158,43.8514480591,15.5388565063,23.6125736237,34.0302383,108.7570268,34.0302178,108.7570286,20.0,0.0428011026014,0.0401746730042,0.64013515968,-0.766016384923,0.169721141458,-1.6116527319,-0.320866972208,-0.637483119965,-1.9815376997,17.7411251068,278.523996225
1728999642.93,,,97566.75,14.3120002747,19.5900001526,0.389999985695,43.8675537109,15.2170801163,23.5376930237,34.0302354,108.7570269,34.0302131,108.756188,10.0,0.0400313363468,0.0368050342767,0.654077948297,-0.754470066112,0.156978711486,-1.41351377964,-0.251912593842,0.21964019537,0.870000898838,-2.40156340599,280.372087564
1728999643.13,,,97565.75,14.3240003586,19.1199989319,0.399999976158,43.8733329773,14.9406032562,23.463262558,34.0302327,108.757027,34.0302131,108.756188,10.0,0.0141617915441,0.0704321016746,0.70061946319,-0.709909284512,0.0641976892948,-1.22595739365,-0.292821198702,0.153904810548,1.30337095261,0.332349330187,273.874871556
1728999643.33,,,97569.75,14.3240003586,19.0799999237,0.389999985695,43.8446273804,14.7119903564,23.3822517395,34.0302304,108.7570268,34.0302131,108.756188,10.0,-0.0190764960363,0.110561024933,0.751448511127,-0.650182699679,-0.19303637743,-1.00217199326,-0.36005204916,-0.353179335594,0.924155175686,4.37066459656,273.301925749
1728999643.53,,,97570.75,14.3160009384,19.4300003052,0.389999985695,43.7408485413,14.5290899277,23.2941532135,34.0302285,108.7570261,34.0302131,108.756188,10.0,-0.0634400448737,0.138476613357,0.802267505725,-0.577205673826,-0.651650309563,-0.733385026455,-0.392056107521,1.0088518858,0.573305368423,-0.0997168272734,278.159902602
1728999643.73,,,97570.4921875,14.3040008545,19.8899993896,0.389999985695,43.5480957031,14.409901619,23.200920105,34.0302273,108.7570244,34.0302131,108.756188,10.0,-0.103569888778,0.142023464271,0.849611840374,-0.497254935589,-1.22418415546,-0.471820890903,-0.401414066553,0.76083034277,1.20044255257,7.83160066605,284.506568265
1728999643.93,,,97565.25,14.2920007706,20.0100002289,0.389999985695,43.2159729004,14.3484926224,23.090139389,34.0302265,108.7570218,34.0302131,108.756188,10.0,-0.122176716468,0.128063052674,0.892404852756,-0.415073838812,-1.86752712727,-0.208719313145,-0.469828993082,-0.691275596619,0.470856845379,6.02237987518,285.98293869
1728999644.13,,,97565.5,14.3000011444,20.1499996185,0.389999985695,42.7845916748,14.3473834991,22.9813861847,34.0302264,108.7570177,34.0302131,108.756188,10.0,-0.134996380805,0.104986552357,0.928621302506,-0.329266395579,-2.49012970924,0.0509250722826,-0.434572935104,-0.577650666237,-0.503742516041,14.4966840744,288.145017605
1728999644.33,,,97570.0,14.2920007706,20.109998703,0.389999985695,42.2702140808,14.4011707306,22.8805904388,34.0302269,108.7570125,34.0302131,108.756188,10.0,-0.140975017951,0.0801794849892,0.956294206742,-0.243308108776,-3.0111823082,0.249357312918,-0.454869776964,-0.586845636368,-0.196515545249,4.17651748657,287.412116959
1728999644.53,,,97569.2421875,14.2960004807,19.9899997711,0.389999985695,41.609085083,14.5167789459,22.7729873657,34.0302277,108.7570061,34.0302131,108.756188,10.0,-0.150466609407,0.0502149354276,0.97414883403,-0.160849359098,-3.53604984283,0.421796739101,-0.465095162392,-1.29305458069,0.836044549942,14.1001520157,285.777046336
1728999644.73,,,97568.25,14.2920007706,19.8899993896,0.389999985695,40.9079093933,14.6447715759,22.6678276062,34.0302287,108.7569983,34.0302131,108.756188,10.0,-0.167913439594,-0.00349705572985,0.982423988413,-0.0814612602145,-3.99977993965,0.453958570957,-0.486522167921,-2.09598731995,1.61348986626,17.474149704,284.267886603
1728999644.93,,,97577.5,14.2880010605,19.8099994659,0.389999985695,40.0665664673,14.7777328491,22.5534362793,34.0302298,108.7569896,34.0302131,108.756188,10.0,-0.181809387257,-0.0298879318593,0.982864507274,-0.00544048379318,-4.51279878616,0.38526943326,-0.558112204075,-1.2802298069,-0.422469884157,6.05729675293,283.045293378
1728999645.13,,,97575.25,14.2920007706,20.109998703,0.389999985695,39.091960907,14.896241188,22.4177799225,34.0302308,108.7569799,34.0302131,108.756188,10.0,-0.178409748699,-0.0624254148136,0.981811173236,0.0178872068017,-5.02950429916,0.242845341563,-0.627820312977,-1.49958729744,1.32877159119,17.5328521729,287.412116959
1728999645.33,,,97578.75,14.2920007706,20.0799999237,0.389999985695,38.07006073,14.9816198349,22.2794036865,34.0302316,108.7569689,34.0302131,108.756188,10.0,-0.179608563122,-0.060528353552,0.981674027391,0.0198322838605,-5.49706125259,0.0744502469897,-0.65879881382,-1.91920495033,1.60968530178,13.0776033401,286.983374383
1728999645.53,,,97577.1953125,14.2960004807,19.9599990845,0.389999985695,36.924571991,15.0373353958,22.1360263824,34.030232,108.7569569,34.0302131,108.756188,10.0,-0.189191007379,-0.0575543665539,0.980215957167,0.00842106677302,-5.98348760605,-0.0756874084473,-0.678609549999,-0.84158706665,0.783546745777,16.1388092041,285.348156505
1728999645.73,,,97581.25,14.2880010605,19.7999992371,0.389999985695,35.7387237549,15.061337471,21.9963703156,34.0302321,108.756944,34.0302131,108.756188,10.0,-0.200017816265,-0.051165072907,0.978441321963,-0.00525887302295,-6.43767786026,-0.199614062905,-0.7798640728,0.0472460240126,2.4886674881,0.497674167156,282.902410097
1728999645.93,,,97579.0,14.2880010605,19.6499996185,0.389999985695,34.3601074219,15.0521831512,21.8277301788,34.030232,108.7569299,34.0302131,108.756188,10.0,-0.179976104714,-0.0529970699713,0.982047912084,-0.019540838403,-6.87663936615,-0.345781952143,-0.878852725029,-0.703208088875,-0.818067669868,16.1373672485,280.759215388
1728999646.13,,,97580.75,14.3080005646,19.109998703,0.389999985695,33.0034790039,15.0130834579,21.6648159027,34.0302314,108.7569146,34.0302131,108.756188,10.0,-0.144902234953,-0.0412794242217,0.988203459309,-0.0274461541908,-7.18426704407,-0.449299782515,-0.928843200207,-0.171570435166,-1.95417428017,2.83648347855,273.425872232
1728999646.33,,,97573.75,14.3120002747,18.3899993896,0.389999985695,31.5148487091,14.9381122589,21.4979438782,34.0302305,108.7568988,34.0302131,108.756188,10.0,-0.11233148233,-0.0332237758936,0.992611766782,-0.0316188607808,-7.38057470322,-0.55471265316,-0.914022028446,-3.01137566566,0.127256393433,11.1690530777,263.197676316
1728999646.53,,,97578.5,14.3160009384,17.4400005341,0.389999985695,30.0317516327,14.8419723511,21.3494472504,34.0302295,108.7568825,34.0302131,108.756188,10.0,-0.071035907963,-0.0251713017501,0.996676198118,-0.0309357025133,-7.42750501633,-0.615839838982,-0.823734998703,-1.31467282772,0.944981098175,8.95584106445,249.671064012
1728999646.73,,,97575.0,14.3320007324,16.359998703,0.389999985695,28.4983043671,14.7226696014,21.2160110474,34.0302281,108.7568662,34.0302131,108.756188,10.0,-0.0727262257618,-0.0156375555422,0.996796653812,-0.0293745832445,-7.40755271912,-0.628035962582,-0.802073597908,-2.42705464363,-2.25268006325,5.35532903671,234.471513394
1728999646.93,,,97577.5,14.3440008163,15.6700000763,0.389999985695,26.9954032898,14.5874404907,21.0911865234,34.0302267,108.7568497,34.0302131,108.756188,10.0,-0.0802208099742,-0.00813849849554,0.996378093459,-0.0270014206454,-7.40089988708,-0.63648968935,-0.8728094697,-2.6025660038,-0.0702779963613,5.09758710861,224.770493886
1728999647.13,,,97582.6015625,14.3560009003,15.1700000763,0.389999985695,25.4413261414,14.4388532639,20.9549484253,34.0302251,108.7568334,34.0302131,108.756188,10.0,-0.085151119337,-0.00305540153848,0.996045512677,-0.025168074882,-7.44674825668,-0.617991745472,-0.91518175602,0.244827359915,-0.834315359592,14.2738113403,217.780534752
1728999647.33,,,97584.25,14.3640003204,14.8999996185,0.389999985695,23.8820590973,14.2883214951,20.8065700531,34.0302236,108.7568173,34.0302131,108.756188,10.0,-0.0799905116914,0.00738360892604,0.996507357843,-0.0228095372393,-7.49564790726,-0.579563438892,-0.938170313835,-1.44006061554,-1.47619557381,8.36266613007,214.023599295
1728999647.53,,,97588.2421875,14.3760004044,14.6599998474,0.389999985695,22.2929935455,14.1416044235,20.6437835693,34.0302221,108.7568008,34.0302131,108.756188,10.0,-0.0782491119122,0.0104147180747,0.996700558997,-0.018886761461,-7.53857707977,-0.518128991127,-0.972932636738,-1.48153710365,-1.7408901453,-0.595892310143,210.752163734
1728999647.73,,,97585.7578125,14.3840007782,14.5899991989,0.389999985695,20.777463913,14.0082120895,20.4780960083,34.0302206,108.7567843,34.0302131,108.756188,10.0,-0.0786885375889,0.0146043756003,0.996683658111,-0.0147160357729,-7.56484270096,-0.44139534235,-0.97283321619,-1.03777289391,0.321660101414,7.21400690079,209.862559831
1728999647.93,,,97591.2421875,14.3800010681,14.529999733,0.389999985695,19.2219467163,13.8826322556,20.2996234894,34.0302194,108.756768,34.0302131,108.756188,10.0,-0.0816342677592,0.017177501288,0.996455348632,-0.010843794066,-7.59958744049,-0.36787250638,-1.00683355331,-1.15037369728,-0.141046017408,9.59295082092,208.94141168
1728999648.13,,,97593.75,14.3800010681,14.5599994659,0.389999985695,17.7421398163,13.7722482681,20.1236534119,34.0302183,108.7567516,34.0302131,108.756188,10.0,-0.0800555864255,0.0169485148259,0.996612092762,-0.0082631003848,-7.61875247955,-0.296117573977,-1.05342888832,-0.0927812606096,0.0215238630772,12.3034954071,209.372807872
1728999648.33,,,97592.75,14.3800010681,14.6700000763,0.389999985695,16.1465911865,13.6649036407,19.9349117279,34.0302172,108.7567351,34.0302131,108.756188,10.0,-0.0780909295214,0.0224050170557,0.996681845796,-0.00501024876358,-7.63963937759,-0.210195198655,-1.03532004356,-1.43775904179,-0.285050541162,1.78009533882,210.954616766
1728999648.53,,,97595.2421875,14.3800010681,14.6999998093,0.389999985695,14.631196022,13.575378418,19.7622241974,34.0302164,108.7567186,34.0302131,108.756188,10.0,-0.0797713507133,0.0194256616028,0.99661786688,-0.00348621872143,-7.63178110123,-0.130427137017,-1.04370117188,-0.923756480217,-0.931213021278,-2.75460577011,211.386012959
1728999648.73,,,97600.25,14.3800010681,14.8800001144,0.389999985695,13.0796461105,13.5045776367,19.5746879578,34.0302157,108.7567022,34.0302131,108.756188,10.0,-0.0813080221758,0.0187830828478,0.996507779312,-0.00292220959465,-7.63212442398,-0.0519635081291,-1.10537731647,-2.12119603157,1.62417113781,3.69809603691,213.974417539
1728999648.93,,,97602.5,14.3760004044,14.9600000381,0.389999985695,11.6089420319,13.449839592,19.4011001587,34.0302152,108.7566857,34.0302131,108.756188,10.0,-0.0795007126281,0.0173777594045,0.996675860944,-0.00386503459584,-7.63342809677,0.029204197228,-1.11772155762,0.13980063796,0.408329039812,3.45524120331,215.064966598
1728999649.13,,,97602.5,14.3760004044,14.9499998093,0.389999985695,10.0198173523,13.4037666321,19.2180023193,34.0302148,108.7566693,34.0302131,108.756188,10.0,-0.083508648748,0.0136301749046,0.996398787562,-0.00547925889381,-7.63926410675,0.10066293925,-1.10453045368,-3.06827998161,-1.06095254421,9.90594863892,214.921203303
1728999649.33,,,97606.5,14.3840007782,14.9399995804,0.389999985695,8.54750347137,13.3721141815,19.0486927032,34.0302145,108.7566529,34.0302131,108.756188,10.0,-0.0828986389703,0.00753731848256,0.996517262353,-0.0049431931276,-7.64659357071,0.138705983758,-1.11724531651,-1.1028418541,-1.25037372112,14.7205343246,214.896965591
1728999649.53,,,97612.5,14.3840007782,14.9399995804,0.389999985695,6.99797153473,13.349770546,18.8694820404,34.0302144,108.7566366,34.0302131,108.756188,10.0,-0.0793553297083,0.00781172871068,0.996809803628,-0.00345174259935,-7.65670442581,0.1798094064,-1.09678578377,-1.55372750759,-0.165086135268,11.8315420151,214.896965591
1728999649.73,,,97610.75,14.3800010681,14.75,0.389999985695,5.41327762604,13.3397092819,18.682144165,34.0302143,108.7566201,34.0302131,108.756188,10.0,-0.0797248969837,0.00233237762063,0.996803945216,-0.00452678226431,-7.65442371368,0.213351383805,-1.10555529594,-1.93196260929,-0.806110203266,22.0466346741,212.105015755
1728999649.93,,,97617.9921875,14.3840007782,14.75,0.389999985695,3.90662240982,13.3363208771,18.4997234344,34.0302144,108.7566036,34.0302131,108.756188,10.0,-0.0777056520082,0.000976218476099,0.996959719968,-0.00567975145218,-7.66356372833,0.23061747849,-1.11170518398,-2.54004359245,1.11865496635,17.2565917969,212.164011478
1728999650.13,,,97615.5,14.4000005722,14.4899997711,0.389999985695,2.35459661484,13.3437232971,18.3101902008,34.0302145,108.7565871,34.0302131,108.756188,10.0,-0.0781014477943,-0.00183935432347,0.996926044636,-0.00594464439507,-7.68768310547,0.250221729279,-1.0742303133,-3.19569635391,0.51324403286,17.3404846191,208.656004995
1728999650.33,,,97617.5,14.4160003662,14.2299995422,0.399999976158,0.799894332886,13.3560638428,18.127286911,34.0302146,108.7565705,34.0302131,108.756188,10.0,-0.0759982779067,-0.00871965875548,0.997049239875,-0.00641335949736,-7.70739793777,0.250899285078,-1.06736528873,-0.544906020164,-2.5807363987,6.25903940201,205.139678612
1728999650.53,,,97622.0,14.408000946,14.1300001144,0.389999985695,-0.682970523834,13.3653802872,17.9520664215,34.0302148,108.7565539,34.0302131,108.756188,10.0,-0.077701150198,-0.00968976593854,0.996904929065,-0.00702423591967,-7.71698760986,0.22811229527,-1.0816296339,0.0422537773848,3.10150194168,6.12791395187,203.585055016
1728999650.73,,,97626.0,14.4120006561,14.0499992371,0.389999985695,-2.28227996826,13.373626709,17.7624454498,34.030215,108.7565373,34.0302131,108.756188,10.0,-0.0729245003423,-0.0109991842281,0.997239532896,-0.00862644836582,-7.72512435913,0.216659218073,-1.06151020527,0.558444440365,1.79323577881,7.04173898697,202.488598223
1728999650.93,,,97628.0,14.4160003662,14.0099992752,0.389999985695,-3.80458450317,13.3822116852,17.5795631409,34.0302152,108.7565205,34.0302131,108.756188,10.0,-0.0735530837093,-0.0146315418784,0.997134713683,-0.00991500396534,-7.74154853821,0.184137940407,-1.03556632996,0.836610376835,0.0940410941839,7.25756978989,201.968154682
1728999651.13,,,97626.75,14.4120006561,13.8499994278,0.389999985695,-5.37246322632,13.3898258209,17.3919563293,34.0302155,108.7565037,34.0302131,108.756188,10.0,-0.0726275441844,-0.0141829360912,0.997206110445,-0.0102068287444,-7.75556659698,0.152960777283,-1.05740535259,0.224337086082,-0.236222118139,10.8621673584,199.606200841
