time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999018.56,,,97353.75,15.2720003128,16.2700004578,0.699999988079,61.4784965515,43.7236671448,36.0172691345,34.0305046,108.7571981,34.0300522,108.7572021,40.0,0.0561274494362,0.0495394518378,-0.698598097701,0.711587153185,0.200431525707,-7.91053819656,0.848345458508,0.771584033966,-2.32705950737,2.08773207664,248.47545208
1728999018.76,,,97349.0,15.2760009766,16.4200000763,0.709999978542,61.5212287903,42.1179389954,36.1884803772,34.0304905,108.7571988,34.0300522,108.7572021,40.0,0.0566296380265,0.0529852006943,-0.699919930872,0.70999844617,0.131089970469,-7.90564155579,0.869196891785,-1.3132455349,-1.46840000153,8.30945777893,250.831937201
1728999018.96,,,97345.7421875,15.2720003128,16.4599990845,0.709999978542,61.5580558777,40.5559959412,36.3585777283,34.0304764,108.7571993,34.0300522,108.7572021,40.0,0.0558276829704,0.0560086107683,-0.701480670489,0.708287579478,0.0907564908266,-7.92131280899,0.911262691021,-1.55021464825,-1.08756268024,10.3682699203,251.377111167
1728999019.16,,,97342.4921875,15.2640008926,16.8099994659,0.699999988079,61.5929412842,38.9190864563,36.5319290161,34.0304625,108.7571998,34.0300522,108.7572021,40.0,0.0568828454264,0.0629619079752,-0.702478153368,0.706629149721,0.0828634873033,-7.94186162949,0.884297132492,-0.289251953363,-0.296131044626,3.6359333992,256.587846853
1728999019.36,,,97348.0,15.2640008926,17.0100002289,0.699999988079,61.6198539734,37.408657074,36.7037734985,34.0304485,108.7572003,34.0300522,108.7572021,40.0,0.0610829100955,0.0589973598955,-0.703720335168,0.705383511879,0.0686220154166,-7.9439868927,0.94634783268,-2.57647514343,-2.05629038811,19.5729465485,259.640658677
1728999019.56,,,97346.75,15.2560005188,17.0799999237,0.699999988079,61.646774292,35.8183174133,36.8843574524,34.0304346,108.7572008,34.0300522,108.7572021,40.0,0.061033473077,0.0637533354873,-0.704750323022,0.703944193833,0.0479777567089,-7.95697879791,1.00830614567,-3.73553705215,-2.08936715126,17.9530658722,260.572487697
1728999019.76,,,97343.9921875,15.2560005188,17.0200004578,0.699999988079,61.6765823364,34.1916389465,37.0803413391,34.0304204,108.7572013,34.0300522,108.7572021,40.0,0.0632139078102,0.0621068591778,-0.706480957286,0.70216205612,0.0505285337567,-7.97551441193,1.05115497112,-2.5336523056,-1.0806337595,9.9161863327,259.657135814
1728999019.96,,,97335.25,15.2520008087,16.9499988556,0.699999988079,61.706653595,32.6352996826,37.2746429443,34.0304064,108.7572017,34.0300522,108.7572021,40.0,0.0661906399099,0.0620539909366,-0.708619654826,0.699733051087,0.0410749949515,-7.99422311783,1.05527019501,-2.35476231575,-0.447016656399,14.756857872,258.521396253
1728999020.16,,,97336.25,15.2600011826,16.9699993134,0.699999988079,61.728225708,31.0423069,37.4801483154,34.0303923,108.757202,34.0300522,108.7572021,40.0,0.0687149029121,0.0643907768542,-0.709529269428,0.698355522173,0.016646867618,-8.01714038849,1.08206093311,-3.60309815407,-0.75692152977,16.2945766449,258.96220959
1728999020.36,,,97336.9921875,15.2600011826,16.9200000763,0.699999988079,61.7512969971,29.5301265717,37.6791114807,34.0303782,108.7572023,34.0300522,108.7572021,40.0,0.0673185411071,0.0678217040141,-0.710227576853,0.697456258574,0.0249000675976,-8.04148006439,1.0428763628,-2.28862285614,-1.77873778343,8.0980091095,258.199221173
1728999020.58,,,97336.0,15.2640008926,16.8299999237,0.699999988079,61.7750205994,27.6545085907,37.9189033508,34.030364,108.7572026,34.0300522,108.7572021,40.0,0.0676656701247,0.0604303930808,-0.711723088625,0.696577270902,-0.00751475431025,-8.07279586792,1.05496716499,-1.76564753056,-2.86703181267,6.61123609543,256.893133859
1728999020.76,,,97323.75,15.2840003967,16.6499996185,0.709999978542,61.7841033936,26.3710746765,38.0897407532,34.0303498,108.7572028,34.0300522,108.7572021,40.0,0.0669980027379,0.0674491901431,-0.710508457281,0.697237249719,-0.0144434468821,-8.08903694153,1.06780612469,-1.22506141663,-0.159022048116,3.93912196159,254.478600775
1728999020.95,,,97331.75,15.2920007706,16.5599994659,0.709999978542,61.7956504822,24.7633399963,38.2982711792,34.0303354,108.757203,34.0300522,108.7572021,40.0,0.0671052729499,0.0677279113064,-0.709334276375,0.698394487593,-0.0314861908555,-8.13004684448,1.05459833145,-1.65326762199,-0.5566162467,5.19607162476,253.235524594
1728999021.16,,,97331.0,15.2840003967,16.6800003052,0.709999978542,61.8126983643,23.1889095306,38.4927139282,34.030321,108.7572031,34.0300522,108.7572021,40.0,0.0660732900053,0.0658046204537,-0.708962719307,0.699053739048,-0.0210019703954,-8.16261672974,1.04900360107,-0.0961100906134,-1.59772074223,7.21349430084,254.937131282
1728999021.36,,,97323.0,15.2760009766,16.7099990845,0.709999978542,61.8231468201,21.5251235962,38.6916160583,34.0303065,108.7572032,34.0300522,108.7572021,40.0,0.0660089603217,0.0616500084546,-0.709207899049,0.699189819698,-0.0345263257623,-8.18641471863,1.0576364994,-2.88020038605,0.77910721302,13.8010940552,255.261962333
1728999021.56,,,97322.25,15.2720003128,16.7099990845,0.709999978542,61.8213233948,19.9826850891,38.8869590759,34.0302921,108.7572033,34.0300522,108.7572021,40.0,0.0633163498568,0.0631565328454,-0.706890502658,0.701646806452,-0.0857888832688,-8.16390991211,1.05582904816,-4.12730360031,-0.547694027424,11.7474136353,255.195111245
1728999021.76,,,97317.9921875,15.2600011826,17.1299991608,0.699999988079,61.8182029724,18.3594360352,39.0790138245,34.0302775,108.7572032,34.0300522,108.7572021,40.0,0.0623421876294,0.0706019538033,-0.702665291302,0.705259034043,-0.0985804647207,-8.17716789246,0.991390943527,0.850446462631,1.93475234509,-2.29953026772,261.40380745
1728999021.96,,,97318.25,15.2520008087,17.3099994659,0.699999988079,61.8111343384,16.68633461,39.2777557373,34.0302629,108.7572032,34.0300522,108.7572021,40.0,0.0590703686092,0.0690557874461,-0.700672732855,0.707672133744,-0.0909879058599,-8.20738124847,0.981463491917,-0.0479881316423,3.57235860825,1.67753529549,264.012125853
1728999022.16,,,97315.25,15.2440004349,17.3299999237,0.699999988079,61.8072814941,15.0507793427,39.4667320251,34.0302483,108.7572031,34.0300522,108.7572021,40.0,0.0408213169543,0.0541248590513,-0.700732265937,0.710196033888,-0.0824770331383,-8.18424701691,0.983815729618,-1.65633630753,1.23267960548,12.6206569672,264.178526373
1728999022.36,,,97313.4921875,15.2360010147,17.359998703,0.699999988079,61.8044891357,13.5118589401,39.6438827515,34.0302337,108.757203,34.0300522,108.7572021,40.0,0.00435643128808,0.0204760782886,-0.702087761598,0.711782641135,-0.0664280876517,-8.03883457184,0.995631575584,-1.30738723278,-2.3701915741,11.6836090088,264.496957854
1728999022.56,,,97305.5,15.2360010147,16.9099998474,0.699999988079,61.8025741577,11.9744567871,39.8387680054,34.0302194,108.7572028,34.0300522,108.7572021,40.0,-0.0273412948074,-0.0130743007781,-0.704162703798,0.70939159757,-0.0507576167583,-7.71656608582,1.07376813889,-1.90373396873,0.450425863266,14.551981926,257.640774834
1728999022.76,,,97305.25,15.2480010986,16.1299991608,0.699999988079,61.8002586365,10.4677209854,40.0527610779,34.0302056,108.7572027,34.0300522,108.7572021,40.0,-0.0345494885499,-0.0166216851135,-0.707126334772,0.706047127673,-0.0252655725926,-7.30669689178,1.05234503746,-0.302545338869,-0.253529042006,5.93749475479,245.950244924
1728999022.96,,,97305.5,15.2640008926,15.4399995804,0.699999988079,61.8051376343,9.03408050537,40.2621803284,34.0301925,108.757203,34.0300522,108.7572021,40.0,-0.0336292845526,-0.0216787445378,-0.709720660572,0.703346170347,0.00273087574169,-6.90814208984,0.953933656216,-3.62770032883,-1.93767738342,15.4370336533,235.676167377
1728999023.16,,,97302.25,15.2800006866,15.1799993515,0.699999988079,61.8221092224,7.70723724365,40.4413261414,34.03018,108.7572031,34.0300522,108.7572021,40.0,-0.0397893125144,-0.0283161487793,-0.711303467028,0.701186457828,0.029801081866,-6.51783895493,0.84947758913,-0.439291387796,-0.36909493804,11.1994380951,231.950400514
1728999023.36,,,97300.5,15.2880010605,14.9200000763,0.709999978542,61.8401756287,6.42281246185,40.6045913696,34.0301686,108.7572032,34.0300522,108.7572021,40.0,-0.0386416642015,-0.0361626646097,-0.71290145129,0.699264364302,0.0285451002419,-6.10925722122,0.777208924294,-0.297341585159,-2.19169664383,7.11911249161,228.096976989
1728999023.56,,,97306.25,15.2920007706,15.0199995041,0.709999978542,61.8547096252,5.22981262207,40.7473220825,34.0301577,108.7572037,34.0300522,108.7572021,40.0,-0.0447342089674,-0.0364460687448,-0.713250191436,0.698530486253,0.0221243686974,-5.68599462509,0.697698771954,-0.209422498941,0.633196175098,5.15314817429,229.68584399
1728999023.76,,,97305.2421875,15.2920007706,15.25,0.709999978542,61.8784103394,4.11723613739,40.8668022156,34.0301477,108.7572041,34.0300522,108.7572021,40.0,-0.0460697731203,-0.0391071427222,-0.711894934498,0.699681246683,0.0188769772649,-5.2591509819,0.642677128315,-2.00003361702,0.627819597721,5.36201953888,233.203011751
1728999023.96,,,97305.4921875,15.2920007706,15.5699996948,0.709999978542,61.9077758789,3.0949549675,40.9737625122,34.0301384,108.7572044,34.0300522,108.7572021,40.0,-0.0444404676591,-0.0420614291967,-0.710509905421,0.701021937276,0.0226471479982,-4.8475561142,0.609830677509,-0.855348885059,0.652893364429,11.2966899872,238.096447331
1728999024.16,,,97305.0,15.2920007706,15.7299995422,0.709999978542,61.9402885437,2.20708274841,41.0644836426,34.0301299,108.7572048,34.0300522,108.7572021,40.0,-0.0460484104303,-0.0426399595591,-0.711059993246,0.700325094124,0.0364429093897,-4.46006631851,0.590534567833,-1.0269882679,0.28538787365,4.90269041061,240.543165121
1728999024.36,,,97303.75,15.2760009766,16.1399993896,0.699999988079,61.9789276123,1.37458229065,41.1364631653,34.0301222,108.7572053,34.0300522,108.7572021,40.0,-0.0371899979934,-0.0422036748104,-0.712834033454,0.699073253368,0.0442543812096,-4.08991527557,0.549095094204,-0.526959061623,0.710379302502,10.9248800278,246.554646438
1728999024.56,,,97301.25,15.2680006027,16.4599990845,0.699999988079,62.0183143616,0.603591620922,41.1985359192,34.0301154,108.7572058,34.0300522,108.7572021,40.0,-0.0313179303068,-0.0464840720313,-0.715315047863,0.696550766461,0.0260741151869,-3.72401642799,0.52092897892,-2.16065764427,-2.63609194756,13.3097572327,251.311275943
1728999024.76,,,97299.5,15.2640008926,16.9300003052,0.699999988079,62.0495758057,-0.0887518897653,41.2497444153,34.0301091,108.7572064,34.0300522,108.7572021,40.0,-0.0257519351744,-0.0451307663601,-0.718347514272,0.69374125688,-0.0169472228736,-3.40577936172,0.432647287846,1.66875255108,1.24691271782,8.55172348022,258.419539771
1728999024.96,,,97299.2421875,15.2480010986,17.4499988556,0.699999988079,62.0761833191,-0.726562082767,41.299659729,34.0301034,108.7572067,34.0300522,108.7572021,40.0,-0.0286947575414,-0.0390188486966,-0.720733205022,0.691518590141,-0.0656542852521,-3.07457780838,0.471971690655,-1.42198002338,-1.39327025414,12.9866256714,266.077601721
1728999025.16,,,97301.7421875,15.2520008087,17.6800003052,0.699999988079,62.0947341919,-1.25393998623,41.3438911438,34.0300982,108.7572071,34.0300522,108.7572021,40.0,-0.0264298883061,-0.0378864290608,-0.721944116907,0.69040765058,-0.0889109000564,-2.80215382576,0.469986617565,-2.26213502884,-3.02937984467,16.6427726746,269.655378953
1728999025.36,,,97299.75,15.2440004349,17.8099994659,0.699999988079,62.1149330139,-1.75152492523,41.3896141052,34.0300935,108.7572074,34.0300522,108.7572021,40.0,-0.0235717511408,-0.0322468290673,-0.724009163653,0.688632995621,-0.103423781693,-2.54257583618,0.429887622595,0.0726231560111,-0.501834511757,5.86764431,271.495639604
1728999025.56,,,97301.5,15.2280006409,17.9200000763,0.699999988079,62.133731842,-2.18383049965,41.432144165,34.0300893,108.7572075,34.0300522,108.7572021,40.0,-0.0205706439628,-0.0330560577783,-0.727488026432,0.685014879654,-0.128354117274,-2.29917407036,0.437458157539,-0.751181304455,-3.06028342247,8.7356672287,272.885772646
1728999025.76,,,97297.25,15.2160005569,17.9599990845,0.689999997616,62.1473846436,-2.58814024925,41.4710731506,34.0300855,108.7572076,34.0300522,108.7572021,40.0,-0.0195397327068,-0.0279308054117,-0.731104725211,0.681413269447,-0.14263252914,-2.08633184433,0.401305526495,0.517571032047,-0.544065952301,12.0980882645,273.279356072
1728999025.96,,,97297.25,15.220000267,18.0799999237,0.689999997616,62.1530761719,-2.92291784286,41.5090675354,34.030082,108.7572077,34.0300522,108.7572021,40.0,-0.0175852127783,-0.0287605260522,-0.735708738941,0.676458678231,-0.145516470075,-1.89936447144,0.38845834136,-1.5990101099,-2.75692725182,14.1202545166,275.177603667
1728999026.16,,,97295.7421875,15.2240009308,18.0900001526,0.699999988079,62.1516723633,-3.23766064644,41.5484352112,34.030079,108.7572078,34.0300522,108.7572021,40.0,-0.0151920857439,-0.0264619423015,-0.740861615274,0.670964328131,-0.1648568362,-1.71366727352,0.357963532209,-1.99166548252,-0.307958364487,12.9294681549,275.402179161
1728999026.36,,,97298.0,15.232000351,17.9899997711,0.699999988079,62.1411247253,-3.51792550087,41.5841941833,34.0300762,108.7572078,34.0300522,108.7572021,40.0,-0.013356187462,-0.0257129611933,-0.745043359729,0.6663864033,-0.199995651841,-1.54270780087,0.34693941474,-1.63972043991,-1.72387397289,17.3625831604,274.023682827
1728999026.56,,,97299.9921875,15.2240009308,18.3899993896,0.699999988079,62.1236190796,-3.75565099716,41.6131744385,34.0300736,108.7572076,34.0300484,108.7559891,30.0,-0.0106324832677,-0.0159828511719,-0.761909243024,0.647399269119,-0.247077509761,-1.4048422575,0.339977443218,-1.22386026382,-0.400140970945,10.5132064819,279.969367825
1728999026.76,,,97297.5,15.2360010147,18.0499992371,0.699999988079,62.0871543884,-3.9734890461,41.6364479065,34.0300713,108.7572074,34.0300484,108.7559891,30.0,0.0177883566369,-0.0512267548198,-0.803176339292,0.59326836463,-0.337344199419,-1.27681100368,0.27480584383,1.44545936584,0.456899493933,4.43286705017,275.009806691
1728999026.96,,,97298.25,15.2360010147,17.9699993134,0.699999988079,62.0194740295,-4.15101766586,41.6417350769,34.0300692,108.7572069,34.0300484,108.7559891,30.0,0.0531224318209,-0.0784218441854,-0.845690897983,0.525200087393,-0.582753002644,-1.10170304775,0.22853448987,-0.641807496548,-1.30378973484,18.2462005615,273.790927773
1728999027.16,,,97297.25,15.2360010147,18.2999992371,0.699999988079,61.8774223328,-4.30448102951,41.6322860718,34.0300674,108.7572059,34.0300484,108.7559891,30.0,0.0925030942544,-0.0899990396782,-0.885936449474,0.445488648425,-0.995194375515,-0.89920014143,0.157113716006,1.02089691162,-1.45371866226,11.3686466217,278.818806945
1728999027.36,,,97296.75,15.2240009308,18.6199989319,0.699999988079,61.6616706848,-4.40736913681,41.6210021973,34.0300661,108.757204,34.0300484,108.7559891,30.0,0.123075174997,-0.0897088163147,-0.920534670976,0.359751126814,-1.48374569416,-0.701519370079,0.127401053905,0.305489182472,2.25956916809,5.38403892517,283.47088107
1728999027.56,,,97293.9921875,15.220000267,18.8099994659,0.699999988079,61.3311843872,-4.47286748886,41.5995140076,34.0300652,108.7572009,34.0300484,108.7559891,30.0,0.131253252017,-0.0740968149336,-0.949176130864,0.276309322967,-2.04319024086,-0.48052123189,0.094093978405,-1.9842107296,-2.27767634392,16.2618083954,286.288196894
1728999027.76,,,97291.9921875,15.2080011368,18.9399986267,0.699999988079,60.9097099304,-4.49243593216,41.5768508911,34.0300647,108.7571968,34.0300484,108.7559891,30.0,0.138197530097,-0.0539696348424,-0.969336380426,0.195897287473,-2.54771709442,-0.304185211658,0.100878968835,-1.267531991,-1.22847342491,14.0454235077,288.039520646
1728999027.96,,,97291.0,15.2120008469,18.7999992371,0.699999988079,60.3769264221,-4.47998046875,41.5579605103,34.0300645,108.7571914,34.0300484,108.7559891,30.0,0.147291292182,-0.0338680220832,-0.98163752822,0.116387679226,-3.03159928322,-0.166141837835,0.0696105360985,-1.91053080559,-0.918965160847,15.5440235138,285.985604315
1728999028.16,,,97292.25,15.2080011368,18.75,0.699999988079,59.743560791,-4.44362068176,41.5381507874,34.0300646,108.7571846,34.0300484,108.7559891,30.0,0.159176471655,-0.0214828756204,-0.986328135285,0.0368531200442,-3.51857614517,-0.0395179316401,0.0682255849242,1.05047655106,3.21538639069,0.483144879341,285.150021315
1728999028.36,,,97295.25,15.1920003891,19.0,0.689999997616,59.025894165,-4.3772559166,41.5037536621,34.0300648,108.7571771,34.0300484,108.7559891,30.0,0.16267796334,0.0141927615752,-0.986372052301,-0.0201155949762,-3.98196411133,0.0252786874771,0.0283112712204,-2.33451938629,0.706173300743,15.9638633728,288.648007393
1728999028.56,,,97295.4921875,15.1960010529,18.8799991608,0.689999997616,58.1903038025,-4.30744838715,41.4518432617,34.0300652,108.7571683,34.0300484,108.7559891,30.0,0.170654180664,0.0518052519258,-0.983536791655,-0.0291343040611,-4.47628164291,0.00113265344407,-0.00571453757584,-1.33796286583,0.152524650097,8.21971702576,286.900487125
1728999028.76,,,97293.75,15.1960010529,18.7700004578,0.689999997616,57.2463607788,-4.25641155243,41.3912010193,34.0300653,108.7571581,34.0300484,108.7559891,30.0,0.174743594545,0.0529242823639,-0.98281093863,-0.0273199665264,-4.96812820435,-0.110211394727,-0.0359934084117,-0.709895074368,1.16109395027,8.73100566864,285.228946718
1728999028.96,,,97289.2421875,15.1960010529,18.7700004578,0.689999997616,56.2214126587,-4.23025035858,41.3288803101,34.0300653,108.7571471,34.0300484,108.7559891,30.0,0.178644901772,0.0507649886792,-0.982468664073,-0.0162577253446,-5.43816518784,-0.224426686764,-0.0622939020395,-0.0526683330536,-1.6383368969,6.03905630112,285.228946718
1728999029.16,,,97294.2421875,15.2000007629,18.3999996185,0.699999988079,55.090171814,-4.22960329056,41.2785682678,34.0300651,108.7571348,34.0300484,108.7559891,30.0,0.190472102986,0.0445144898728,-0.980680036116,-0.0023662926628,-5.92447566986,-0.328168898821,-0.0975152552128,0.0624834597111,0.413163483143,4.9764881134,279.68000824
