time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999190.88,,,96929.0,14.720000267,13.75,0.479999989271,19.0132293701,14.6411828995,16.5572814941,34.030124,108.7567755,34.030117,108.756073,10.0,-0.0448572478013,-0.0175589368525,0.998838584328,-0.00108485988067,-4.00145339966,-0.0265209693462,-0.415429741144,0.55761295557,1.50555598736,1.30176794529,202.400003672
1728999191.07,,,96934.7421875,14.7120008469,13.8899993896,0.479999989271,18.2150192261,14.637421608,16.4771003723,34.030124,108.7567668,34.030117,108.756073,10.0,-0.0441737839691,-0.0170664351226,0.998869562262,-0.00414459464202,-4.01560211182,-0.0176216848195,-0.387681394815,-0.488532304764,1.426009655,4.55322504044,204.349682783
1728999191.27,,,96940.75,14.7160005569,13.9200000763,0.479999989271,17.3928546906,14.6347455978,16.4036388397,34.0301239,108.7567581,34.030117,108.756073,10.0,-0.0399092591526,-0.0197698143285,0.998955794714,-0.0101918244664,-4.02558374405,-0.0156165715307,-0.365258127451,-2.8606107235,-1.88473439217,19.3097782135,204.846728875
1728999191.48,,,96935.7421875,14.7240009308,13.7599992752,0.479999989271,16.5755138397,14.6327238083,16.3309803009,34.0301238,108.7567493,34.030117,108.756073,10.0,-0.0426695919217,-0.0220550441136,0.998686813527,-0.0178219213334,-4.03597640991,-0.0165077541023,-0.403670817614,1.00419723988,1.80435216427,6.44833946228,202.602242136
1728999191.67,,,96936.5,14.7240009308,14.0,0.479999989271,15.7743396759,14.6314554214,16.2526988983,34.0301238,108.7567406,34.030117,108.756073,10.0,-0.0379274056757,-0.0194937663002,0.998782233992,-0.0248104588724,-4.02116441727,-0.0104221226647,-0.393869847059,-1.70963764191,-0.211282461882,2.24776673317,206.136013031
1728999191.87,,,96936.25,14.7240009308,13.9499998093,0.479999989271,14.9379291534,14.6340618134,16.1722412109,34.0301238,108.7567319,34.030117,108.756073,10.0,-0.033972389534,-0.0163022416362,0.998828047616,-0.0303770881831,-3.99526190758,0.0150284795091,-0.367196559906,-1.93073654175,-0.977110624313,10.9121627808,205.399810176
1728999192.07,,,96937.7421875,14.7280006409,13.9699993134,0.479999989271,14.1668691635,14.6378602982,16.101398468,34.030124,108.7567232,34.030117,108.756073,10.0,-0.0349993067175,-0.0256532799387,0.998436671981,-0.035231730782,-3.97091817856,0.0144419409335,-0.384135872126,-1.8811300993,1.00069773197,13.5277757645,205.75015884
1728999192.28,,,96934.25,14.7280006409,13.9099998474,0.479999989271,13.3567256927,14.6443634033,16.0347156525,34.0301242,108.7567144,34.030117,108.756073,10.0,-0.0409292510821,-0.0264582228421,0.998093807368,-0.037861989157,-3.96195793152,0.0100268479437,-0.431667774916,-1.16391086578,-0.314347982407,-1.32125413418,204.866486667
1728999192.47,,,96940.75,14.720000267,13.9499998093,0.479999989271,12.5439710617,14.6509284973,15.9669923782,34.0301245,108.7567058,34.030117,108.756073,10.0,-0.0455645680668,-0.0300588952819,0.997743946379,-0.0390817610998,-3.97875785828,-0.0158355776221,-0.430700421333,-2.0015809536,-0.645847082138,3.10085916519,205.344000917
1728999192.67,,,96941.0,14.7280006409,13.8699998856,0.479999989271,11.7255554199,14.6614046097,15.8907499313,34.0301245,108.7566971,34.030117,108.756073,10.0,-0.0398184932801,-0.0283271550336,0.998069193609,-0.0383406930624,-4.0008020401,-0.0352874882519,-0.514376878738,-1.61153697968,0.250851750374,16.3676261902,204.277367203
1728999192.87,,,96946.25,14.720000267,14.0099992752,0.479999989271,10.9258556366,14.6650657654,15.8043222427,34.0301246,108.7566885,34.030117,108.756073,10.0,-0.0369549725135,-0.0306119943019,0.998275165257,-0.0338234359859,-4.00787305832,-0.0635773316026,-0.504706263542,0.0063948482275,-1.17712855339,12.1079292297,206.227193072
1728999193.07,,,96948.0,14.7240009308,13.9600000381,0.479999989271,10.0897054672,14.6609153748,15.7065868378,34.0301246,108.7566797,34.030117,108.756073,10.0,-0.0355570958914,-0.0264644309412,0.998601002543,-0.0288350614367,-4.02069854736,-0.0957453399897,-0.486224323511,0.187989875674,-2.98661375046,17.0570220947,205.547053555
1728999193.28,,,96945.0,14.7240009308,14.2599992752,0.479999989271,9.31405830383,14.6512088776,15.614569664,34.0301247,108.756671,34.030117,108.756073,10.0,-0.0321860101771,-0.0249982280216,0.998960768042,-0.0204124352303,-4.0088558197,-0.124153189361,-0.494967222214,1.875903368,0.662843227386,5.60702896118,209.964242601
1728999193.47,,,96950.25,14.732000351,14.2399997711,0.479999989271,8.49740123749,14.6411294937,15.520154953,34.0301244,108.7566623,34.030117,108.756073,10.0,-0.0336854880336,-0.0176717692343,0.999205051176,-0.011931056317,-3.999563694,-0.13375402987,-0.479197084904,-3.49100518227,0.558167755604,4.17994689941,209.783681626
1728999193.67,,,96947.0,14.7360010147,14.3499994278,0.489999979734,7.6821398735,14.6303606033,15.4183292389,34.0301242,108.7566536,34.030117,108.756073,10.0,-0.0331340709364,-0.0197085361035,0.999238600067,-0.00600158478741,-3.98481822014,-0.129842922091,-0.47707888484,-1.68580055237,-1.48181903362,5.22521924973,211.461606129
1728999193.87,,,96949.5,14.732000351,14.4899997711,0.489999979734,6.86886262894,14.6197547913,15.323515892,34.030124,108.756645,34.030117,108.756073,10.0,-0.0335126339297,-0.0229935352334,0.999168594152,-0.00323392768624,-3.97493767738,-0.132495269179,-0.403379350901,-0.552218079567,1.75482928753,19.0777549744,213.466681713
1728999194.07,,,96953.25,14.7400007248,14.3899993896,0.489999979734,6.07918787003,14.6064186096,15.2424592972,34.0301239,108.7566364,34.030117,108.756073,10.0,-0.0343655346783,-0.0227714463664,0.999147099259,-0.00237497491359,-3.94970989227,-0.137489616871,-0.404645055532,0.486267745495,0.400365620852,10.7209415436,212.108601433
1728999194.27,,,96955.5,14.732000351,14.3599996567,0.479999989271,5.29212474823,14.5926561356,15.1592445374,34.0301237,108.7566277,34.030117,108.756073,10.0,-0.0370656863576,-0.020758098657,0.999096691628,-0.00108334259412,-3.93972444534,-0.146321520209,-0.390507817268,0.447498261929,-1.2781586647,6.14411592484,211.551519982
1728999194.47,,,96950.2421875,14.7240009308,14.2699995041,0.479999989271,4.4719080925,14.5737142563,15.0715179443,34.0301236,108.7566191,34.030117,108.756073,10.0,-0.0366947875053,-0.0211741631259,0.99910094846,-0.00160448837596,-3.93795442581,-0.149159222841,-0.377565562725,-0.121693514287,-1.05611407757,11.8893318176,210.111485981
1728999194.68,,,96957.7421875,14.720000267,14.2100000381,0.479999989271,3.71152377129,14.5571956635,14.9981765747,34.0301235,108.7566103,34.030117,108.756073,10.0,-0.0342333753323,-0.0173943593359,0.999259504904,-0.00247338780486,-3.92222738266,-0.146856725216,-0.351297438145,-2.05172014236,-0.709083199501,13.7560014725,209.171204356
1728999194.87,,,96957.0,14.7240009308,14.0099992752,0.479999989271,2.90933823586,14.5434513092,14.9251260757,34.0301234,108.7566016,34.030117,108.756073,10.0,-0.0364193552161,-0.0189022240861,0.999151524678,-0.00357139750227,-3.91338682175,-0.128064006567,-0.328409641981,1.22826623917,1.33427286148,3.70220541954,206.283242368
1728999195.07,,,96950.5,14.7240009308,13.9200000763,0.479999989271,2.13287520409,14.5367631912,14.8531675339,34.0301233,108.7565929,34.030117,108.756073,10.0,-0.0356237247906,-0.0164121178118,0.999175211207,-0.0105155122629,-3.8954885006,-0.0961139276624,-0.301542043686,-1.77841675282,-1.57368755341,25.2294864655,204.95809408
1728999195.27,,,96950.75,14.7360010147,13.8199996948,0.479999989271,1.34081244469,14.5311489105,14.7754354477,34.0301234,108.7565844,34.030117,108.756073,10.0,-0.0392818828976,-0.0215734985887,0.998849584656,-0.0170604963682,-3.87395811081,-0.0890729352832,-0.325854837894,-0.815959453583,-1.84976112843,7.13150453568,203.651529526
1728999195.47,,,96950.7421875,14.7240009308,13.7599992752,0.479999989271,0.551065981388,14.531993866,14.7055940628,34.0301234,108.7565756,34.030117,108.756073,10.0,-0.0458146029285,-0.0215435842044,0.998513969301,-0.0201716502847,-3.87561941147,-0.0759547576308,-0.380917221308,-2.39416718483,-1.56357169151,15.2465028763,202.602242136
1728999195.67,,,96953.75,14.7240009308,13.7999992371,0.479999989271,-0.221046328545,14.5340662003,14.6426973343,34.0301233,108.756567,34.030117,108.756073,10.0,-0.048606560322,-0.022175889665,0.998346477725,-0.0212144476106,-3.88932514191,-0.0755081027746,-0.392725110054,-2.56857895851,-2.77687358856,9.97592735291,203.191201611
1728999195.87,,,96950.5,14.7360010147,13.9099998474,0.479999989271,-1.01491820812,14.5347881317,14.5756292343,34.0301234,108.7565584,34.030117,108.756073,10.0,-0.0514162325628,-0.0265560957269,0.998073703321,-0.0223614319459,-3.92118597031,-0.0619337111712,-0.408451199532,-0.12035138905,1.25931167603,2.45219898224,204.977771866
1728999196.07,,,96954.75,14.7440004349,13.6999998093,0.479999989271,-1.81485271454,14.534154892,14.5015478134,34.0301236,108.7565495,34.030117,108.756073,10.0,-0.0501462070886,-0.0280403220219,0.998057181757,-0.0241051313625,-3.9361166954,-0.0737115740776,-0.422857999802,-0.0206383541226,-2.24430251122,14.0711612701,201.992803146
1728999196.27,,,96956.5,14.7440004349,13.6199998856,0.479999989271,-2.60175585747,14.5367708206,14.4279441833,34.0301236,108.7565407,34.030117,108.756073,10.0,-0.0483909120203,-0.0282147414861,0.998077875859,-0.0265105784476,-3.9529800415,-0.0599165707827,-0.475523501635,1.34648942947,-0.0158463791013,15.7182130814,200.813284236
1728999196.47,,,96953.0,14.7400007248,13.5499992371,0.479999989271,-3.41131258011,14.5419425964,14.3542346954,34.0301237,108.7565318,34.030117,108.756073,10.0,-0.0502642426306,-0.0296853892519,0.997851167961,-0.0297552535802,-3.95904254913,-0.0689181387424,-0.448769807816,0.395797997713,0.302050590515,2.44130587578,199.726998575
1728999196.67,,,96958.0,14.732000351,13.529999733,0.479999989271,-4.20453500748,14.5483036041,14.2811880112,34.0301238,108.7565231,34.030117,108.756073,10.0,-0.0459532963531,-0.0299392114031,0.998027678963,-0.0305409551301,-3.98060631752,-0.0668757483363,-0.454880863428,-0.312841296196,0.172107100487,0.857927620411,199.323960815
1728999196.87,,,96958.5,14.7280006409,13.4600000381,0.479999989271,-5.04195261002,14.5553970337,14.2050924301,34.0301238,108.7565143,34.030117,108.756073,10.0,-0.0427290489419,-0.0340985340637,0.998024686537,-0.0309578296088,-3.97364878654,-0.0748994275928,-0.505855619907,-1.06442844868,-1.1567158699,-0.120433546603,198.238889188
1728999197.07,,,96955.75,14.7240009308,13.5599994659,0.469999998808,-5.81553983688,14.5571832657,14.1383476257,34.030124,108.7565054,34.030117,108.756073,10.0,-0.0380996687359,-0.0331309866432,0.998276556103,-0.0299118291224,-3.97518730164,-0.0955651476979,-0.460832715034,0.2606523633,1.10541641712,3.68918418884,199.657444758
1728999197.27,,,96962.5,14.7240009308,13.5900001526,0.469999998808,-6.63016605377,14.5606403351,14.0467672348,34.030124,108.756497,34.030117,108.756073,10.0,-0.0467578678374,-0.0304901089087,0.998082427719,-0.0267496353723,-3.97055149078,-0.120822742581,-0.540073275566,-0.768600225449,-2.62711024284,11.240316391,200.099174896
1728999197.47,,,96960.7421875,14.732000351,13.5499992371,0.479999989271,-7.42114400864,14.5604333878,13.9563579559,34.0301239,108.7564883,34.030117,108.756073,10.0,-0.0463401062993,-0.0359515100511,0.99796753541,-0.0249182705109,-3.97171545029,-0.149206772447,-0.558232247829,-1.80296957493,-1.16199338436,9.08385562897,199.618593516
1728999197.68,,,96968.0,14.732000351,13.6899995804,0.479999989271,-8.2375459671,14.5516519547,13.8601198196,34.0301237,108.7564798,34.030117,108.756073,10.0,-0.0424153423752,-0.0325916284837,0.998319208714,-0.0223071046582,-3.97518992424,-0.180819928646,-0.538944661617,-1.15255653858,0.138313323259,1.19284284115,201.681078623
1728999197.87,,,96962.5,14.7280006409,13.7199993134,0.479999989271,-9.0561466217,14.5386219025,13.7624607086,34.0301235,108.7564713,34.030117,108.756073,10.0,-0.0415539720856,-0.0295181268494,0.998461665062,-0.0218248604175,-3.97897553444,-0.189480513334,-0.534739136696,-0.136697784066,-0.99425983429,16.9218540192,202.06815868
1728999198.08,,,96969.4921875,14.7240009308,13.8999996185,0.479999989271,-9.84776973724,14.5245637894,13.6693592072,34.0301233,108.7564627,34.030117,108.756073,10.0,-0.0381981754698,-0.0284256871214,0.998658575138,-0.0203484563142,-3.97699570656,-0.208290845156,-0.462436109781,0.370630443096,-3.04355502129,13.7103977203,204.663607321
1728999198.27,,,96964.0,14.7240009308,13.6899995804,0.479999989271,-10.6568822861,14.508357048,13.5780258179,34.030123,108.7564539,34.030117,108.756073,10.0,-0.0408188019729,-0.0260042413561,0.998637754595,-0.0195014732465,-3.96311044693,-0.192996203899,-0.439467698336,-1.16253340244,0.797954022884,6.59097480774,201.571566564
1728999198.47,,,96968.4921875,14.7240009308,13.75,0.479999989271,-11.4683580399,14.4912548065,13.4833040237,34.0301226,108.7564453,34.030117,108.756073,10.0,-0.0441120124943,-0.0265493074501,0.998493106611,-0.01899469954,-3.96150827408,-0.197330832481,-0.477142721415,-3.75176286697,-1.40022754669,12.6443214417,202.455012798
1728999198.67,,,96965.0,14.7360010147,13.7299995422,0.479999989271,-12.2538089752,14.4694623947,13.395201683,34.0301225,108.7564365,34.030117,108.756073,10.0,-0.0469439310271,-0.0266479225145,0.998370122107,-0.0185300726821,-3.95656681061,-0.194303110242,-0.424026548862,0.0918330028653,-0.352138638496,7.34741067886,202.325287186
1728999198.87,,,96972.0,14.732000351,13.8199996948,0.479999989271,-13.0447273254,14.4483585358,13.3087253571,34.0301222,108.7564279,34.030117,108.756073,10.0,-0.049325895732,-0.0276216740829,0.998233313437,-0.0182830078561,-3.97737836838,-0.206165954471,-0.480922311544,-0.945405721664,0.434104323387,6.61396598816,203.596240354
1728999199.07,,,96981.0,14.7240009308,14.1199998856,0.479999989271,-13.8777303696,14.4199562073,13.2137155533,34.0301219,108.7564191,34.030117,108.756073,10.0,-0.0469110492412,-0.0263595662894,0.998431530065,-0.015459126859,-3.99625873566,-0.22344250977,-0.485258877277,-0.870508551598,2.26941728592,5.32074117661,207.902891458
1728999199.27,,,96974.7421875,14.7240009308,14.1999998093,0.479999989271,-14.654381752,14.3956775665,13.1131458282,34.0301216,108.7564104,34.030117,108.756073,10.0,-0.0440335587699,-0.0223807760323,0.998712860279,-0.0115272052146,-3.98652744293,-0.205290541053,-0.477933257818,0.804073691368,0.0835550576448,2.20874929428,209.080810409
1728999199.48,,,96973.5,14.7280006409,14.3999996185,0.479999989271,-15.4666671753,14.3723745346,13.0090198517,34.0301213,108.7564016,34.030117,108.756073,10.0,-0.0432094574897,-0.0233370340244,0.998760696952,-0.00808545141833,-3.97645378113,-0.192263022065,-0.440176218748,1.02482521534,1.03391623497,14.7351846695,212.08320361
1728999199.67,,,96977.25,14.720000267,14.6099996567,0.479999989271,-16.2783756256,14.3515319824,12.9099349976,34.0301211,108.7563931,34.030117,108.756073,10.0,-0.0467438019853,-0.0257325509168,0.998555357506,-0.00632742207324,-3.96319532394,-0.173124998808,-0.406338214874,-2.58859753609,0.345040500164,7.16788101196,215.059198848
1728999199.87,,,96976.9921875,14.7080011368,14.6799993515,0.479999989271,-17.0818405151,14.3309259415,12.8131771088,34.0301208,108.7563844,34.030117,108.756073,10.0,-0.0463739614139,-0.022512560008,0.998656467796,-0.00529023027824,-3.9399368763,-0.147768765688,-0.382494390011,2.06235551834,2.05574512482,2.90247035027,215.91344715
1728999200.08,,,96984.5,14.7160005569,14.8199996948,0.479999989271,-17.8684711456,14.3121538162,12.7268476486,34.0301205,108.7563758,34.030117,108.756073,10.0,-0.0448657904406,-0.024506141504,0.998679227094,-0.00513926026687,-3.94004869461,-0.145169362426,-0.370574235916,-0.139998704195,0.0802794620395,15.020195961,218.091123763
1728999200.28,,,96979.5,14.7120008469,14.8099994659,0.479999989271,-18.694852829,14.2942504883,12.6320543289,34.0301203,108.7563672,34.030117,108.756073,10.0,-0.0432681476348,-0.0243449436378,0.998758631757,-0.0040545689736,-3.95402526855,-0.135753154755,-0.359191089869,-2.28854823112,-0.991939246655,6.67445516586,217.884724685
1728999200.48,,,96985.75,14.704000473,14.9299993515,0.479999989271,-19.4579639435,14.2810440063,12.542757988,34.0301202,108.7563585,34.030117,108.756073,10.0,-0.0441491129162,-0.0243292689615,0.998723439138,-0.00323038735097,-3.95506191254,-0.124259337783,-0.323494315147,-0.33201661706,-1.63762748241,6.77961778641,219.530717527
1728999200.67,,,96982.2421875,14.704000473,14.8399991989,0.479999989271,-20.2454967499,14.2671422958,12.4523439407,34.03012,108.7563499,34.030117,108.756073,10.0,-0.0451476520999,-0.026386186634,0.998626374946,-0.00330755823059,-3.96507906914,-0.136092230678,-0.323882550001,-1.39322912693,-0.0302561223507,-1.29106485844,218.20735524
1728999200.88,,,96983.2421875,14.7000007629,14.6700000763,0.479999989271,-21.0501899719,14.2495336533,12.3675346375,34.0301198,108.7563414,34.030117,108.756073,10.0,-0.039706270052,-0.0199443279645,0.999012229344,0.0004953097637,-3.95423388481,-0.152598172426,-0.26383510232,-0.5900131464,-2.62133145332,19.5315170288,215.649012314
1728999201.07,,,96984.9921875,14.7000007629,14.5399999619,0.479999989271,-21.84715271,14.2301654816,12.2889795303,34.0301196,108.7563329,34.030117,108.756073,10.0,-0.0415489526594,-0.0207588144949,0.998911203348,0.00437935258822,-3.92960047722,-0.146187469363,-0.278044164181,-1.2407553196,-0.988830983639,18.2274131775,213.738010532
1728999201.27,,,96987.5,14.6920003891,14.279999733,0.469999998808,-22.6226539612,14.2140054703,12.2234487534,34.0301193,108.7563242,34.030117,108.756073,10.0,-0.0498241827755,-0.0177560444921,0.998585745384,0.00537182657696,-3.9283592701,-0.142919138074,-0.266937822104,-0.223857372999,1.88982605934,4.39063596725,209.801761633
1728999201.47,,,96983.75,14.7000007629,14.0599994659,0.469999998808,-23.4178524017,14.198425293,12.1594800949,34.0301191,108.7563157,34.030117,108.756073,10.0,-0.0492257054291,-0.0171275849314,0.998629788841,0.00470552704885,-3.93778443336,-0.114239610732,-0.251484304667,-0.171678498387,1.06378614902,10.1105861664,206.682002876
1728999201.67,,,96982.7421875,14.7080011368,13.8199996948,0.479999989271,-24.2174415588,14.184504509,12.0949287415,34.0301189,108.7563073,34.030117,108.756073,10.0,-0.0468082412239,-0.021344408735,0.998671682808,0.00289245391961,-3.94188451767,-0.106446236372,-0.30094408989,-1.77354288101,-2.54601621628,23.0471611023,203.264571222
