,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
613,122.57999992370605,13.0,357.0,96400.9921875,15.3600006104,13.1300001144,0.709999978542,60.9964790344,37.5124969482,16.5001735687,34.0303472,108.7571591,34.0300865,108.757164,20.0,0.0808704509604,0.105033523703,-0.694847008427,0.706835031478,0.00507082557306,-7.76434755325,0.761667490005,-3.48119354248,1.92624044418,14.2540588379,201.676809772
614,122.79999995231628,13.0,357.0,96403.0,15.3480005264,13.4699993134,0.709999978542,60.9932937622,36.0235862732,16.6812896729,34.0303337,108.7571592,34.0300865,108.757164,20.0,0.080416937041,0.0999786763296,-0.698793159078,0.703722629785,0.0392828732729,-7.79898738861,0.761680424213,-3.00862169266,-2.2575237751,20.5807266235,206.737556552
615,123.00999999046326,13.0,357.0,96401.9921875,15.3400011063,13.6899995804,0.709999978542,60.9896278381,34.4885406494,16.8706912994,34.0303202,108.7571593,34.0300865,108.757164,20.0,0.0821562235508,0.104982105865,-0.699046632365,0.70254032425,0.0193673688918,-7.83094644547,0.854650020599,-1.28975474834,-1.47419810295,3.01060247421,210.004608708
616,123.1800000667572,13.0,357.0,96398.75,15.3360004425,13.779999733,0.709999978542,60.9843482971,32.9501304626,17.0653800964,34.0303064,108.7571593,34.0300865,108.757164,20.0,0.0793627620417,0.105129651445,-0.697400298096,0.704473088502,-0.00058845320018,-7.87063598633,0.885280132294,-2.84120345116,0.333207547665,-1.26396977901,211.330082003
617,123.40000009536743,13.0,357.0,96403.25,15.3360004425,13.7999992371,0.709999978542,60.9780960083,31.4326934814,17.2594184875,34.0302928,108.7571593,34.0300865,108.757164,20.0,0.0769913946349,0.113031970855,-0.693330022177,0.707523579274,-0.00590269779786,-7.92766332626,0.922385334969,-3.10238075256,-0.605857908726,4.11150455475,211.636794406
618,123.58999991416931,13.53,358.0,96397.0,15.3400011063,13.75,0.709999978542,60.9762496948,29.9131164551,17.4511222839,34.0302789,108.7571592,34.0300865,108.757164,20.0,0.0725826775471,0.111213448929,-0.691004272148,0.710546606764,0.00681247143075,-7.96679878235,0.930387735367,-3.05267310143,-2.01819610596,27.0400447845,210.925015211
619,123.79999995231628,13.53,358.0,96391.4921875,15.3360004425,14.0,0.709999978542,60.972038269,28.3332767487,17.6437301636,34.0302652,108.7571591,34.0300865,108.757164,20.0,0.0672634871155,0.111237435754,-0.689647156797,0.712382426021,0.0133348526433,-8.01119804382,0.940598428249,-0.776321709156,-0.725625216961,10.6497516632,214.704006195
620,123.98000001907349,13.53,358.0,96393.0,15.3440008163,14.0099992752,0.709999978542,60.9658966064,26.7553710938,17.8437862396,34.030251,108.7571589,34.0300865,108.757164,20.0,0.0677788548279,0.113691313519,-0.687924470219,0.71361081436,0.0331905260682,-8.06279277802,0.974489331245,-0.749986112118,-0.68534040451,11.2082662582,214.969440316
621,124.20000004768372,13.53,358.0,96384.75,15.3360004425,14.1799993515,0.709999978542,60.9595947266,25.1979541779,18.0345573425,34.0302369,108.7571589,34.0300865,108.757164,20.0,0.0616782960693,0.113974163653,-0.687082769995,0.714928773972,0.0592142865062,-8.10205459595,0.954547941685,-2.80137681961,1.10725295544,17.0638389587,217.464476329
622,124.39000010490417,13.53,358.0,96389.0,15.3280010223,14.3400001526,0.709999978542,60.9616928101,23.5915527344,18.2367515564,34.0302226,108.7571589,34.0300865,108.757164,20.0,0.0585752817628,0.11775792332,-0.686049114584,0.715568777818,0.133378237486,-8.15225791931,1.03926467896,-3.33052110672,-1.5159496069,17.6557216644,219.803536999
623,124.59999990463257,12.34,351.0,96383.5,15.3160009384,14.3099994659,0.699999988079,60.9782333374,21.9731845856,18.4455966949,34.0302082,108.7571591,34.0300865,108.757164,20.0,0.0597188522035,0.113478068905,-0.687068633679,0.715187530597,0.243612036109,-8.17550563812,1.11964023113,-2.46155285835,0.594132304192,22.4588069916,219.171965249
624,124.77999997138977,12.34,351.0,96380.75,15.3120002747,14.1700000763,0.699999988079,61.0196342468,20.392288208,18.6572418213,34.0301937,108.7571593,34.0300865,108.757164,20.0,0.0653413195031,0.107285944801,-0.692007492266,0.71087682864,0.334703266621,-8.17566204071,1.11585330963,-1.27463412285,-0.444615125656,20.4153366089,216.97104506
625,124.98000001907349,12.34,351.0,96381.25,15.3120002747,14.0,0.699999988079,61.0692481995,18.7586479187,18.8800354004,34.0301793,108.7571599,34.0300865,108.757164,20.0,0.0739206674486,0.107272069268,-0.697649099833,0.704495796763,0.392833083868,-8.20450305939,1.13550686836,-1.1156334877,-0.406848818064,-6.07722759247,214.368003845
626,125.20000004768372,12.34,351.0,96370.75,15.3040008545,14.0099992752,0.699999988079,61.1297607422,17.1214885712,19.102104187,34.0301647,108.7571607,34.0300865,108.757164,20.0,0.0699087234268,0.0959769206499,-0.702921649673,0.701286335158,0.444623172283,-8.22796344757,1.13944804668,-2.14249658585,0.658671796322,10.7031860352,214.409040879
627,125.38000011444092,12.34,351.0,96367.25,15.3120002747,13.3499994278,0.699999988079,61.1984214783,15.5379133224,19.3517856598,34.0301499,108.7571615,34.0300865,108.757164,20.0,-0.0491078404502,-0.0330187130364,-0.707232802486,0.70449991209,0.466095030308,-7.8603720665,1.45129799843,-1.46321678162,-2.49493932724,15.5517120361,204.415194905
628,125.57999992370605,13.52,4.0,96375.4921875,15.3320007324,11.9699993134,0.699999988079,61.2664871216,14.0837945938,19.6557693481,34.0301359,108.7571624,34.0300865,108.757164,20.0,-0.160421697001,-0.143130548053,-0.69425905561,0.686864510235,0.467528104782,-6.88915109634,1.50061666965,-3.60593271255,1.30107247829,2.00543117523,183.524038239
629,125.80999994277954,13.52,4.0,96372.75,15.3640003204,10.0500001907,0.699999988079,61.3386993408,12.760228157,19.9109401703,34.0301232,108.7571632,34.0300865,108.757164,20.0,-0.162556794649,-0.162820943025,-0.691566608243,0.684690008124,0.449947714806,-5.96768522263,1.04607331753,-1.47189450264,1.05670070648,15.6492910385,154.408206151
630,126.0,13.52,4.0,96370.2421875,15.3840007782,9.68999958038,0.699999988079,61.4130210876,11.5943021774,20.0629673004,34.0301124,108.7571643,34.0300865,108.757164,20.0,-0.162613417088,-0.168383717752,-0.696247592326,0.67855959392,0.410280227661,-5.05244922638,0.5787281394,0.327441453934,1.27425026894,-12.3972272873,149.070961085
631,126.20000004768372,13.52,4.0,96375.75,15.3760004044,11.0,0.689999997616,61.4800033569,10.631816864,20.1384811401,34.0301034,108.7571653,34.0300865,108.7560196,30.0,-0.131163934943,-0.202084494884,-0.701741127806,0.670460455972,0.258720099926,-4.00667762756,0.373678475618,-1.08706855774,-1.24936938286,9.4950466156,169.136004448
632,126.39000010490417,13.52,4.0,96365.25,15.3040008545,15.279999733,0.680000007153,61.4652328491,9.89924907684,20.2229862213,34.0300963,108.7571657,34.0300865,108.7560196,30.0,0.0578240642375,-0.34823641814,-0.678457036809,0.644270047376,-0.644664108753,-2.73013305664,0.525333702564,-0.219358578324,0.0972866415977,16.0718288422,233.84512897
633,126.57999992370605,8.83,2.0,96368.2421875,15.2680006027,17.3899993896,0.680000007153,61.187046051,9.37574291229,20.3203754425,34.0300914,108.7571642,34.0300865,108.7560196,30.0,0.199110194419,-0.299301240157,-0.719243350805,0.594527528071,-2.23605823517,-1.86347770691,0.471175044775,-0.0569741763175,-1.52649641037,14.4755887985,265.510521162
634,126.78999996185303,8.83,2.0,96369.4921875,15.232000351,18.9799995422,0.680000007153,60.7286567688,9.05220603943,20.3824481964,34.0300881,108.7571599,34.0300865,108.7560196,30.0,0.251096032419,-0.285569778473,-0.780992493093,0.495430630325,-3.87563586235,-1.27079796791,0.350622534752,0.31010428071,1.57705807686,8.78321933746,289.103359688
635,126.98000001907349,8.83,2.0,96368.25,15.1920003891,21.1700000763,0.680000007153,59.7888565063,8.79170227051,20.4286899567,34.0300864,108.7571518,34.0300865,108.7560196,30.0,0.271679062164,-0.27124812669,-0.836461507339,0.39108459021,-5.45063734055,-0.559893727303,0.239119112492,-0.549304187298,0.25275683403,18.3971748352,321.614649396
636,127.20000004768372,8.83,2.0,96364.75,15.1520004272,22.75,0.680000007153,58.7033500671,8.77207279205,20.4542388916,34.0300863,108.75714,34.0300865,108.7560196,30.0,0.246275919943,-0.26401414027,-0.890187317395,0.277869262124,-6.82289743423,0.342738062143,0.221149429679,-1.02409720421,0.510789513588,16.9467372894,344.70800972
637,127.40000009536743,8.83,2.0,96357.2421875,15.156001091,20.8899993896,0.680000007153,57.4015045166,8.96533584595,20.484960556,34.0300878,108.7571252,34.0300865,108.7560196,30.0,0.108116266034,-0.128954931026,-0.963971339492,0.206011435298,-7.47443151474,1.18137693405,0.350941389799,-3.18893289566,2.44184422493,-3.87672662735,316.608853541
638,127.59999990463257,6.53,20.0,96354.75,15.1520004272,19.5499992371,0.669999957085,55.9920196533,9.27290058136,20.5920219421,34.0300895,108.7571091,34.0300865,108.7560196,30.0,0.0202611543859,0.0857354406106,-0.987104185206,0.133657645431,-7.31993103027,1.25523519516,0.858651161194,0.0250439681113,0.8228931427,0.169989168644,296.221596793
639,127.80999994277954,6.53,20.0,96352.75,15.1960010529,16.4099998474,0.680000007153,54.5720024109,9.51141834259,20.7797737122,34.0300928,108.7570927,34.0300865,108.7560196,30.0,0.0557771314168,0.0727696185765,-0.994363811275,0.0532372437875,-7.09443473816,0.991677880287,0.926833093166,-2.03701734543,1.34772014618,13.0632591248,249.366374959
640,128.0,6.53,20.0,96357.0,15.2360010147,14.3800001144,0.689999997616,53.1483039856,9.7616481781,20.9329910278,34.0300958,108.7570763,34.0300865,108.7560196,30.0,0.074630144293,0.0744370949134,-0.994225443171,-0.0201320322471,-7.04690170288,0.790520846844,0.748509287834,-2.48814916611,-2.77132821083,1.29243886471,219.093696335
641,128.1800000667572,6.53,20.0,96357.4921875,15.2480010986,13.9899997711,0.680000007153,51.6382637024,10.0326805115,21.0420303345,34.030098,108.7570605,34.0300865,108.7560196,30.0,0.0667740548616,0.0821637302997,-0.993321182536,-0.0458623882351,-7.06378507614,0.604384064674,0.681610941887,-1.49923419952,-0.430989801884,16.4575958252,213.31953188
642,128.40000009536743,6.53,20.0,96346.5,15.2640008926,13.779999733,0.689999997616,50.1116142273,10.2691698074,21.1579990387,34.0300996,108.7570447,34.0300865,108.7560196,30.0,0.0613692727418,0.092665509934,-0.993132111774,-0.0365460802528,-7.06969070435,0.358659982681,0.774157702923,-0.330846190453,-1.50626850128,6.7021985054,210.337928225
643,128.57999992370605,10.21,7.0,96353.9921875,15.2800006866,13.3299999237,0.689999997616,48.6276741028,10.4386777878,21.290189743,34.0301003,108.7570292,34.0300865,108.7560196,30.0,0.0715399348804,0.0878376668038,-0.993349673806,-0.0205706544996,-7.04562902451,0.168288767338,0.814130008221,-1.7311013937,-1.8824006319,23.4707069397,203.682407987
644,128.78999996185303,10.21,7.0,96349.25,15.2960004807,12.8199996948,0.689999997616,47.1263999939,10.5319452286,21.4343166351,34.0301007,108.7570136,34.0300865,108.7560196,30.0,0.079938812984,0.0864851938622,-0.99304069526,0.000614163876501,-7.06137275696,-0.0826276838779,0.849403202534,-2.02595448494,2.05439043045,16.771478653,196.094721494
645,129.0,10.21,7.0,96345.2421875,15.3080005646,12.279999733,0.699999988079,45.6621818542,10.5587406158,21.5873069763,34.0301006,108.7569977,34.0300865,108.7560196,30.0,0.0866705171771,0.0713948423788,-0.993545656652,0.0160629647576,-7.11558771133,-0.338176250458,0.962404727936,-2.05880522728,0.875506162643,6.37062072754,187.982242845
646,129.1800000667572,10.21,7.0,96341.5,15.3200006485,11.8499994278,0.699999988079,44.1438407898,10.5296630859,21.7550868988,34.0301,108.7569822,34.0300865,108.7560196,30.0,0.0997855680308,0.0620752732841,-0.992764211933,0.0246758839851,-7.17334604263,-0.489510864019,0.88954436779,-0.309696733952,-2.7541949749,7.44976043701,181.541998919
647,129.38000011444092,10.21,7.0,96345.2421875,15.3400011063,11.7899999619,0.699999988079,42.6749610901,10.4561185837,21.9074935913,34.0300989,108.7569664,34.0300865,108.7560196,30.0,0.0982830236618,0.0505137170709,-0.993468696506,0.0284409884031,-7.23684644699,-0.637186527252,0.845663011074,-2.99278664589,1.40417718887,14.2276649475,180.858612458
648,129.57999992370605,10.03,352.0,96344.2421875,15.3440008163,11.7299995422,0.699999988079,41.1528625488,10.3406057358,22.0538311005,34.0300976,108.7569505,34.0300865,108.7560196,30.0,0.0956561317663,0.0299393062335,-0.994644509286,0.0252173445479,-7.32128810883,-0.718654513359,0.728158295155,-1.48357057571,-0.688622236252,12.7621383667,179.985122552
649,129.77999997138977,10.03,352.0,96342.25,15.3440008163,11.6899995804,0.699999988079,39.6237449646,10.2074451447,22.1983566284,34.0300961,108.7569346,34.0300865,108.7560196,30.0,0.0822994556642,0.015863578554,-0.996242844222,0.0218042506086,-7.37053108215,-0.703572750092,0.768082618713,-1.38075971603,1.08564329147,8.41933441162,179.371363104
650,129.9800000190735,10.03,352.0,96338.7421875,15.3600006104,11.6099996567,0.699999988079,38.1415290833,10.0763378143,22.3416595459,34.0300945,108.7569184,34.0300865,108.7560196,30.0,0.0867887166966,0.00765481599367,-0.995987476467,0.0204496930443,-7.3377737999,-0.668458580971,0.688975632191,-0.524870932102,-2.03123307228,11.038271904,178.329601813
651,130.21000003814697,10.03,352.0,96340.0,15.3520011902,11.7899999619,0.699999988079,36.6243476868,9.94025993347,22.4809017181,34.0300928,108.756902,34.0300865,108.7560196,30.0,0.0875022865495,-0.0021620147906,-0.995998518941,0.0180460582738,-7.33426189423,-0.567914307117,0.715580046177,-2.57813191414,-0.166710287333,5.48517465591,181.000093447
652,130.38000011444092,10.03,352.0,96330.0,15.3560009003,11.8099994659,0.699999988079,35.1722297668,9.81710529327,22.6207332611,34.0300913,108.7568863,34.0300865,108.7560196,30.0,0.0946525389121,-0.00392072111944,-0.99535072188,0.0173921077723,-7.33215808868,-0.475199759007,0.698803305626,-3.80661010742,-0.300789952278,17.9972400665,181.354362431
653,130.60999989509583,10.41,351.0,96338.4921875,15.3440008163,12.1300001144,0.699999988079,33.6196403503,9.69194889069,22.767950058,34.03009,108.7568704,34.0300865,108.7560196,30.0,0.101869022413,-0.00913585098199,-0.994655214586,0.0141547240444,-7.35130405426,-0.372438490391,0.679947495461,-0.775305569172,-2.54390358925,9.64963531494,186.122731658
654,130.79999995231628,10.41,351.0,96334.5,15.3400011063,12.3800001144,0.699999988079,32.1103820801,9.58838653564,22.9140777588,34.0300888,108.7568545,34.0300865,108.7560196,30.0,0.0945488523964,-0.0086846900421,-0.995418494012,0.0112730597181,-7.35110521317,-0.241167396307,0.674394249916,-0.963154017925,-1.7704064846,3.59668207169,189.909215451
655,131.0,10.41,351.0,96328.25,15.3440008163,12.25,0.699999988079,30.684299469,9.50540733337,23.0560646057,34.030088,108.756838,34.0300865,108.7560196,30.0,0.10475228832,-0.00830393541265,-0.994403302872,0.0109593607246,-7.33259820938,-0.133632048965,0.656442761421,-0.23195387423,-1.64374542236,10.9778051376,187.96401
656,131.20000004768372,10.41,351.0,96327.5,15.3440008163,12.3699998856,0.699999988079,29.1247253418,9.44294548035,23.206073761,34.0300873,108.7568221,34.0300865,108.7560196,30.0,0.10612691832,-0.00531611371158,-0.994292751688,0.00953576662244,-7.36106061935,-0.0192343480885,0.591930747032,-1.89407587051,0.886461734772,-2.23826646805,189.805288342
657,131.38000011444092,10.41,351.0,96318.7421875,15.3360004425,12.7199993134,0.699999988079,27.645608902,9.40191078186,23.3460578918,34.0300869,108.7568061,34.0300865,108.7560196,30.0,0.104237475102,-0.00389733488687,-0.994520428964,0.00697450263843,-7.38460636139,0.0671771988273,0.579898476601,-0.0449838750064,-2.27754998207,7.82422924042,195.073915098
658,131.60999989509583,11.46,347.0,96325.5,15.3360004425,12.7100000381,0.699999988079,26.1694202423,9.38146781921,23.4904594421,34.0300868,108.7567899,34.0300865,108.7560196,30.0,0.113040697887,0.000273548851904,-0.993577814697,0.0049841177175,-7.43046712875,0.148842960596,0.603460133076,-2.01277279854,-1.16508841515,14.8428182602,194.920566209
659,131.79999995231628,11.46,347.0,96322.75,15.3360004425,12.779999733,0.699999988079,24.6480464935,9.37809371948,23.6366767883,34.0300867,108.7567739,34.0300865,108.7560196,30.0,0.112189884724,0.00500921616579,-0.993670242736,0.00280449344676,-7.46054840088,0.205947384238,0.572110593319,-0.364017099142,0.0301040560007,10.526102066,195.99408156
660,132.00999999046326,11.46,347.0,96326.5,15.3400011063,12.8699998856,0.699999988079,23.1268405914,9.38963222504,23.78515625,34.0300867,108.7567577,34.0300865,108.7560196,30.0,0.108261092483,0.00833001904353,-0.994086695746,0.00136505212957,-7.51098680496,0.244786575437,0.636790454388,-3.21306347847,-1.05917680264,15.8641500473,197.425812482
661,132.20000004768372,11.46,347.0,96321.25,15.3400011063,12.7199993134,0.699999988079,21.6339797974,9.40349674225,23.9375858307,34.0300868,108.7567415,34.0300865,108.7560196,30.0,0.108183105009,0.00894688558669,-0.994090278228,-0.00101552831487,-7.55247020721,0.226463481784,0.642496347427,-0.577394366264,-3.66773915291,18.2154750824,195.124803539
662,132.40000009536743,11.46,347.0,96314.2421875,15.3520011902,12.6399993896,0.709999978542,20.1002292633,9.41941642761,24.087310791,34.0300869,108.7567252,34.0300865,108.7560196,30.0,0.109597737637,0.00959805966454,-0.993922702358,-0.00374360952528,-7.59539079666,0.226790547371,0.632800102234,-0.527584075928,-3.06288170815,1.93247652054,194.049285674
663,132.59999990463257,11.89,352.0,96315.5,15.3600006104,12.5599994659,0.709999978542,18.5598888397,9.43367290497,24.2325992584,34.0300869,108.7567087,34.0300865,108.7560196,30.0,0.109300080788,0.00727005214526,-0.993960760963,-0.00653545891749,-7.64196968079,0.22449593246,0.659615814686,-0.637305080891,-2.49022078514,9.25036716461,192.921599463
664,132.79999995231628,11.89,352.0,96316.0,15.3560009003,12.3199996948,0.709999978542,17.040304184,9.45079421997,24.3830432892,34.030087,108.7566923,34.0300865,108.7560196,30.0,0.107190578336,0.00760232736221,-0.994195813937,-0.00521107849674,-7.67716503143,0.237760841846,0.650064587593,-1.02602899075,-2.8655629158,23.4525623322,189.185926405
665,133.00999999046326,11.89,352.0,96309.0,15.3480005264,12.3599996567,0.699999988079,15.5158462524,9.48074531555,24.5195426941,34.0300875,108.7566757,34.0300865,108.7560196,30.0,0.111846856793,0.0150366205078,-0.99361026777,-0.00168444094759,-7.73098134995,0.266880959272,0.636416912079,-1.1696434021,-0.255461603403,22.7552242279,189.701281237
