,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
246,49.24000000953674,10.13,25.0,96525.9921875,15.6440010071,14.9099998474,0.829999983311,-50.1386909485,26.3341121674,14.5454063416,34.0302457,108.7559837,34.0307693,108.7559662,20.0,0.0784790809227,-0.0342059133678,-0.713297879278,-0.695612850909,-0.815515995026,7.64883995056,0.836822330952,-2.25665783882,-0.789020895958,16.4892463684,233.252052628
247,49.420000076293945,10.56,2.0,96529.25,15.6520004272,14.5899991989,0.829999983311,-50.2925682068,27.9180850983,14.7452335358,34.0302598,108.7559815,34.0307693,108.7559662,20.0,0.0684786005144,-0.043016208921,-0.716668324558,-0.692709729885,-0.865818977356,7.71881580353,0.89936208725,-1.90790164471,-1.56119561195,15.0604362488,228.362673695
248,49.640000104904175,10.56,2.0,96521.0,15.6480007172,14.1799993515,0.829999983311,-50.4712753296,29.5101299286,14.951675415,34.0302741,108.755979,34.0307693,108.7559662,20.0,0.0492222575988,-0.0497616391778,-0.717865860087,-0.69265412107,-0.870340704918,7.75136184692,0.91967433691,-1.20060801506,0.756404936314,6.1717414856,221.888640022
249,49.84000015258789,10.56,2.0,96517.9921875,15.6600008011,13.8400001526,0.829999983311,-50.6675834656,31.1426582336,15.1696071625,34.0302883,108.7559766,34.0307693,108.7559662,20.0,0.0457478864429,-0.0617774379693,-0.716452850112,-0.693387470966,-0.82781368494,7.77447462082,0.941621541977,-1.75958931446,0.35118535161,20.555765152,216.734413477
250,50.02000021934509,10.56,2.0,96521.5,15.672000885,13.7599992752,0.829999983311,-50.8668785095,32.7731170654,15.3912143707,34.0303025,108.7559742,34.0307693,108.7559662,20.0,0.0399855949977,-0.0656230698683,-0.71434375069,-0.695562993821,-0.751424491405,7.79813146591,0.889226973057,-1.9464969635,-0.452124089003,8.65697097778,215.646720819
251,50.24000000953674,10.56,2.0,96515.5,15.6680011749,13.5799999237,0.829999983311,-51.0924949646,34.6898460388,15.6432962418,34.0303168,108.7559721,34.0307693,108.7559662,20.0,0.0341547009955,-0.0724294526793,-0.712030767205,-0.697567040907,-0.641175568104,7.81748771667,0.814657568932,-0.294703572989,0.605344772339,13.9016895294,212.77145476
252,50.44000005722046,10.04,2.0,96513.5,15.656001091,13.6999998093,0.829999983311,-51.2320861816,35.9937667847,15.8007411957,34.030331,108.7559701,34.0307693,108.7559662,20.0,0.0269304637917,-0.0772709178026,-0.709646696804,-0.699789688878,-0.533948004246,7.82842159271,0.805928349495,-1.83777475357,0.950753331184,1.73371386528,214.487211961
253,50.640000104904175,10.04,2.0,96511.7421875,15.6760005951,13.9799995422,0.829999983311,-51.3824996948,37.6167068481,15.9974851608,34.0303452,108.7559683,34.0307693,108.7559662,20.0,0.025350244098,-0.0783118791063,-0.706733057837,-0.702675510925,-0.387075692415,7.81972980499,0.783572375774,-3.14599108696,-0.761532723904,20.3323059082,219.150481143
254,50.82000017166138,10.04,2.0,96505.75,15.6640005112,13.8999996185,0.829999983311,-51.5088539124,39.1940345764,16.200876236,34.0303594,108.755967,34.0307693,108.7559662,20.0,0.0266330729944,-0.0768630127001,-0.704058601659,-0.705467472517,-0.252880066633,7.81476926804,0.831247508526,-0.144444912672,-2.19815373421,16.7547054291,217.72960113
255,51.02000021934509,10.04,2.0,96506.7421875,15.6600008011,13.8699998856,0.829999983311,-51.6126747131,40.8097000122,16.4066028595,34.0303736,108.7559659,34.0307693,108.7559662,20.0,0.0287424226636,-0.0847819787985,-0.699755720164,-0.708750990333,-0.12199793011,7.81548643112,0.801667928696,-0.105394564569,-0.683970630169,11.3504514694,217.204209319
256,51.22000002861023,10.04,2.0,96507.7421875,15.6640005112,13.9499998093,0.829999983311,-51.6836395264,42.4264640808,16.6092720032,34.0303875,108.755965,34.0307693,108.7559662,20.0,0.0296350665733,-0.0806300242631,-0.69724645222,-0.711665626666,0.00490169879049,7.81885719299,0.779184103012,-0.44155344367,-0.478878289461,13.1073379517,218.512804143
257,51.420000076293945,10.97,3.0,96506.25,15.6640005112,14.0499992371,0.829999983311,-51.7317733765,43.9908638,16.8038768768,34.0304018,108.7559647,34.0307693,108.7559662,20.0,0.0350868667953,-0.0796319868903,-0.695969028657,-0.712779604751,0.120270609856,7.83031082153,0.804883241653,-2.21873140335,0.163647308946,3.23918676376,220.079195231
258,51.62000012397766,10.97,3.0,96500.7421875,15.6640005112,14.2599992752,0.829999983311,-51.7525138855,45.5593566895,16.9893836975,34.0304158,108.7559644,34.0307693,108.7559662,20.0,0.0397753875908,-0.0778353721054,-0.695155499651,-0.713525445918,0.224064469337,7.85089540482,0.777525901794,-2.17671656609,0.366400241852,2.12418413162,223.368635936
259,51.82000017166138,10.97,3.0,96499.25,15.672000885,14.4499998093,0.829999983311,-51.7504119873,47.1680450439,17.1781921387,34.0304299,108.7559646,34.0307693,108.7559662,20.0,0.0429301463734,-0.0736210942348,-0.695841956568,-0.713120614243,0.313549250364,7.8712220192,0.805960774422,-0.572758555412,-0.537375628948,4.2602481842,226.460409799
260,52.040000200271606,10.97,3.0,96497.25,15.672000885,14.5,0.829999983311,-51.7292327881,48.7329750061,17.3647994995,34.030444,108.755965,34.0307693,108.7559662,20.0,0.0514849589262,-0.0700217079324,-0.696336061853,-0.712434150741,0.367306619883,7.88697814941,0.835551142693,-0.819088280201,-1.6255428791,13.8478736877,227.244012833
261,52.22000002861023,10.97,3.0,96492.9921875,15.6600008011,14.5599994659,0.829999983311,-51.6904754639,50.3381538391,17.5596923828,34.0304581,108.7559654,34.0307693,108.7559662,20.0,0.0571538562478,-0.0667692264132,-0.696704179014,-0.711954091551,0.403593540192,7.91091394424,0.867888450623,-0.430782258511,0.323620080948,9.34269809723,228.0096033
262,52.420000076293945,10.49,5.0,96494.5,15.6600008011,14.5,0.829999983311,-51.6435508728,51.9463195801,17.7618732452,34.0304724,108.755966,34.0307693,108.7559662,20.0,0.0617480165879,-0.0641953752565,-0.697052769671,-0.711465826238,0.398838758469,7.92769289017,0.869429171085,-1.40266346931,-0.602559030056,4.98986244202,227.070011616
263,52.62000012397766,10.49,5.0,96489.75,15.6520004272,14.4299993515,0.819999992847,-51.5970878601,53.5182685852,17.9643096924,34.0304868,108.7559665,34.0307693,108.7559662,20.0,0.0674619487226,-0.0628884440426,-0.696744769722,-0.711365507519,0.378495573997,7.96695566177,0.922166228294,-2.98537755013,0.65486985445,11.8801240921,225.858356015
264,52.82000017166138,10.49,5.0,96486.9921875,15.6520004272,14.3800001144,0.819999992847,-51.5477790833,55.1369247437,18.172958374,34.0305012,108.755967,34.0307693,108.7559662,20.0,0.0629277553631,-0.0580945493757,-0.697478890114,-0.711469182181,0.359369277954,7.99410629272,0.925032556057,-0.9849781394,0.545077860355,20.569311142,225.075767935
265,53.02000021934509,10.49,5.0,96486.2578125,15.656001091,14.2899999619,0.819999992847,-51.50182724,56.760509491,18.3843040466,34.0305157,108.7559675,34.0307693,108.7559662,20.0,0.066888339334,-0.054957356774,-0.698526943942,-0.710327983817,0.318096637726,7.9971036911,0.952221393585,-2.42842149734,2.3352162838,9.42001628876,223.724254993
266,53.22000002861023,10.49,5.0,96478.25,15.672000885,14.0999994278,0.829999983311,-51.4603233337,58.3482017517,18.5990619659,34.0305302,108.7559681,34.0307693,108.7559662,20.0,0.0677747929253,-0.0551103603708,-0.69917260732,-0.709596509456,0.280373990536,8.00257301331,0.897491514683,-1.18498682976,1.220246315,-2.88981294632,220.975203511
267,53.420000076293945,10.68,7.0,96478.0,15.6760005951,13.9699993134,0.829999983311,-51.4192810059,59.983795166,18.8188934326,34.0305447,108.7559684,34.0307693,108.7559662,20.0,0.0679736193661,-0.0509819303623,-0.699557552927,-0.709506760377,0.229077547789,8.02294921875,0.942913591862,-4.35926914215,3.48243570328,10.3101940155,218.99371755
268,53.62000012397766,10.68,7.0,96479.75,15.6840009689,13.8099994659,0.829999983311,-51.3864364624,61.6204299927,19.0397987366,34.0305592,108.7559687,34.0307693,108.7559662,20.0,0.0698794926118,-0.0550366330204,-0.699805808072,-0.708773479299,0.191020905972,8.04450893402,0.889835059643,-0.127480998635,-1.77872812748,17.7329998016,216.596045005
269,53.82000017166138,10.68,7.0,96476.75,15.672000885,13.8199996948,0.829999983311,-51.3638076782,63.221660614,19.249332428,34.0305738,108.7559689,34.0307693,108.7559662,20.0,0.0667785138664,-0.0497301373514,-0.701796562107,-0.707495091297,0.155481204391,8.05420970917,0.868247389793,0.289863109589,-2.92800760269,14.9148979187,216.587047448
270,54.02000021934509,10.68,7.0,96470.4921875,15.672000885,13.7599992752,0.829999983311,-51.3452301025,64.9075012207,19.4643650055,34.0305884,108.7559691,34.0307693,108.7559662,20.0,0.0641396621441,-0.0449341374824,-0.703979977042,-0.705889088186,0.108335025609,8.05418872833,0.886497318745,-2.41162419319,0.542962372303,4.47261190414,215.646720819
271,54.22000002861023,10.68,7.0,96468.0,15.6760005951,13.6300001144,0.829999983311,-51.3345909119,66.4694366455,19.6644859314,34.030603,108.755969,34.0307693,108.7559662,20.0,0.066513242919,-0.0465798066221,-0.705270515272,-0.70427258623,0.0658116266131,8.03884601593,0.852324664593,-0.123749323189,-1.98648142815,8.73373317719,213.663889905
272,54.420000076293945,10.93,3.0,96466.7421875,15.6760005951,13.4699993134,0.829999983311,-51.3343391418,68.1127624512,19.8749847412,34.0306176,108.7559691,34.0307693,108.7559662,20.0,0.0629993567671,-0.0459733220331,-0.706441870858,-0.703460996143,0.00999306701124,8.02709007263,0.854014635086,-1.02281975746,0.76363492012,-2.59352254868,211.155717252
273,54.62000012397766,10.93,3.0,96467.75,15.6840009689,13.5,0.829999983311,-51.3378105164,69.7170791626,20.0775318146,34.0306323,108.755969,34.0307693,108.7559662,20.0,0.0632342372026,-0.0493319451219,-0.706955819901,-0.702695683296,-0.0203372575343,8.02528476715,0.806514918804,-1.46203291416,-1.2929931879,-7.61407375336,211.734013081
274,54.82000017166138,10.93,3.0,96462.75,15.6840009689,13.5900001526,0.829999983311,-51.3451309204,71.3248748779,20.2700214386,34.0306468,108.7559688,34.0307693,108.7559662,20.0,0.0614252233417,-0.0501563032345,-0.707497023631,-0.702253103191,-0.0436548776925,8.0332660675,0.800904750824,-3.69061565399,2.11350822449,2.61701154709,213.145575561
275,55.02000021934509,10.93,3.0,96457.75,15.6840009689,13.7399997711,0.829999983311,-51.3588905334,72.9736328125,20.4638137817,34.0306614,108.7559685,34.0307693,108.7559662,20.0,0.0582632429601,-0.0466433291668,-0.708093191627,-0.702163708902,-0.0636327117682,8.02544879913,0.782030761242,-1.26128852367,-0.610192418098,-2.29546666145,215.498169723
276,55.22000002861023,10.93,3.0,96459.75,15.6760005951,13.7599992752,0.829999983311,-51.3783149719,74.6169662476,20.6628723145,34.030676,108.7559683,34.0307693,108.7559662,20.0,0.0567802132405,-0.047419735361,-0.708603747684,-0.701717974698,-0.0792071893811,8.00384712219,0.796037197113,-1.1230700016,2.44037175179,14.290802002,215.701756827
277,55.420000076293945,10.94,4.0,96458.75,15.6680011749,13.9299993515,0.819999992847,-51.3978004456,76.2166976929,20.8556404114,34.0306906,108.755968,34.0307693,108.7559662,20.0,0.0568746531327,-0.0462826983404,-0.709118285959,-0.70126631952,-0.0756722837687,8.00316810608,0.832944989204,-3.68043828011,1.90067970753,2.60393452644,218.255246206
278,55.62000012397766,10.94,4.0,96451.25,15.6640005112,13.9299993515,0.819999992847,-51.4179496765,77.8530731201,21.0508613586,34.0307051,108.7559677,34.0307693,108.7559662,20.0,0.0396986414724,-0.0285165333363,-0.711661900292,-0.700819679489,-0.0917045846581,7.94699382782,0.816282510757,-1.03136897087,0.178718060255,13.4818191528,218.199516963
279,55.82000017166138,10.94,4.0,96452.5,15.6520004272,14.4699993134,0.819999992847,-51.4420433044,79.4353027344,21.2736167908,34.0307195,108.7559675,34.0307693,108.7559662,20.0,-0.159214752188,0.168807763451,-0.691693141643,-0.683897048755,-0.0853790268302,7.28227710724,1.04921042919,0.557516872883,2.088534832,6.1913766861,226.484435435
280,56.02000021934509,10.94,4.0,96447.0,15.6760005951,12.8800001144,0.819999992847,-51.4619598389,80.7936782837,21.511051178,34.0307328,108.7559674,34.0307693,108.7559662,20.0,-0.164115513318,0.198779726248,-0.685900414905,-0.680509686125,-0.0806424617767,6.16009950638,0.91252464056,-0.00582529604435,-0.794689774513,7.18350839615,201.906889459
281,56.22000002861023,10.94,4.0,96448.203125,15.6760005951,12.7399997711,0.819999992847,-51.4801368713,82.0458908081,21.6974105835,34.0307439,108.7559671,34.0307693,108.7559662,20.0,-0.176047731966,0.195779942086,-0.68959958881,-0.674633121732,-0.104829929769,5.13652563095,0.45628491044,0.381437510252,-2.88913249969,20.2605361938,199.712243994
282,56.420000076293945,9.93,2.0,96456.5,15.656001091,13.6399993896,0.810000002384,-51.5016975403,83.0531539917,21.790933609,34.0307531,108.7559667,34.0307693,108.7572021,30.0,-0.18694423791,0.174387227136,-0.694387730268,-0.672656427951,-0.0860653892159,4.21232414246,0.0909492895007,-1.25141596794,0.827823519707,5.7494635582,213.547845326
283,56.62000012397766,9.93,2.0,96451.75,15.5840005875,18.6999988556,0.799999952316,-51.5023727417,83.9200439453,21.8477420807,34.0307603,108.7559662,34.0307693,108.7572021,30.0,-0.264627417745,0.0330916191818,-0.683503631631,-0.679485241117,0.277800112963,3.07865571976,0.184879735112,-1.26232194901,-1.43680870533,18.2000961304,291.420793151
284,56.82000017166138,9.93,2.0,96454.0,15.5200004578,20.9499988556,0.789999961853,-51.3502807617,84.544128418,21.9472446442,34.0307654,108.755967,34.0307693,108.7572021,30.0,-0.315110602059,-0.147368199644,-0.634455339739,-0.690256776717,1.55676209927,2.15078258514,0.45775565505,-0.663082242012,0.861130714417,17.0697746277,325.143991829
285,57.02000021934509,9.93,2.0,96454.4921875,15.5080003738,21.8999996185,0.789999961853,-50.9350357056,85.0084381104,22.0372104645,34.0307685,108.7559703,34.0307693,108.7572021,30.0,-0.298280193239,-0.214037130387,-0.558525927149,-0.743818435334,3.11059832573,1.5788384676,0.446558982134,0.217704385519,-1.94389998913,10.5448665619,339.625202271
286,57.22000002861023,9.93,2.0,96454.25,15.4600009918,23.5,0.789999961853,-50.2734146118,85.3042678833,22.0836715698,34.0307707,108.7559772,34.0307693,108.7572021,30.0,-0.294029275269,-0.232416304181,-0.463324910223,-0.803031438427,4.62835168839,0.959213256836,0.357190668583,0.222734838724,1.82441151142,8.26188564301,363.310023308
287,57.420000076293945,4.77,18.0,96459.5,15.4160003662,25.7299995422,0.77999997139,-49.3719825745,85.4106903076,22.104133606,34.0307714,108.7559875,34.0307693,108.7572021,30.0,-0.298148742487,-0.234388826741,-0.367252928674,-0.849290565484,6.02124500275,0.156026616693,0.312342911959,-0.215900123119,0.123977646232,10.4177646637,396.653682366
288,57.640000104904175,4.77,18.0,96445.2421875,15.4040002823,24.2699985504,0.77999997139,-48.1786689758,85.3069076538,22.1229705811,34.0307705,108.756001,34.0307693,108.7572021,30.0,-0.245888944702,-0.14550687891,-0.271113986319,-0.919164687665,7.06172657013,-0.830550849438,0.258819103241,-1.52826917171,2.29192376137,-0.466851562262,373.855064522
289,57.84000015258789,4.77,18.0,96424.0,15.42000103,22.3899993896,0.77999997139,-46.8850784302,85.0376586914,22.1503582001,34.0307682,108.7560163,34.0307693,108.7572021,30.0,0.00268285500778,-0.0357523391915,-0.202718333436,-0.978580533004,7.24919557571,-1.34990143776,0.458308070898,-0.646698117256,-0.666509091854,6.95279312134,345.253813649
290,58.02000021934509,4.77,18.0,96435.0,15.4560003281,19.4300003052,0.789999961853,-45.5177726746,84.7307281494,22.2888355255,34.0307654,108.7560319,34.0307693,108.7572021,30.0,0.0347487739962,-0.0591242905628,-0.128971843107,-0.989274073555,7.05900096893,-1.24540638924,0.857726693153,-1.72219669819,2.55137372017,7.61732816696,300.310091091
291,58.24000000953674,4.77,18.0,96434.25,15.5000009537,16.9599990845,0.799999952316,-44.1179580688,84.450843811,22.4758853912,34.0307622,108.756048,34.0307693,108.7572021,30.0,0.0421664757714,-0.089112211869,-0.0351514831824,-0.994507658469,6.98440170288,-1.03510534763,0.866547465324,-1.27671968937,0.216989040375,-1.72113978863,262.880001984
292,58.44000005722046,8.62,41.0,96436.2578125,15.5360012054,15.7699995041,0.799999952316,-42.6928253174,84.1807327271,22.6360855103,34.0307596,108.7560637,34.0307693,108.7572021,30.0,0.050297888328,-0.0844089502132,0.0452518489875,-0.99413158214,7.02645778656,-0.862347900867,0.75415879488,-1.53415882587,-2.95434451103,13.9815788269,245.002731305
293,58.62000012397766,8.62,41.0,96432.0,15.5560007095,15.3999996185,0.799999952316,-41.1917610168,83.916847229,22.7912883759,34.0307572,108.7560793,34.0307693,108.7572021,30.0,0.0715206623284,-0.0700629508463,0.0608174809327,-0.993114958007,7.07467746735,-0.635772407055,0.760753214359,-2.73667144775,3.02217030525,-9.09858894348,239.562404993
294,58.82000017166138,8.62,41.0,96431.7421875,15.5600004196,14.75,0.799999952316,-39.7166366577,83.68334198,22.9480419159,34.0307556,108.7560952,34.0307693,108.7572021,30.0,0.0706982287299,-0.0765572017528,0.0531042704805,-0.993136790074,7.11124849319,-0.434330701828,0.763886868954,0.145428672433,-2.24719762802,12.2779159546,229.510006189
295,59.02000021934509,8.62,41.0,96429.0,15.5760011673,13.8499994278,0.799999952316,-38.1959877014,83.4972839355,23.1081733704,34.0307543,108.7561109,34.0307693,108.7572021,30.0,0.0742365462244,-0.0902924540191,0.0338014353309,-0.992569240612,7.16140842438,-0.225015431643,0.689851164818,-3.20069265366,1.95752704144,4.38583564758,215.727607254
296,59.24000000953674,8.62,41.0,96429.7578125,15.5880002975,13.7100000381,0.799999952316,-36.6340789795,83.3598480225,23.2505378723,34.0307534,108.7561266,34.0307693,108.7572021,30.0,0.0691999319729,-0.0947557868371,0.0132878055174,-0.993003690327,7.22515058517,-0.0124555528164,0.551841974258,-2.00999569893,3.00883507729,2.45422506332,213.711484674
297,59.420000076293945,10.57,7.0,96430.5,15.5840005875,13.75,0.799999952316,-35.187210083,83.2769012451,23.3697414398,34.0307534,108.7561422,34.0307693,108.7572021,30.0,0.0651491325081,-0.0886675402267,-0.000374516895868,-0.993928392183,7.29321050644,0.159022063017,0.563804686069,-0.409244835377,-1.97172510624,20.4145412445,214.280008078
298,59.62000012397766,10.57,7.0,96428.5,15.5920009613,13.7299995422,0.799999952316,-33.6702003479,83.2484664917,23.4934520721,34.0307534,108.7561581,34.0307693,108.7572021,30.0,0.0594004986174,-0.0861410618806,-0.0122475791493,-0.994435208036,7.33697557449,0.338926285505,0.578263223171,-0.35291287303,-1.30358576775,20.1897068024,214.078166061
