,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
389,77.80999994277954,10.43,260.0,96745.1953125,15.2760009766,15.2699995041,0.689999997616,55.2797164917,65.8557662964,30.5676460266,34.0306022,108.7571097,34.0306168,108.7559662,40.0,-0.0637114607,-0.0556343583089,0.924807813506,0.370912750264,-6.47609853745,-0.253491103649,0.591938078403,-0.689348816872,-1.22747778893,22.2919960022,233.264527337
390,78.00999999046326,10.43,260.0,96750.5,15.2920007706,15.1300001144,0.689999997616,53.883518219,65.7896499634,30.7154979706,34.0306013,108.7570952,34.0306168,108.7559662,40.0,-0.089410561507,-0.0413037903685,0.953326436404,0.285426845339,-6.50110006332,-0.284559607506,0.530928730965,-2.10882234573,-1.37421989441,16.7165164948,231.367973409
391,78.23000001907349,10.43,260.0,96747.25,15.3000011444,14.7399997711,0.689999997616,52.4327163696,65.7152175903,30.847038269,34.0306,108.7570807,34.0306168,108.7559662,40.0,-0.100810275139,-0.0285278240819,0.976881003485,0.186351784929,-6.53483963013,-0.255009919405,0.543433368206,-3.68194079399,-2.15622520447,9.90207004547,225.522013367
392,78.41000008583069,10.43,260.0,96747.25,15.3080005646,14.6399993896,0.699999988079,51.0303688049,65.6394500732,30.9590377808,34.030599,108.7570662,34.0306168,108.7559662,40.0,-0.107989571949,-0.0174989394965,0.98829011323,0.106371607118,-6.59993076324,-0.217214882374,0.498861372471,-0.218777552247,-1.70919752121,11.6631193161,224.109118922
393,78.60999989509583,9.25,316.0,96741.25,15.3040008545,14.6799993515,0.689999997616,49.6202468872,65.5715560913,31.0764255524,34.0305987,108.7570519,34.0306168,108.7559662,40.0,-0.115575836093,-0.00430579580086,0.993133629061,0.0175870790935,-6.70968532562,-0.15344555676,0.500793933868,-1.54063010216,-1.81597912312,23.4640045166,224.662722619
394,78.80999994277954,9.25,316.0,96740.25,15.3160009384,14.779999733,0.699999988079,48.2309799194,65.5216140747,31.1995449066,34.0305984,108.7570376,34.0306168,108.7559662,40.0,-0.115678263472,0.00846623765791,0.991318575029,-0.0619230770629,-6.85008716583,-0.0559597834945,0.573227763176,-3.30411815643,-1.20126962662,10.4380140305,226.37048978
395,79.12999987602234,9.25,316.0,96737.75,15.3200006485,15.1099996567,0.689999997616,46.0847549438,65.479347229,31.3999614716,34.0305983,108.7570229,34.0306168,108.7559662,40.0,-0.111173516107,0.0247636626996,0.990398298592,-0.0783485047177,-7.02886819839,0.143943250179,0.569890677929,-2.20724320412,-0.309666275978,4.90396738052,231.485204539
396,79.30999994277954,9.25,316.0,96736.5078125,15.3360004425,14.5499992371,0.699999988079,44.6874580383,65.4883117676,31.5367088318,34.0305981,108.7570079,34.0306168,108.7559662,40.0,-0.108903447333,0.0180009031939,0.991696042205,-0.0659926924614,-7.10649108887,0.255468428135,0.481281489134,-1.16664707661,-1.27086949348,21.3185424805,223.138794738
397,79.50999999046326,9.25,316.0,96733.5,15.3520011902,14.2199993134,0.699999988079,43.2865829468,65.502571106,31.6619224548,34.0305982,108.7569927,34.0306168,108.7559662,40.0,-0.113134627407,0.0109843116589,0.992449417122,-0.046088042462,-7.18810796738,0.329990565777,0.388827621937,-1.76506960392,0.476168185472,-0.237609535456,218.305446383
398,79.71000003814697,11.59,0.0,96729.75,15.3600006104,14.0099992752,0.709999978542,41.8351783752,65.5385665894,31.7785186768,34.0305987,108.7569773,34.0306168,108.7559662,40.0,-0.108575913637,0.00791787028029,0.993750490335,-0.0246683396992,-7.26458024979,0.407841920853,0.398337393999,-1.10435307026,1.67847776413,6.0029001236,215.193597418
399,79.9300000667572,11.59,0.0,96734.25,15.3760004044,13.9099998474,0.709999978542,40.3698501587,65.5909881592,31.8890151978,34.0305993,108.7569617,34.0306168,108.7559662,40.0,-0.105765893684,-0.00162208468521,0.99436107173,-0.00755785716867,-7.31606483459,0.456125468016,0.370776444674,-1.68083238602,-0.791388511658,19.0454998016,213.880163278
400,80.12999987602234,11.59,0.0,96728.75,15.3800010681,14.0699996948,0.709999978542,38.9302024841,65.6565322876,32.0020332336,34.0306002,108.7569462,34.0306168,108.7559662,40.0,-0.107474484776,-0.00380800990981,0.994198132013,0.00222956828623,-7.36495304108,0.487023085356,0.437649279833,-1.90615081787,1.43888640404,13.7737007141,216.396610335
401,80.32999992370605,11.59,0.0,96730.25,15.3760004044,14.1399993896,0.709999978542,37.4888916016,65.7310791016,32.1125564575,34.0306012,108.7569304,34.0306168,108.7559662,40.0,-0.113665324718,-0.00923847855811,0.99346022499,0.00563933262445,-7.40544128418,0.502817153931,0.364280998707,2.08641409874,-0.423326313496,-4.43606901169,217.416636333
402,80.52999997138977,11.59,0.0,96726.5,15.3800010681,14.279999733,0.709999978542,35.9954490662,65.8194274902,32.2242012024,34.0306023,108.7569147,34.0306168,108.7559662,40.0,-0.112741186576,-0.0184387404613,0.993436032699,0.00586220515938,-7.46973180771,0.505976617336,0.380183935165,-2.75486803055,0.906075119972,12.4516878128,219.626411146
403,80.71000003814697,12.33,359.0,96727.0,15.3760004044,14.4600000381,0.709999978542,34.4954032898,65.9073028564,32.3324775696,34.0306035,108.7568986,34.0306168,108.7559662,40.0,-0.110316020034,-0.019283473941,0.993696626663,0.00505951842949,-7.52122831345,0.470453888178,0.425157219172,-5.23843002319,-1.26996302605,14.7601270676,222.336966434
404,80.9300000667572,12.33,359.0,96725.2421875,15.3720006943,14.2299995422,0.709999978542,33.0166168213,65.9973449707,32.4401359558,34.0306048,108.7568826,34.0306168,108.7559662,40.0,-0.111160152921,-0.0257488689912,0.993467642835,0.00158463721031,-7.58104419708,0.449379086494,0.496939569712,-4.6476688385,-0.785561800003,19.0096740723,218.743562843
405,81.10999989509583,12.33,359.0,96727.0,15.3600006104,14.0999994278,0.699999988079,31.4888248444,66.0893783569,32.5532569885,34.0306059,108.7568666,34.0306168,108.7559662,40.0,-0.10907622307,-0.0277100250727,0.993645586829,-0.00176494142824,-7.62225198746,0.390988320112,0.460385799408,-2.06215572357,0.0766084864736,-2.86428284645,216.575999817
406,81.30999994277954,12.33,359.0,96723.0,15.3560009003,14.0499992371,0.699999988079,29.9570426941,66.1762390137,32.6689300537,34.030607,108.7568504,34.0306168,108.7559662,40.0,-0.104563652196,-0.0307674865384,0.994036836024,-0.00326692866862,-7.65820169449,0.340474873781,0.492634415627,-2.04085683823,0.801033854485,9.12903404236,215.751800933
407,81.50999999046326,12.33,359.0,96722.75,15.3560009003,13.8999996185,0.699999988079,28.4610462189,66.2548370361,32.7806243896,34.0306079,108.756834,34.0306168,108.7559662,40.0,-0.105111440055,-0.0299955406661,0.993999746797,-0.00404757259674,-7.67796516418,0.28240570426,0.523766458035,-3.95324993134,-0.00578236579895,6.34959125519,213.448406656
408,81.71000003814697,12.3,357.0,96719.9921875,15.3640003204,13.8999996185,0.699999988079,26.9151668549,66.3273544312,32.8969459534,34.0306087,108.7568175,34.0306168,108.7559662,40.0,-0.105147512489,-0.031485521323,0.993943185727,-0.00544718514209,-7.71338033676,0.228949815035,0.589557886124,-2.84747385979,-0.346661895514,24.4278640747,213.559598593
409,81.9300000667572,12.3,357.0,96719.2421875,15.3680009842,13.9499998093,0.699999988079,25.4427204132,66.3860244751,33.0039901733,34.0306094,108.7568012,34.0306168,108.7559662,40.0,-0.103959355951,-0.0308511216909,0.994071438587,-0.00792234311459,-7.72756767273,0.176096111536,0.535232365131,-0.651192843914,-1.64036846161,11.9539899826,214.383610798
410,82.12999987602234,12.3,357.0,96721.0,15.3680009842,13.9299993515,0.709999978542,23.8550319672,66.4396820068,33.1263542175,34.03061,108.7567847,34.0306168,108.7559662,40.0,-0.107899572622,-0.0342045330585,0.993523108088,-0.00998349259417,-7.75349330902,0.13693074882,0.60628259182,-0.549771845341,2.10476207733,11.5049333572,214.076243744
411,82.32999992370605,12.3,357.0,96713.7421875,15.3640003204,13.8999996185,0.699999988079,22.2960186005,66.4772796631,33.247543335,34.0306106,108.7567681,34.0306168,108.7559662,40.0,-0.108108929189,-0.0338262413855,0.993499337265,-0.0112849872762,-7.79111814499,0.0761535689235,0.637934803963,-0.0608480125666,0.154831916094,3.99062991142,213.559598593
412,82.52999997138977,12.3,357.0,96719.0,15.3560009003,13.9699993134,0.699999988079,20.7659492493,66.5068969727,33.3590698242,34.030611,108.7567516,34.0306168,108.7559662,40.0,-0.105936915059,-0.0298351007847,0.993849156108,-0.0122935613611,-7.82490491867,0.0301422998309,0.644022226334,-3.45262479782,-2.09667134285,21.3061828613,214.523322033
413,82.71000003814697,12.74,358.0,96716.25,15.3720006943,13.9200000763,0.709999978542,19.2359199524,66.5262908936,33.4776763916,34.0306111,108.7567351,34.0306168,108.7559662,40.0,-0.107180004746,-0.0287554881867,0.993720271045,-0.0143384421571,-7.83466625214,0.00704150414094,0.645341813564,-2.28038215637,0.416908621788,4.10774564743,213.978250837
414,82.9300000667572,12.74,358.0,96710.5,15.3600006104,14.0799999237,0.699999988079,17.6689968109,66.5315093994,33.6087417603,34.0306114,108.7567183,34.0306168,108.7559662,40.0,-0.10964660164,-0.0265940134026,0.993488716259,-0.0158304405944,-7.86153078079,-0.0265632234514,0.716062426567,-3.78915095329,-0.933482348919,15.7149801254,216.268807422
415,83.10999989509583,12.74,358.0,96711.7421875,15.3640003204,14.1199998856,0.699999988079,16.0885601044,66.5380706787,33.7465400696,34.0306114,108.7567016,34.0306168,108.7559662,40.0,-0.109507366891,-0.0232716010421,0.993581355032,-0.016210605168,-7.90078830719,-0.0366037450731,0.669021487236,-2.05582690239,-0.657941818237,11.6155605316,216.939682766
416,83.32999992370605,12.74,358.0,96709.75,15.3720006943,14.029999733,0.709999978542,14.5466032028,66.5350799561,33.8827781677,34.0306114,108.7566846,34.0306168,108.7559662,40.0,-0.108521383517,-0.0217915406996,0.99372528652,-0.0160737543508,-7.92360973358,-0.0279460083693,0.677150905132,-2.31034231186,-1.41465866566,0.13165268302,215.669165636
417,83.52999997138977,12.74,358.0,96706.25,15.3720006943,14.0,0.709999978542,12.9567842484,66.5333557129,34.0253219604,34.0306112,108.7566676,34.0306168,108.7559662,40.0,-0.108501398009,-0.0202468771409,0.993770552235,-0.0154167692763,-7.94173955917,-0.0296102780849,0.658409655094,-1.73452031612,-1.07888817787,18.3208198547,215.20800972
418,83.73000001907349,12.61,355.0,96711.4921875,15.3720006943,13.9899997711,0.709999978542,11.440533638,66.5270996094,34.1637687683,34.0306112,108.7566506,34.0306168,108.7559662,40.0,-0.109139443343,-0.0205200572079,0.993725539401,-0.013305717928,-7.97553253174,-0.0272444430739,0.696197628975,-2.5717716217,0.931136846542,9.6045589447,215.054286195
419,83.9300000667572,12.61,355.0,96702.25,15.3680009842,13.8699998856,0.709999978542,9.79980945587,66.5173416138,34.3100700378,34.0306111,108.7566335,34.0306168,108.7559662,40.0,-0.109316928991,-0.0192577749001,0.993761954278,-0.0107798572968,-8.0025177002,-0.0368992649019,0.662712812424,-1.04222285748,1.85684359074,0.633684873581,213.154171892
420,84.10999989509583,12.61,355.0,96704.25,15.3840007782,13.7699995041,0.709999978542,8.19616794586,66.5129776001,34.4529457092,34.0306108,108.7566165,34.0306168,108.7559662,40.0,-0.106901682763,-0.0140952390361,0.994134405978,-0.00837457879911,-8.02237033844,-0.0210362300277,0.648291826248,-2.93625497818,1.73754000664,5.233897686,211.837683087
421,84.30999994277954,12.61,355.0,96701.9921875,15.3960008621,13.7199993134,0.709999978542,6.67338180542,66.5058364868,34.5877876282,34.0306109,108.7565992,34.0306168,108.7559662,40.0,-0.109104677461,-0.0159122318223,0.99388455946,-0.00604436383864,-8.03731536865,0.000168604514329,0.658298075199,-2.02482533455,1.62496852875,5.65956401825,211.233121257
422,84.50999999046326,12.61,355.0,96701.0,15.392001152,13.6899995804,0.709999978542,5.02213716507,66.511932373,34.7298355103,34.0306109,108.7565818,34.0306168,108.7559662,40.0,-0.111332812755,-0.0162283858697,0.993642762991,-0.003977946003,-8.05951786041,0.0187210422009,0.61074000597,-3.09879755974,0.649442255497,0.782306909561,210.716489313
423,84.73000001907349,12.66,353.0,96699.5,15.3960008621,13.6300001144,0.709999978542,3.40087509155,66.5255966187,34.8636665344,34.0306109,108.7565646,34.0306168,108.7559662,40.0,-0.108510712462,-0.0142568511267,0.99398954726,-0.00265841246982,-8.09054374695,0.0370720289648,0.581585109234,-3.61026453972,-3.42055106163,24.5587291718,209.847493513
424,84.9300000667572,12.66,353.0,96697.0,15.3960008621,13.8099994659,0.709999978542,1.82416939735,66.5435333252,34.9850578308,34.0306111,108.7565472,34.0306168,108.7559662,40.0,-0.101346680714,-0.0171845661535,0.994701491825,-0.00161325492045,-8.10988521576,0.0654306933284,0.673673212528,-2.73715186119,-2.89723587036,19.08842659,212.618763684
425,85.12999987602234,12.66,353.0,96697.5,15.392001152,13.7699995041,0.709999978542,0.198574453592,66.568939209,35.1050224304,34.0306112,108.7565298,34.0306168,108.7559662,40.0,-0.105780813669,-0.0172957390031,0.994238508694,-0.00108452270588,-8.11001777649,0.077892139554,0.674717783928,-2.18445515633,-0.000492632389069,0.0566633269191,211.947848231
426,85.32999992370605,12.66,353.0,96696.25,15.3880004883,13.8999996185,0.709999978542,-1.38947749138,66.5965042114,35.2230224609,34.0306114,108.7565123,34.0306168,108.7559662,40.0,-0.105154735405,-0.0185423453175,0.994282889326,0.000481021982055,-8.11377048492,0.0938783809543,0.661344051361,-2.86629199982,-1.7736184597,10.432715416,213.893200917
427,85.52999997138977,12.66,353.0,96691.75,15.3840007782,13.9499998093,0.709999978542,-2.97885251045,66.6267318726,35.338344574,34.0306117,108.756495,34.0306168,108.7559662,40.0,-0.104918847396,-0.0179949025364,0.994317407595,0.0010868829294,-8.13170146942,0.0938548967242,0.678149521351,-3.15103173256,-0.613317251205,12.8535261154,214.606807922
428,85.73000001907349,12.68,354.0,96689.75,15.3880004883,13.9899997711,0.709999978542,-4.60737943649,66.663482666,35.4605331421,34.030612,108.7564776,34.0306168,108.7559662,40.0,-0.1045416252,-0.0192181384232,0.99433245402,0.00218611488541,-8.12982082367,0.0963094159961,0.706004977226,-2.09404325485,-1.18626105785,10.3303527832,215.278123309
429,85.9300000667572,12.68,354.0,96687.796875,15.3840007782,13.9299993515,0.709999978542,-6.23988246918,66.7022094727,35.5820617676,34.0306123,108.7564601,34.0306168,108.7559662,40.0,-0.10589002669,-0.0245132603701,0.994074093838,0.00178976592202,-8.14037036896,0.107736878097,0.733561635017,-1.58140397072,-0.657164096832,12.8467140198,214.299120864
430,86.12999987602234,12.68,354.0,96687.7578125,15.3880004883,14.1499996185,0.709999978542,-7.82903957367,66.7366943359,35.7007064819,34.0306126,108.7564427,34.0306168,108.7559662,40.0,-0.105450938188,-0.023869259159,0.994135164622,0.00238778755554,-8.12281799316,0.0954578965902,0.740012288094,-2.45469021797,-0.135623276234,0.733710885048,217.740201039
431,86.32999992370605,12.68,354.0,96685.25,15.3800010681,14.1799993515,0.709999978542,-9.45792865753,66.7700119019,35.8310623169,34.0306128,108.7564253,34.0306168,108.7559662,40.0,-0.103886336536,-0.0231047838157,0.994319936406,0.00132324245585,-8.13384723663,0.0888494700193,0.778929889202,-1.09089398384,-0.155652984977,17.701669693,218.088405172
432,86.50999999046326,12.68,354.0,96686.25,15.3800010681,14.1599998474,0.709999978542,-11.0869197845,66.8003005981,35.975769043,34.0306131,108.7564079,34.0306168,108.7559662,40.0,-0.103071753858,-0.022477996958,0.994419993024,0.000118769819104,-8.13082695007,0.0871182084084,0.83280056715,-1.34177350998,-3.28608560562,1.91133522987,217.780812778
433,86.73000001907349,13.01,355.0,96679.75,15.3840007782,14.0499992371,0.709999978542,-12.6769571304,66.832069397,36.1228218079,34.0306134,108.7563905,34.0306168,108.7559662,40.0,-0.107054454552,-0.0248177766189,0.993942806405,-0.00104659054222,-8.13315391541,0.0702383518219,0.793977677822,-0.595523536205,-1.11837780476,3.75425171852,216.145199197
434,86.91000008583069,13.01,355.0,96680.0,15.3720006943,13.8999996185,0.709999978542,-14.3047885895,66.859085083,36.2743682861,34.0306137,108.756373,34.0306168,108.7559662,40.0,-0.10051821065,-0.022841758505,0.994673000556,0.000209259102857,-8.13050270081,0.0498456433415,0.76248216629,-0.250914663076,-0.834457874298,14.6016664505,213.670803786
435,87.12999987602234,13.01,355.0,96676.7421875,15.3720006943,13.8199996948,0.709999978542,-15.933221817,66.8893966675,36.4229507446,34.0306142,108.7563554,34.0306168,108.7559662,40.0,-0.106508278811,-0.0233826711588,0.994035487325,0.00165885781054,-8.12618160248,0.0421657264233,0.727937936783,-1.83455193043,-4.05892419815,17.7114887238,212.441044904
436,87.32999992370605,13.01,355.0,96678.5,15.3840007782,13.8199996948,0.709999978542,-17.5210723877,66.9275665283,36.5702400208,34.0306145,108.7563379,34.0306168,108.7559662,40.0,-0.107660260182,-0.0236545367709,0.993901460347,0.00310963662998,-8.12791538239,0.0462979823351,0.736398041248,-1.90986335278,0.234260559082,5.68838739395,212.60688606
437,87.50999999046326,13.01,355.0,96680.0,15.3800010681,13.9699993134,0.709999978542,-19.1502628326,66.9666061401,36.7177085876,34.0306148,108.7563205,34.0306168,108.7559662,40.0,-0.105173158846,-0.0252239958474,0.994127241014,0.00365539617135,-8.12980365753,0.0393688902259,0.708475708961,-2.53291893005,-1.02106463909,19.9179153442,214.858604361
438,87.73000001907349,12.65,355.0,96672.25,15.3720006943,13.9499998093,0.709999978542,-20.7345523834,66.9990463257,36.8591651917,34.030615,108.756303,34.0306168,108.7559662,40.0,-0.103111777559,-0.0249143850983,0.994352895241,0.00310596985416,-8.10817050934,0.0248989053071,0.681309640408,-3.87838816643,0.543063998222,2.38722300529,214.439406753
439,87.91000008583069,12.65,355.0,96679.5,15.3680009842,13.9499998093,0.709999978542,-22.3231887817,67.0243225098,37.0027770996,34.0306153,108.7562856,34.0306168,108.7559662,40.0,-0.105245585571,-0.0224813133882,0.994188775413,0.00259000813469,-8.12845802307,0.0210309978575,0.743298828602,-1.96223282814,0.481362938881,19.4843902588,214.383610798
440,88.12999987602234,12.65,355.0,96669.2421875,15.3640003204,13.8699998856,0.699999988079,-23.9463157654,67.051612854,37.1485481262,34.0306163,108.7562678,34.0306168,108.7559662,40.0,-0.101906488327,-0.0220126536036,0.994546138542,0.00291230508525,-8.11194229126,0.0217703208327,0.7309461236,-1.49523055553,-0.868172764778,13.4567899704,213.098682686
441,88.30999994277954,12.65,355.0,96667.25,15.3800010681,13.6199998856,0.709999978542,-25.5720291138,67.0838699341,37.2933044434,34.0306172,108.7562501,34.0306168,108.7559662,40.0,-0.103942544627,-0.0236906302783,0.994297472135,0.00270645987713,-8.10313796997,0.0151435285807,0.678553581238,-2.99743843079,-0.455722689629,11.290178299,209.475612788
