,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
563,112.59999990463257,7.67,18.0,96792.0,15.3240003586,20.109998703,0.719999969006,-51.0598678589,7.4578461647,30.529253006,34.030064,108.7559919,34.0307503,108.7559891,20.0,0.0552179191282,0.190076570618,0.930418591641,0.308452701278,0.763447701931,4.27233123779,-1.06074154377,0.366219639778,0.327882707119,7.04315948486,308.165627336
564,112.80999994277954,7.67,18.0,96782.9921875,15.3120002747,20.2999992371,0.719999969006,-50.9689788818,8.09998035431,30.3832931519,34.0300717,108.7559936,34.0307503,108.7559891,20.0,-0.0708463577802,0.0174726846441,0.917291323469,0.391474532852,0.971855998039,4.45207691193,-0.819554269314,-1.3180141449,-0.250293791294,6.39147853851,310.833593893
565,113.00999999046326,7.67,18.0,96794.0,15.3240003586,19.1199989319,0.719999969006,-50.843044281,8.85733509064,30.2586345673,34.0300795,108.7559956,34.0307503,108.7559891,20.0,-0.0700175136625,0.0255480735023,0.875811364542,0.47686425867,0.841652870178,4.37899971008,-0.641826033592,-1.31331968307,-0.971860468388,15.4419174194,292.994870488
566,113.20000004768372,7.44,33.0,96793.0,15.3200006485,18.1199989319,0.719999969006,-50.689037323,9.7133769989,30.1327838898,34.030088,108.7559987,34.0307503,108.7559891,20.0,-0.0813327175949,0.0284488119118,0.824069933482,0.559896943057,0.743546426296,4.3499341011,-0.586565971375,-1.96770501137,1.16292786598,10.0196990967,277.598395387
567,113.41000008583069,7.44,33.0,96793.5,15.3200006485,17.5599994659,0.719999969006,-50.4938240051,10.5670003891,30.0067691803,34.0300962,108.7560013,34.0307503,108.7559891,20.0,-0.0829377670507,0.0205023687024,0.768481796436,0.634142562708,0.686962842941,4.37608194351,-0.570259571075,-1.06125450134,0.484001010656,12.1503152847,269.019203206
568,113.59999990463257,7.44,33.0,96800.5,15.3040008545,17.4799995422,0.709999978542,-50.2645950317,11.5004825592,29.8761234283,34.0301047,108.7560041,34.0307503,108.7559891,20.0,-0.0935549822933,0.00319397247385,0.717914057642,0.689809227235,0.630898535252,4.40612506866,-0.511692225933,-0.700286984444,-0.427709341049,11.4110651016,267.513927931
569,113.80999994277954,7.44,33.0,96803.5,15.3040008545,17.6700000763,0.709999978542,-50.032497406,12.4327230453,29.744682312,34.0301132,108.7560066,34.0307503,108.7559891,20.0,-0.104348215946,-0.0131942553188,0.698581312389,0.707758207158,0.522789657116,4.42272996902,-0.491901397705,-2.0879971981,1.4706710577,18.6278858185,270.421696266
570,114.0,7.44,33.0,96805.2421875,15.2960004807,17.8099994659,0.709999978542,-49.8120384216,13.4049720764,29.6079425812,34.0301217,108.7560087,34.0307503,108.7559891,20.0,-0.114531521481,-0.0259211653079,0.706280468185,0.698125101072,0.361043721437,4.43679666519,-0.455174803734,-2.36866140366,-0.307368397713,11.7802915573,272.421760391
571,114.21000003814697,8.82,352.0,96801.4921875,15.2960004807,17.9099998474,0.709999978542,-49.6374053955,14.3780260086,29.4787883759,34.0301301,108.7560105,34.0307503,108.7559891,20.0,-0.1222704099,-0.0304146410252,0.721100473977,0.681277578985,0.146292671561,4.43844604492,-0.377017617226,-0.346852868795,0.326878070831,8.80671787262,273.951366274
572,114.41000008583069,8.82,352.0,96807.6015625,15.3000011444,17.9899997711,0.709999978542,-49.49269104,15.5201206207,29.3391895294,34.0301387,108.7560116,34.0307503,108.7559891,20.0,-0.125525379401,-0.027583953312,0.736620109222,0.663982971361,-0.120610393584,4.43869066238,-0.327186852694,-1.55526423454,0.0415891744196,9.31340789795,275.247017086
573,114.59999990463257,8.82,352.0,96805.2421875,15.3000011444,17.8299999237,0.709999978542,-49.4277458191,16.3333244324,29.2448425293,34.0301473,108.7560121,34.0307503,108.7559891,20.0,-0.124920677492,-0.0234357235043,0.749590498921,0.649584224967,-0.283834695816,4.46195602417,-0.293929070234,-1.76605463028,0.636990189552,4.90749263763,272.799019238
574,114.80999994277954,8.82,352.0,96808.5,15.2880010605,17.7999992371,0.709999978542,-49.4010810852,17.2932720184,29.1394367218,34.0301559,108.7560121,34.0307503,108.7559891,20.0,-0.117490119611,-0.01619213958,0.758879885604,0.640340019705,-0.462487608194,4.49140548706,-0.240707159042,-2.14134001732,-0.182550877333,14.8707380295,272.126407213
575,115.00999999046326,8.82,352.0,96805.4921875,15.2880010605,17.6599998474,0.699999988079,-49.421245575,18.2775592804,29.0424289703,34.0301645,108.7560115,34.0307503,108.7559891,20.0,-0.11403040072,-0.00923779367182,0.763782517658,0.635254470329,-0.597749352455,4.5094575882,-0.244189441204,-1.77419424057,0.40362739563,5.38691234589,269.986096395
576,115.21000003814697,8.96,337.0,96804.25,15.2840003967,17.2799987793,0.699999988079,-49.4780845642,19.2662410736,28.9589195251,34.0301731,108.7560106,34.0307503,108.7559891,20.0,-0.107747080056,-0.00125252004405,0.765467638223,0.63438826303,-0.696952283382,4.53669309616,-0.268698453903,-0.775721371174,0.610936999321,11.5568971634,264.107508198
577,115.41000008583069,8.96,337.0,96803.25,15.3000011444,16.859998703,0.699999988079,-49.5566139221,20.2108001709,28.8834953308,34.0301817,108.7560092,34.0307503,108.7559891,20.0,-0.101121695569,0.00542738139165,0.765108141411,0.635888843619,-0.759875893593,4.56915235519,-0.282123744488,-1.72749125957,-3.31073689461,21.5410861969,257.957999451
578,115.60999989509583,8.96,337.0,96804.75,15.3000011444,16.4899997711,0.699999988079,-49.6661643982,21.2044696808,28.8017749786,34.0301904,108.7560077,34.0307503,108.7559891,20.0,-0.090955333067,0.00994076622649,0.763008532932,0.639879918365,-0.794996380806,4.59800481796,-0.329265236855,-4.03968858719,-0.772626578808,15.0508785248,252.297015369
579,115.79999995231628,8.96,337.0,96806.0,15.3080005646,16.0699996948,0.699999988079,-49.7946968079,22.2242832184,28.7144927979,34.030199,108.756006,34.0307503,108.7559891,20.0,-0.0820169453387,0.0137494399492,0.759409697831,0.645275895086,-0.784380733967,4.6238360405,-0.3734998703,-1.46092510223,-3.31317400932,9.21957778931,245.999564401
580,116.0,8.96,337.0,96804.75,15.3160009384,15.6999998093,0.699999988079,-49.9261817932,23.1947345734,28.6303749084,34.0302077,108.7560043,34.0307503,108.7559891,20.0,-0.0784974674854,0.0175481617472,0.754716788495,0.651101290242,-0.756721913815,4.63495349884,-0.430222719908,-2.28111481667,-3.22047185898,15.8786325455,240.461211812
581,116.21000003814697,9.01,332.0,96807.7421875,15.3320007324,15.279999733,0.709999978542,-50.063621521,24.1901531219,28.5420227051,34.0302163,108.7560026,34.0307503,108.7559891,20.0,-0.0724682396337,0.0238430411851,0.748841849719,0.658343219903,-0.714460074902,4.65126800537,-0.52553665638,-1.2535585165,0.0852936804295,8.40632915497,234.272967097
582,116.40000009536743,9.01,332.0,96809.0,15.3320007324,15.1599998474,0.699999988079,-50.1945533752,25.1367168427,28.4472618103,34.0302251,108.7560011,34.0307503,108.7559891,20.0,-0.0662387418117,0.0259570467639,0.743640802172,0.664783469089,-0.653927981853,4.68568611145,-0.58432251215,0.891890585423,-1.59996652603,8.91276454926,232.433128764
583,116.60999989509583,9.01,332.0,96809.0,15.3280010223,14.9699993134,0.699999988079,-50.3247032166,26.164522171,28.3376674652,34.0302338,108.7559995,34.0307503,108.7559891,20.0,-0.060289278188,0.0296425291997,0.74000593415,0.669236744616,-0.582913994789,4.71330833435,-0.595481038094,-1.87963140011,-1.8198363781,13.4944810867,229.46016478
584,116.80999994277954,9.01,332.0,96811.0,15.3360004425,14.7899999619,0.699999988079,-50.4386749268,27.1176223755,28.2338027954,34.0302426,108.7559982,34.0307503,108.7559891,20.0,-0.0594103201502,0.0293351798924,0.738022706291,0.671514916121,-0.506879091263,4.72778701782,-0.671137988567,-0.272772818804,1.65664958954,7.81084442139,226.81944596
585,117.0,9.01,332.0,96809.75,15.3400011063,14.6899995804,0.699999988079,-50.5472869873,28.121219635,28.1138973236,34.0302513,108.7559969,34.0307503,108.7559891,20.0,-0.055418136415,0.0327150226023,0.736250049355,0.673642618108,-0.413705050945,4.75100231171,-0.666910707951,-0.681551158428,0.081146530807,11.2812614441,225.344609814
586,117.21000003814697,8.93,331.0,96812.25,15.3400011063,14.6599998474,0.699999988079,-50.6429519653,29.1488342285,27.9853038788,34.0302602,108.7559959,34.0307503,108.7559891,20.0,-0.0541991534085,0.0339691982273,0.734671697294,0.675400684332,-0.309868961573,4.776658535,-0.710125744343,-1.35115194321,-2.68491578102,16.5770282745,224.884413877
587,117.40000009536743,8.93,331.0,96816.5,15.3480005264,14.6499996185,0.699999988079,-50.7155609131,30.107011795,27.8700332642,34.0302691,108.7559952,34.0307503,108.7559891,20.0,-0.0505717381348,0.0309221806189,0.733187648806,0.677437952353,-0.227133631706,4.80132579803,-0.68332362175,-0.644691109657,1.25993442535,0.551166474819,224.848201857
588,117.60999989509583,8.93,331.0,96815.5,15.3520011902,14.4799995422,0.699999988079,-50.7733192444,31.1161460876,27.7469806671,34.0302778,108.7559945,34.0307503,108.7559891,20.0,-0.0526448171481,0.0295686431401,0.732067080008,0.678551440481,-0.137126117945,4.81611680984,-0.702486872673,-1.31947791576,-1.64486086369,8.96712112427,222.296970206
589,117.80999994277954,8.93,331.0,96819.25,15.3520011902,14.3999996185,0.699999988079,-50.8158454895,32.1239776611,27.6150569916,34.0302869,108.7559944,34.0307503,108.7559891,20.0,-0.0514555397674,0.0255806806751,0.730676629134,0.680301235385,-0.0716684162617,4.83382749557,-0.76132774353,-1.91231763363,-1.61270344257,15.9868068695,221.068811282
590,118.00999999046326,8.93,331.0,96817.2421875,15.3720006943,14.3699998856,0.709999978542,-50.8353233337,33.1396064758,27.4727611542,34.0302957,108.7559942,34.0307503,108.7559891,20.0,-0.055986455057,0.0228106343745,0.729598212453,0.681198673499,-0.00898305792361,4.85367155075,-0.740968286991,-0.0265248622745,-4.2429189682,17.8871574402,220.895648218
591,118.20000004768372,8.68,335.0,96819.0,15.3640003204,14.5099992752,0.699999988079,-50.8403320312,34.3064880371,27.3018474579,34.0303046,108.7559942,34.0307503,108.7559891,20.0,-0.0575686714577,0.0233930643082,0.72726733763,0.683535617467,0.0435126759112,4.86834383011,-0.761763751507,-2.18660998344,-0.68720382452,18.9741897583,222.931633514
592,118.40000009536743,8.68,335.0,96821.0,15.3680009842,14.5999994278,0.709999978542,-50.8306312561,35.1447601318,27.1765995026,34.0303135,108.7559944,34.0307503,108.7559891,20.0,-0.0584379054272,0.0194778565234,0.724836411458,0.686161599254,0.0955070331693,4.86916255951,-0.77203130722,-0.539241969585,0.872725427151,5.56576442719,224.372805576
593,118.60999989509583,8.68,335.0,96826.75,15.3720006943,14.7599992752,0.709999978542,-50.8082962036,36.1346054077,27.0278549194,34.0303224,108.7559945,34.0307503,108.7559891,20.0,-0.0710623445738,0.0171140202316,0.721605291806,0.688435226802,0.12692527473,4.87121486664,-0.775500297546,-1.09779977798,1.29307126999,-0.438956856728,226.890719106
594,118.79999995231628,8.68,335.0,96825.7421875,15.3720006943,15.0699996948,0.709999978542,-50.7827720642,37.1481628418,26.8703918457,34.0303313,108.7559948,34.0307503,108.7559891,20.0,-0.0710548793132,0.0128278227153,0.718578139193,0.691687865055,0.124650917947,4.87557029724,-0.795409560204,0.00196578167379,-2.22055721283,13.6501283646,231.656045772
595,119.00999999046326,8.68,335.0,96830.5,15.3640003204,15.2599992752,0.709999978542,-50.7557640076,38.1562767029,26.7199687958,34.0303402,108.7559952,34.0307503,108.7559891,20.0,-0.0670530097053,0.0118250069436,0.716550799388,0.694203855421,0.115503549576,4.87320137024,-0.739603161812,-1.72218549252,0.507168531418,11.8660755157,234.454633754
596,119.20000004768372,8.43,334.0,96827.75,15.3640003204,15.3499994278,0.709999978542,-50.724067688,39.1367683411,26.5796985626,34.0303488,108.7559952,34.0307503,108.7559891,20.0,-0.0721238287586,0.0102692508613,0.715770076435,0.694525683488,0.106133751571,4.85976648331,-0.712435305119,-0.0391579344869,-0.904621303082,17.9741268158,235.837396127
597,119.40000009536743,8.43,334.0,96836.0,15.3560009003,15.4699993134,0.709999978542,-50.7001457214,40.129737854,26.4404067993,34.0303578,108.7559956,34.0307503,108.7559891,20.0,-0.0813148868438,0.0151114443348,0.713899646713,0.695346572388,0.0853111445904,4.85032320023,-0.746118962765,-1.13704681396,-1.44438183308,16.6744651794,237.557323383
598,119.63000011444092,8.43,334.0,96833.75,15.3560009003,15.7199993134,0.709999978542,-50.6716918945,41.2790794373,26.2678585052,34.0303666,108.7559959,34.0307503,108.7559891,20.0,-0.0841333783126,0.0159675047799,0.710996155587,0.697962116245,0.0623492747545,4.87593126297,-0.770174920559,-0.827916145325,-1.52890968323,13.6741962433,241.396323608
599,119.79999995231628,8.43,334.0,96836.25,15.3400011063,16.0599994659,0.699999988079,-50.6505012512,42.106212616,26.1378707886,34.0303754,108.7559962,34.0307503,108.7559891,20.0,-0.0822764118748,0.0133432707701,0.708455925186,0.700815750612,0.0630195885897,4.88676977158,-0.760999858379,-2.02543783188,-2.20971822739,13.480796814,246.360409574
600,120.00999999046326,8.43,334.0,96836.5,15.3280010223,16.3899993896,0.699999988079,-50.6198005676,43.2595100403,25.9597434998,34.0303843,108.7559965,34.0307503,108.7559891,20.0,-0.0849457667202,0.011926025037,0.705702130446,0.703296939535,0.0527908019722,4.88321256638,-0.723129689693,-2.34617567062,-2.03242707253,14.5217094421,251.225927401
601,120.20000004768372,8.35,331.0,96838.9921875,15.3320007324,16.6299991608,0.699999988079,-50.5999946594,44.0642280579,25.8398780823,34.0303931,108.7559966,34.0307503,108.7559891,20.0,-0.0891161894778,0.0121925379993,0.70423589305,0.704245276457,0.0358426570892,4.89056158066,-0.711938083172,-1.59623634815,-2.78506064415,11.1114578247,254.971159313
602,120.41000008583069,8.35,331.0,96847.0,15.3280010223,16.7899990082,0.709999978542,-50.5845489502,45.0929603577,25.6960201263,34.0304021,108.7559967,34.0307503,108.7559891,20.0,-0.0876448956798,0.0125366670174,0.704425029436,0.704234842708,0.00206530443393,4.90789890289,-0.67793905735,-0.582488596439,-2.34844875336,11.7211771011,257.357121962
603,120.59999990463257,8.35,331.0,96844.25,15.3120002747,16.859998703,0.699999988079,-50.5786857605,46.0818099976,25.5588035583,34.0304109,108.7559969,34.0307503,108.7559891,20.0,-0.0842452913663,0.0100771428916,0.705863887581,0.703247714486,-0.0302490722388,4.9205160141,-0.638473927975,-2.45039963722,-0.661515593529,9.42645549774,258.160304771
604,120.79999995231628,8.35,331.0,96843.5,15.3080005646,16.8299999237,0.699999988079,-50.5800437927,47.0899085999,25.4295749664,34.0304198,108.7559968,34.0307503,108.7559891,20.0,-0.0836713276807,0.0108947469716,0.707710485401,0.701445960913,-0.0764515995979,4.91040706635,-0.606118917465,-0.855755209923,-1.78992795944,7.74509477615,257.633648334
605,121.00999999046326,8.35,331.0,96849.0,15.3080005646,16.6900005341,0.699999988079,-50.588508606,48.0972251892,25.3108215332,34.0304287,108.7559967,34.0307503,108.7559891,20.0,-0.0849382540444,0.0166022494894,0.707814899937,0.701076358406,-0.100753650069,4.92045450211,-0.591422379017,0.642280161381,-2.56023430824,13.8247127533,255.490537598
606,121.20000004768372,8.54,329.0,96844.9921875,15.3160009384,16.6000003815,0.699999988079,-50.5973815918,49.0853309631,25.1930274963,34.0304377,108.7559966,34.0307503,108.7559891,20.0,-0.0834300000945,0.0135805285512,0.707381504223,0.701759516344,-0.104762248695,4.94632577896,-0.617759108543,-0.906155288219,0.66452807188,13.6570911407,254.24562142
607,121.41000008583069,8.54,329.0,96847.5,15.3200006485,16.4799995422,0.699999988079,-50.6088829041,50.1019859314,25.0671138763,34.0304466,108.7559963,34.0307503,108.7559891,20.0,-0.0825072001147,0.0126993696578,0.70753923617,0.701726201895,-0.121615871787,4.94908094406,-0.643061459064,-3.47316217422,-1.06570112705,15.4932289124,252.473603674
608,121.60999989509583,8.54,329.0,96847.75,15.3200006485,16.4899997711,0.709999978542,-50.6317405701,51.2690811157,24.9218387604,34.0304556,108.7559961,34.0307503,108.7559891,20.0,-0.0813142520069,0.0127601901943,0.708143418158,0.701254698186,-0.14341288805,4.9510383606,-0.60445857048,-1.32760322094,-2.62257742882,13.3862428665,252.626807187
609,121.79999995231628,8.54,329.0,96853.75,15.3120002747,16.4899997711,0.699999988079,-50.6526832581,52.2578773499,24.7942314148,34.0304645,108.7559959,34.0307503,108.7559891,20.0,-0.0789409181862,0.0150773106558,0.708218566318,0.701404024141,-0.153386250138,4.95695781708,-0.611710369587,-1.35753619671,0.320073664188,0.664430916309,252.494881024
610,122.00999999046326,8.54,329.0,96853.0,15.3080005646,16.609998703,0.699999988079,-50.6679801941,53.0688209534,24.6887741089,34.0304736,108.7559955,34.0307503,108.7559891,20.0,-0.0780139614735,0.0166161658519,0.708170837975,0.701521126196,-0.155323624611,4.98213100433,-0.626178920269,-1.71980559826,-3.19376254082,13.5741901398,254.265869523
611,122.20000004768372,8.33,330.0,96857.0,15.3040008545,16.75,0.699999988079,-50.688949585,54.0884246826,24.5554161072,34.0304825,108.7559952,34.0307503,108.7559891,20.0,-0.0777230270465,0.0173357864118,0.707838446855,0.70187138758,-0.157801732421,4.98241043091,-0.631211221218,-0.808564841747,-0.0680444985628,7.17689657211,256.342014313
612,122.41000008583069,8.33,330.0,96853.25,15.2960004807,16.7399997711,0.699999988079,-50.7108459473,55.1327171326,24.4242420197,34.0304915,108.7559949,34.0307503,108.7559891,20.0,-0.0725169218779,0.0125149719272,0.709047274117,0.701310694554,-0.159753262997,4.99087095261,-0.601466834545,-2.15495300293,-0.0568742379546,5.33593559265,256.055044545
613,122.59999990463257,8.33,330.0,96858.25,15.2840003967,16.609998703,0.689999997616,-50.7338142395,56.1015090942,24.3098106384,34.0305006,108.7559945,34.0307503,108.7559891,20.0,-0.077399989892,0.0157457886492,0.710078433644,0.699678520967,-0.158528760076,4.98652172089,-0.57223880291,-0.100750394166,-0.18537388742,7.60832691193,253.867226766
614,122.80999994277954,8.33,330.0,96854.9921875,15.2920007706,16.3500003815,0.699999988079,-50.7606773376,57.1265182495,24.1970043182,34.0305095,108.7559942,34.0307503,108.7559891,20.0,-0.0725061717974,0.016301853095,0.711576360299,0.698667559,-0.163327798247,5.0081038475,-0.568615853786,-3.21851229668,-1.31090056896,9.49447345734,250.024218432
615,123.00999999046326,8.33,330.0,96859.0,15.2880010605,16.2299995422,0.689999997616,-50.787361145,58.1258468628,24.0864048004,34.0305185,108.7559941,34.0307503,108.7559891,20.0,-0.0707501049149,0.0156222588703,0.712683009442,0.697734386286,-0.156981036067,4.9952507019,-0.595734536648,0.318266987801,-0.231916040182,12.3952684402,248.124250213
