,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
398,79.58999991416931,5.12,355.0,96337.2421875,15.0209999084,13.0699996948,0.560000002384,-42.8868751526,12.6262493134,20.6364078522,34.0301572,108.7560687,34.0301589966,108.755943298,20.0,0.0540300865941,-0.00725901230513,-0.998480083235,-0.00810686201737,-3.98248958588,0.0821384191513,0.28484159708,0.489834070206,-0.416824489832,0.831682264805,196.324464219
399,79.78999996185303,5.19,351.0,96342.0,15.0200004578,13.3699998856,0.560000002384,-43.68491745,12.6443862915,20.6890220642,34.0301574,108.75606,34.0301589966,108.755943298,20.0,0.0557843859431,-0.00816372075019,-0.998385758588,-0.00688468770425,-3.98139166832,0.0873043760657,0.242237120867,-0.805059432983,0.737532019615,11.5372848511,200.817404401
400,80.0,5.19,351.0,96337.0,15.0240001678,13.720000267,0.560000002384,-44.4818611145,12.6638278961,20.7368717194,34.0301576,108.7560513,34.0301589966,108.755943298,20.0,0.0551571512752,-0.00864651816824,-0.998421794143,-0.00608208526806,-3.98474669456,0.0955187231302,0.271090090275,-1.76899075508,1.28969311714,8.58430480957,206.129286315
401,80.20000004768372,5.19,351.0,96337.25,15.0010004044,14.0,0.550000011921,-45.2769241333,12.6848297119,20.7866516113,34.0301578,108.7560427,34.0301589966,108.755943298,20.0,0.0563570509789,-0.0066881385104,-0.998370122107,-0.00603235198682,-3.97666454315,0.0978136584163,0.325254261494,0.35882461071,0.311781287193,5.05838632584,210.014005661
402,80.39999985694885,5.19,351.0,96335.7578125,14.9989995956,14.1800003052,0.550000011921,-46.0733947754,12.7069005966,20.8390693665,34.0301581,108.756034,34.0301589966,108.755943298,20.0,0.0546574951177,-0.00686032419164,-0.998462002237,-0.00625901773811,-3.99098753929,0.102487288415,0.327813178301,-1.34165382385,0.0231121182442,12.2052869797,212.685818844
403,80.59999990463257,5.19,351.0,96336.7421875,15.0100002289,14.4200000763,0.560000002384,-46.8727836609,12.730222702,20.891412735,34.0301583,108.7560253,34.0301589966,108.755943298,20.0,0.0541975649992,-0.00737696289486,-0.998482190577,-0.00644518036798,-3.99552512169,0.106199078262,0.349263697863,-0.373360723257,-0.500314831734,6.53452682495,216.444204446
404,80.79999995231628,4.86,345.0,96335.0,15.0,14.4200000763,0.560000002384,-47.6734733582,12.7548274994,20.9482059479,34.0301586,108.7560167,34.0301589966,108.755943298,20.0,0.0553915114605,-0.00597453704737,-0.998430434247,-0.00572750383154,-4.00633335114,0.103570990264,0.35528293252,-1.11718022823,0.00620608776808,10.3610639572,216.300001144
405,81.0,4.86,345.0,96332.9921875,15.0039997101,14.6899995804,0.550000011921,-48.4790649414,12.7802934647,21.0040779114,34.0301588,108.756008,34.0301589966,108.755943298,20.0,0.0522360822796,-0.00568534117796,-0.998602098361,-0.00573681828506,-4.02043533325,0.108960404992,0.389206379652,-1.77105367184,-0.0898925587535,13.5609264374,220.408749445
406,81.20000004768372,4.86,345.0,96334.25,14.9910001755,14.6599998474,0.550000011921,-49.2849464417,12.8053302765,21.0669269562,34.0301591,108.7559993,34.0301589966,108.755943298,20.0,0.0525069442699,-0.00704871270195,-0.998579423357,-0.00569551437352,-4.02508306503,0.102108135819,0.415796816349,-0.596836686134,-1.47873330116,9.66239643097,219.768060285
407,81.39999985694885,4.86,345.0,96330.75,14.9899997711,14.7299995422,0.550000011921,-50.0895309448,12.8356742859,21.1363067627,34.0301594,108.7559904,34.0301589966,108.755943298,20.0,0.0487708895672,-0.00450793208632,-0.998786069355,-0.00524804128288,-4.02297878265,0.105501785874,0.462432265282,-2.66672587395,0.793391168118,12.6779308319,220.802689767
408,81.59999990463257,4.86,345.0,96327.0,14.9890003204,14.3599996567,0.550000011921,-50.8978004456,12.8658704758,21.2160263062,34.0301595,108.7559817,34.0301589966,108.755943298,20.0,0.0459347280322,-0.00580391079953,-0.998915291592,-0.00495630079749,-4.0131521225,0.0990740656853,0.505762994289,-0.902959942818,-0.970938563347,8.17014026642,215.242039455
409,81.79999995231628,5.01,347.0,96331.75,14.9879999161,14.2299995422,0.550000011921,-51.6832733154,12.8868608475,21.3070831299,34.0301598,108.7559731,34.0301589966,108.755943298,20.0,-0.11444560513,-0.00389248273094,-0.993403621772,-0.00603327921749,-3.71528697014,0.0825994983315,0.584222197533,-0.928906917572,0.228156834841,10.7884578705,213.279231945
410,82.0,5.01,347.0,96323.75,14.9969997406,13.3800001144,0.550000011921,-52.366733551,12.9075231552,21.3988437653,34.0301601,108.7559648,34.0301361084,108.757247925,30.0,-0.142126006237,-0.00247990476131,-0.989780889408,-0.0113077465744,-3.06544709206,0.0728229433298,0.453295439482,-1.48528182507,1.80464231968,16.1330680847,200.659858246
411,82.20000004768372,5.01,347.0,96327.75,14.9770002365,15.8699998856,0.540000021458,-52.9232368469,12.9322357178,21.4911804199,34.0301601,108.755958,34.0301361084,108.757247925,30.0,-0.29011903291,-0.00662847701216,-0.956100078358,0.040740155295,-2.02668213844,0.0929351001978,0.611452817917,-1.68584549427,-0.247533112764,15.3875837326,237.684992039
412,82.39999985694885,5.01,347.0,96323.25,14.9469995499,17.3799991608,0.540000021458,-53.2300682068,12.9578256607,21.6223068237,34.0301602,108.7559533,34.0301361084,108.757247925,30.0,-0.363108228665,0.00925841928581,-0.926990388056,0.0935715249313,-0.404407560825,0.165809452534,0.596337556839,-1.22325026989,1.21482861042,15.6361942291,259.778839633
413,82.59999990463257,5.01,347.0,96328.75,14.9350004196,18.5,0.540000021458,-53.2556648254,12.9847145081,21.7174930573,34.03016,108.7559518,34.0301361084,108.757247925,30.0,-0.362358130665,0.0390404887984,-0.918953911276,0.150652097688,1.18399786949,0.232906490564,0.405407160521,1.73784148693,-1.41488683224,6.63242149353,276.297507763
414,82.79999995231628,5.04,339.0,96335.0,14.9010000229,19.6599998474,0.540000021458,-53.0078964233,12.995259285,21.7861022949,34.0301598,108.7559542,34.0301361084,108.757247925,30.0,-0.340594488545,0.0720701521128,-0.91286470319,0.213258628046,2.70480823517,0.226779744029,0.288779079914,-0.0263821650296,-1.3455363512,14.5984325409,292.953658176
415,83.0,5.04,339.0,96331.5,14.8999996185,18.3700008392,0.540000021458,-52.5160827637,12.975233078,21.8117713928,34.0301595,108.7559599,34.0301361084,108.757247925,30.0,-0.206037081655,0.0725525544042,-0.926797713738,0.305500946742,3.68761086464,0.14036808908,0.0895028635859,1.30413269997,0.939847052097,4.48506546021,273.713005497
416,83.19000005722046,5.04,339.0,96327.5,14.9110002518,17.0900001526,0.540000021458,-51.8713188171,12.9159803391,21.8041801453,34.0301589,108.7559683,34.0301361084,108.757247925,30.0,-0.0302779892531,0.0273830351693,-0.913616160426,0.404523070711,4.00396060944,-0.0219004899263,0.0272224918008,2.15242290497,-0.278326094151,2.39964652061,254.828996578
417,83.39999985694885,5.04,339.0,96327.0,14.9200000763,16.4200000763,0.540000021458,-51.1502990723,12.8176288605,21.8017024994,34.0301579,108.7559776,34.0301361084,108.757247925,30.0,0.00912226018739,-0.00732964885919,-0.869818335565,0.493233504575,3.87303638458,-0.196631908417,0.103806391358,1.20673716068,-1.62239968777,8.61124134064,244.986402391
418,83.58999991416931,5.04,339.0,96326.59375,14.9259996414,15.8199996948,0.540000021458,-50.3869171143,12.6860342026,21.8153934479,34.030157,108.7559871,34.0301361084,108.757247925,30.0,-0.0098994142412,-0.0185452830846,-0.821008681434,0.570528612035,3.71001625061,-0.300446987152,0.141416624188,0.58915489912,-0.2441534549,5.15346860886,236.129309772
419,83.78999996185303,5.27,345.0,96322.5,14.9429998398,15.4099998474,0.540000021458,-49.5844192505,12.5600671768,21.8320674896,34.0301559,108.7559962,34.0301361084,108.757247925,30.0,-0.0234900988658,-0.0315959638468,-0.764560875119,0.643348024479,3.61589837074,-0.295015066862,0.172189593315,0.953103005886,-2.53301095963,8.10638904572,230.271625251
420,83.97000002861023,5.27,345.0,96321.0,14.9420003891,15.4300003052,0.540000021458,-48.7508010864,12.4476184845,21.8547496796,34.0301551,108.7560052,34.0301361084,108.757247925,30.0,-0.0276936371926,-0.0372024206123,-0.711016721603,0.701644066577,3.56367731094,-0.222010284662,0.24607783556,-0.0941400006413,-0.267742007971,13.9099311829,230.555070564
421,84.19000005722046,5.27,345.0,96323.75,14.9510002136,15.279999733,0.540000021458,-47.9079933167,12.3613100052,21.8924808502,34.0301543,108.7560139,34.0301361084,108.757247925,30.0,-0.0290409850116,-0.0450422059532,-0.643101138777,0.763903710921,3.50526857376,-0.118351988494,0.277884364128,0.526760876179,-0.393402218819,10.1615505219,228.451279272
422,84.39999985694885,5.27,345.0,96315.75,14.9460000992,15.3500003815,0.540000021458,-47.0780220032,12.3026914597,21.9363574982,34.0301541,108.7560225,34.0301361084,108.757247925,30.0,-0.0316368536985,-0.0326570942286,-0.580524242921,0.812972541829,3.44752502441,-0.0122531214729,0.317554712296,1.04725515842,-0.212617278099,6.89588928223,229.421107224
423,84.59999990463257,5.27,345.0,96319.4921875,14.9390001297,15.1999998093,0.540000021458,-46.2620277405,12.2816896439,21.987947464,34.0301541,108.7560308,34.0301361084,108.757247925,30.0,-0.0363378942482,-0.0275831067531,-0.517585268759,0.854414600202,3.41137361526,0.098175495863,0.344376087189,-0.556118607521,0.895411252975,13.0119724274,227.072799122
424,84.79999995231628,4.39,343.0,96319.4921875,14.9490003586,15.2399997711,0.550000011921,-45.4614982605,12.2942113876,22.0514144897,34.0301543,108.7560389,34.0301361084,108.757247925,30.0,-0.0258248821495,-0.0143726798861,-0.452252606482,0.891400050814,3.39267706871,0.196898534894,0.385470330715,-0.378788948059,-0.358952432871,9.67218971252,227.822762043
425,84.99000000953674,4.39,343.0,96318.0,14.9479999542,15.1300001144,0.540000021458,-44.6763191223,12.3278627396,22.1194076538,34.0301549,108.7560469,34.0301361084,108.757247925,30.0,-0.0308544855362,-0.0050660406543,-0.386338855067,0.921826830131,3.38429880142,0.263289809227,0.415012568235,-1.21504962444,-1.16974210739,15.7207670212,226.163241018
426,85.20000004768372,4.39,343.0,96318.4921875,14.9589996338,15.0200004578,0.550000011921,-43.9039878845,12.3861093521,22.1932811737,34.0301557,108.7560546,34.0301361084,108.757247925,30.0,-0.0180678962682,0.00265876083987,-0.313101498669,0.949544157145,3.39300084114,0.307461202145,0.410031318665,0.525942981243,1.57637655735,7.38209009171,224.684181347
427,85.3899998664856,4.39,343.0,96317.9921875,14.9600000381,14.9200000763,0.550000011921,-43.1479263306,12.4686231613,22.2688159943,34.0301566,108.7560624,34.0301361084,108.757247925,30.0,-0.0131583048802,0.0124743046635,-0.241317133799,0.970276887351,3.40237498283,0.320095509291,0.418871819973,-1.64616250992,-0.451887428761,16.0639801025,223.203201711
428,85.58999991416931,4.39,343.0,96322.75,14.970000267,14.6999998093,0.550000011921,-42.4026031494,12.5630340576,22.3453483582,34.0301575,108.75607,34.0301361084,108.757247925,30.0,-0.00394385183674,0.0151057400222,-0.164216428678,0.986300824127,3.42883658409,0.320983499289,0.404187738895,-1.31892251968,-0.958686769009,12.8749752045,220.05900107
429,85.78999996185303,2.98,53.0,96318.75,14.9589996338,14.6199998856,0.540000021458,-41.663974762,12.6577692032,22.4173793793,34.0301585,108.7560775,34.0301361084,108.757247925,30.0,0.00342864744345,0.0196416892261,-0.0834652585675,0.996311290704,3.4503800869,0.295829564333,0.388030648232,-0.464191317558,0.161149650812,9.84515666962,218.700572934
430,85.99000000953674,2.98,53.0,96317.7421875,14.9630002975,14.6700000763,0.550000011921,-40.9328613281,12.750664711,22.4750976562,34.0301594,108.7560849,34.0301361084,108.757247925,30.0,0.0103037599106,0.0217831100128,-0.00263059554981,0.999706177205,3.47396492958,0.234671577811,0.381669074297,-0.318616300821,1.34495747089,8.94615459442,219.507215507
431,86.19000005722046,2.98,53.0,96314.2421875,14.9619998932,14.9600000381,0.550000011921,-40.2088661194,12.8359050751,22.5352859497,34.0301602,108.7560924,34.0301361084,108.757247925,30.0,0.0175105065015,0.0235385377778,0.0151767008271,0.999454391932,3.49781966209,0.172224894166,0.435815274715,-1.5264531374,0.0387680269778,12.546751976,223.831518973
432,86.3899998664856,2.98,53.0,96313.7421875,14.9619998932,14.7100000381,0.540000021458,-39.4868049622,12.9073295593,22.6014022827,34.0301607,108.7560998,34.0301361084,108.757247925,30.0,0.0254932771663,0.0236708056191,0.0160719841832,0.999265489757,3.52455472946,0.0752219706774,0.415369451046,-0.257243216038,-0.935491323471,7.04999303818,220.091019
433,86.59999990463257,2.98,53.0,96317.5,14.9580001831,14.6400003433,0.540000021458,-38.769618988,12.9546403885,22.6702251434,34.0301611,108.7561072,34.0301361084,108.757247925,30.0,0.0248683289649,0.0218501039103,0.0111585045838,0.999389654372,3.5439593792,-0.0224117394537,0.418245285749,-0.741682529449,-0.406289845705,12.9789810181,218.985127816
434,86.78999996185303,4.49,35.0,96312.7421875,14.9689998627,14.470000267,0.550000011921,-38.0575637817,12.9800014496,22.7411270142,34.0301612,108.7561146,34.0301361084,108.757247925,30.0,0.0206645629464,0.0173464759062,0.00459033971187,0.999625508137,3.54044318199,-0.114780701697,0.434771060944,-0.599867045879,1.58729064465,11.3808689117,216.60143201
435,86.99000000953674,4.49,35.0,96310.5,14.9630002975,14.279999733,0.540000021458,-37.3551177979,12.9845046997,22.8127174377,34.0301612,108.7561221,34.0301361084,108.757247925,30.0,0.0199449517708,0.0246755901096,-0.00149237775892,0.999495442962,3.5472176075,-0.205087959766,0.402488201857,1.43932032585,-0.189057230949,0.761092722416,213.671640253
436,87.19000005722046,4.49,35.0,96311.5,14.9659996033,14.0799999237,0.540000021458,-36.6511955261,12.9690093994,22.8902835846,34.0301611,108.7561296,34.0301361084,108.757247925,30.0,0.019865487016,0.0244373940671,-0.00560881830613,0.999488235851,3.56312942505,-0.281893014908,0.400481283665,0.54365080595,-0.160722881556,3.17439389229,210.721273272
437,87.3899998664856,4.49,35.0,96306.5,14.9659996033,13.9499998093,0.540000021458,-35.9417419434,12.940243721,22.9593276978,34.0301607,108.7561371,34.0301361084,108.757247925,30.0,0.00762352130011,0.0252073985502,-0.00784260127721,0.999622431417,3.59658694267,-0.341057091951,0.378814905882,0.937929332256,-0.321530997753,5.06116628647,208.775691611
438,87.58999991416931,4.49,35.0,96310.5,14.9689998627,13.9200000763,0.540000021458,-35.2312240601,12.8998603821,23.0270824432,34.0301603,108.7561444,34.0301361084,108.757247925,30.0,0.00489606504843,0.023817961176,-0.00810290021361,0.999671490348,3.61742901802,-0.370739728212,0.396022617817,-1.68453669548,1.27734541893,12.3371658325,208.36847923
439,87.79999995231628,5.22,10.0,96305.0,14.982000351,13.8100004196,0.550000011921,-34.5274124146,12.8487110138,23.0969409943,34.0301596,108.7561521,34.0301361084,108.757247925,30.0,0.00253361828556,0.0258131798136,-0.00878483622252,0.999625044521,3.63351535797,-0.393027633429,0.365300089121,0.233373209834,0.452804028988,6.00164079666,206.901431133
440,88.0,5.22,10.0,96307.5,14.984000206,13.8999996185,0.550000011921,-33.8514213562,12.7893304825,23.1602973938,34.030159,108.7561596,34.0301361084,108.757247925,30.0,-0.00388348833005,0.0292631403915,-0.00903771731359,0.999523386323,3.65563297272,-0.403683066368,0.361390054226,1.47029733658,0.42482727766,5.29862642288,208.277597147
441,88.19000005722046,5.22,10.0,96302.0,14.9949998856,13.9499998093,0.550000011921,-33.1045951843,12.7217531204,23.228433609,34.0301584,108.7561673,34.0301361084,108.757247925,30.0,-0.00708708411479,0.027719640481,-0.00835160876668,0.999555797249,3.68494415283,-0.402752965689,0.337998569012,0.928703665733,-0.550311088562,7.11441755295,209.180245543
442,88.3899998664856,5.22,10.0,96306.25,15.0,13.9399995804,0.560000002384,-32.387008667,12.65670681,23.2979812622,34.0301578,108.756175,34.0301361084,108.757247925,30.0,-0.00919684142305,0.0260154860036,-0.00786991243505,0.999588292469,3.70163011551,-0.382762908936,0.363270163536,-1.70301306248,0.176999986172,16.2587242126,209.099993706
443,88.58999991416931,5.22,10.0,96300.0,15.0150003433,13.8199996948,0.560000002384,-31.6672706604,12.5921392441,23.3731822968,34.0301572,108.756183,34.0301361084,108.757247925,30.0,-0.0118883885598,0.0280479973581,-0.00785916498868,0.999505052444,3.72082018852,-0.356903970242,0.324875622988,-0.329770982265,0.667950153351,10.4129953384,207.507300163
444,88.78999996185303,5.45,3.0,96299.75,15.0229997635,13.7399997711,0.560000002384,-30.9349956512,12.5327014923,23.4409198761,34.0301567,108.7561907,34.0301361084,108.757247925,30.0,-0.0147498882533,0.0280075179443,-0.00764371029909,0.999469649091,3.73938679695,-0.327322363853,0.304720968008,0.486882776022,-0.0282029956579,4.18276882172,206.416013312
445,88.99000000953674,5.45,3.0,96301.2421875,15.029999733,13.7600002289,0.560000002384,-30.2389545441,12.4814071655,23.5069541931,34.0301562,108.7561986,34.0301361084,108.757247925,30.0,-0.0147364427501,0.0295367037314,-0.00763578669157,0.999425900662,3.76652312279,-0.303425133228,0.301757514477,1.05216133595,-0.00163410604,4.41369915009,206.812799766
446,89.19000005722046,5.45,3.0,96305.0,15.0329999924,13.779999733,0.560000002384,-29.4646530151,12.4308776855,23.5805130005,34.0301556,108.7562065,34.0301361084,108.757247925,30.0,-0.0140608419394,0.0310538032512,-0.00756557004195,0.999390244428,3.79246163368,-0.274753212929,0.304619699717,0.151503488421,-0.502363920212,8.02042102814,207.154735881
447,89.3899998664856,5.45,3.0,96298.75,15.0229997635,13.6099996567,0.560000002384,-28.7203979492,12.3828678131,23.648727417,34.0301551,108.7562145,34.0301361084,108.757247925,30.0,-0.0190298546215,0.0305496643813,-0.00664116321356,0.999330100875,3.8175535202,-0.247529581189,0.337043970823,-1.91340112686,0.284299075603,19.1091899872,204.463021623
448,89.58999991416931,5.45,3.0,96298.25,15.0279998779,13.4499998093,0.560000002384,-28.0060501099,12.3401622772,23.7112789154,34.0301547,108.7562227,34.0301361084,108.757247925,30.0,-0.0183990038857,0.0322418517879,-0.00511144334686,0.999297689949,3.85504102707,-0.218540266156,0.282718896866,0.359922498465,-0.85133689642,6.97385454178,202.126595492
449,89.78999996185303,4.84,10.0,96298.75,15.0240001678,13.4799995422,0.560000002384,-27.2032299042,12.2984571457,23.784160614,34.0301543,108.7562309,34.0301361084,108.757247925,30.0,-0.0182792972871,0.0291693139335,-0.00454574834614,0.999396987924,3.89296197891,-0.180800035596,0.31127294898,-0.565302670002,-0.111957833171,9.4972038269,202.523515385
