,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
252,57.019999980926514,6.59,329.0,96886.0,15.4400005341,19.359998703,0.759999990463,-45.2682151794,79.9447555542,21.3607845306,34.0307621,108.7559958,34.0307693,108.7572021,30.0,0.0206613894204,0.00123274197684,-0.198108606174,-0.979961643083,3.67615032196,-0.317638039589,0.0346171781421,1.71306812763,-0.0321143455803,4.40716362,298.918390314
253,57.21999979019165,6.59,329.0,96888.7421875,15.452000618,19.2799987793,0.769999980927,-44.6002998352,79.8070678711,21.3692016602,34.0307608,108.7560037,34.0307693,108.7572021,30.0,0.0255271093965,-0.00322560763493,-0.113951928557,-0.993153058758,3.67250490189,-0.297384023666,0.131450071931,0.899854183197,0.688018620014,13.1299095154,297.914553052
254,57.419999837875366,6.59,329.0,96886.4921875,15.4560003281,19.3299999237,0.769999980927,-43.8725700378,79.6564712524,21.3921203613,34.0307598,108.7560118,34.0307693,108.7572021,30.0,0.0343396808795,-0.00377370632639,-0.0319081146021,-0.998893628112,3.67902493477,-0.267139136791,0.205839961767,1.08137559891,-0.370013892651,11.4931688309,298.764485162
255,57.61999988555908,6.59,329.0,96888.4921875,15.452000618,19.2799987793,0.769999980927,-43.1051368713,79.5089111328,21.4192562103,34.030759,108.7560199,34.0307693,108.7572021,30.0,0.0350149221249,0.00110264848492,0.0367675197949,-0.998709657119,3.68763804436,-0.215599983931,0.259365826845,0.669339597225,1.43261396885,9.85058021545,297.914553052
256,57.8199999332428,6.59,329.0,96885.4921875,15.452000618,19.3699989319,0.769999980927,-42.380947113,79.3923950195,21.4517021179,34.0307583,108.756028,34.0307693,108.7572021,30.0,0.0392141166921,0.000183203130854,0.0545459877275,-0.997740953952,3.6942961216,-0.16305243969,0.304570525885,0.414093852043,1.01665818691,5.82556915283,299.305235466
257,58.11999988555908,6.28,323.0,96887.7421875,15.4440011978,19.3299999237,0.769999980927,-41.2087860107,79.2518310547,21.514333725,34.0307579,108.7560361,34.0307693,108.7572021,30.0,0.0548770854668,-0.00165207480211,0.0505749116608,-0.997210156542,3.70972633362,-0.0202112067491,0.390620231628,0.619510173798,-0.00260519608855,8.55949211121,298.532541975
258,58.419999837875366,6.28,323.0,96882.0,15.4480009079,19.1599998474,0.769999980927,-40.0683174133,79.1905822754,21.594083786,34.0307577,108.7560526,34.0307693,108.7572021,30.0,0.047629144612,0.00447099300777,0.0314474916948,-0.99835992257,3.70919632912,0.153605177999,0.454250305891,-0.350049972534,-1.48555767536,18.9382915497,295.983695038
259,58.71999979019165,6.28,323.0,96885.7421875,15.4560003281,18.9799995422,0.769999980927,-38.940864563,79.2034072876,21.6995296478,34.0307582,108.7560607,34.0307693,108.7572021,30.0,0.0436167027306,-0.000934897442402,0.0113020988967,-0.998983990956,3.70433735847,0.286576241255,0.515393078327,-0.0329819358885,-1.01871657372,8.88116645813,293.354879151
260,58.919999837875366,6.28,323.0,96881.75,15.452000618,18.7199993134,0.769999980927,-38.1462173462,79.2529373169,21.7749729156,34.0307587,108.7560689,34.0307693,108.7572021,30.0,0.0344916769032,0.000658236309153,6.14922519774e-05,-0.999404827238,3.6991276741,0.362693071365,0.530194878578,-0.119262039661,-1.19116985798,9.10724925995,289.261440959
261,59.21999979019165,6.28,323.0,96878.75,15.4560003281,18.5100002289,0.769999980927,-37.0228881836,79.3585968018,21.8945655823,34.0307603,108.7560855,34.0307693,108.7572021,30.0,0.02342573075,-0.006433343689,-0.00915678216063,-0.999662934538,3.70916581154,0.40477719903,0.537205040455,1.30868661404,-0.796082139015,7.93817329407,286.09056961
262,59.40999984741211,6.3,322.0,96878.0,15.468000412,18.1800003052,0.769999980927,-36.2244758606,79.4463348389,21.9902858734,34.0307615,108.7560937,34.0307693,108.7572021,30.0,0.0144006459664,-0.0043929920328,-0.0113845381324,-0.999821870304,3.72810602188,0.398647546768,0.505845665932,-1.31138217449,-2.24836087227,10.1600503922,281.20825221
263,59.61999988555908,6.3,322.0,96879.75,15.468000412,17.9899997711,0.769999980927,-35.4845924377,79.5377426147,22.0813713074,34.0307625,108.7561021,34.0307693,108.7572021,30.0,0.011535132938,-0.00710518668014,-0.0114620461868,-0.999842564407,3.74014353752,0.377103865147,0.50451952219,0.0907589495182,-0.962166726589,8.66770076752,278.269323871
264,59.919999837875366,6.3,322.0,96870.2421875,15.4640007019,17.7999992371,0.769999980927,-34.3067474365,79.6860580444,22.2154846191,34.0307634,108.7561103,34.0307693,108.7572021,30.0,0.00268132339789,-0.00726687713755,-0.009761800171,-0.999922348391,3.77407097816,0.31607940793,0.479575634003,-1.54430496693,-1.72893488407,16.4479007721,275.259200696
265,60.21999979019165,6.3,322.0,96872.5,15.4760007858,17.6700000763,0.769999980927,-33.2645835876,79.8042755127,22.328130722,34.0307654,108.7561267,34.0307693,108.7572021,30.0,-0.00115679804795,-0.00354061145202,-0.00880401303859,-0.999954337849,3.80885720253,0.242458358407,0.427689909935,-0.447417080402,-3.01803946495,18.9126319885,273.460935066
266,60.419999837875366,6.3,322.0,96872.5,15.4800004959,17.609998703,0.769999980927,-32.3648834229,79.8996658325,22.4233512878,34.0307661,108.756135,34.0307693,108.7572021,30.0,-0.00511774496954,-0.00528714366984,-0.00851231470005,-0.999936762613,3.81177711487,0.175327658653,0.412145972252,-0.338029921055,-2.00879502296,5.80489826202,272.602788655
267,60.61999988555908,6.05,322.0,96868.75,15.4840011597,17.7099990845,0.769999980927,-31.6048851013,79.9634475708,22.4969997406,34.0307669,108.7561432,34.0307693,108.7572021,30.0,-0.00697889932852,-0.00462248565653,-0.00682218392791,-0.999941693794,3.82647132874,0.0976461395621,0.375530391932,1.35570859909,-0.872078299522,7.25419235229,274.221646362
268,60.80999994277954,6.05,322.0,96872.5,15.4760007858,17.5900001526,0.769999980927,-30.8088340759,80.0166625977,22.5683078766,34.0307674,108.7561516,34.0307693,108.7572021,30.0,-0.00624420863617,-0.00536120137291,-0.00541102314607,-0.999951471863,3.82817077637,0.0112352976575,0.363875687122,0.0164742283523,-0.783745884895,10.4761266708,272.222856184
269,61.019999980926514,6.05,322.0,96869.0,15.4840011597,17.6999988556,0.769999980927,-30.0246353149,80.0477828979,22.6299057007,34.0307678,108.7561598,34.0307693,108.7572021,30.0,-0.0038695637357,-0.00580125390172,-0.00500712989679,-0.999963230834,3.83722472191,-0.0661753118038,0.350747048855,-1.45213425159,-0.399651944637,12.3018321991,274.066802806
270,61.21999979019165,6.05,322.0,96866.4921875,15.4840011597,17.8400001526,0.769999980927,-29.2821960449,80.0662002563,22.6874275208,34.030768,108.7561681,34.0307693,108.7572021,30.0,0.000761019795689,-0.00349128078842,-0.00491006570467,-0.999981564713,3.84178638458,-0.121124632657,0.404365748167,-0.947946846485,-1.89788258076,19.5639915466,276.234583051
271,61.419999837875366,6.05,322.0,96868.2421875,15.4800004959,18.0,0.769999980927,-28.4836196899,80.0753326416,22.7514457703,34.0307681,108.7561764,34.0307693,108.7572021,30.0,0.00462950351839,-0.00765548491025,-0.00499292640884,-0.999947510059,3.85050368309,-0.16196975112,0.376368016005,1.50837373734,0.377203345299,-5.34363126755,278.640008926
272,61.61999988555908,7.03,321.0,96865.0,15.4760007858,17.9799995422,0.769999980927,-27.7425327301,80.0716323853,22.8093147278,34.0307681,108.7561845,34.0307693,108.7572021,30.0,0.00474318159484,-0.00573182030268,-0.0046715988358,-0.999961502813,3.84856510162,-0.187519967556,0.390867948532,0.0740603506565,2.25448274612,6.66782474518,278.258487045
273,61.8199999332428,7.03,321.0,96865.25,15.468000412,18.0299987793,0.769999980927,-26.965057373,80.0590057373,22.8676528931,34.0307681,108.7561928,34.0307693,108.7572021,30.0,0.00598510763338,-0.00721772852035,-0.00348318414833,-0.999949996723,3.8469350338,-0.230192005634,0.399132400751,-1.51841151714,0.686737060547,7.19239616394,278.888028546
274,62.019999980926514,7.03,321.0,96863.0,15.4640007019,18.1900005341,0.769999980927,-26.2093486786,80.0409622192,22.9242649078,34.0307681,108.7562008,34.0307693,108.7572021,30.0,0.0101882104564,-0.00804281057912,-0.00184624269902,-0.999914129755,3.84501457214,-0.256633877754,0.454425096512,-1.79816246033,-1.05797696114,17.2459316254,281.290181026
275,62.21999979019165,7.03,321.0,96862.4921875,15.4640007019,18.2299995422,0.769999980927,-25.4200401306,80.0265960693,22.9928627014,34.0307681,108.756209,34.0307693,108.7572021,30.0,0.0136555091118,-0.0101835966113,-0.00169485121917,-0.999853522587,3.86105251312,-0.259608745575,0.454685986042,-1.80771923065,-0.751251161098,15.8709383011,281.908725717
276,62.419999837875366,7.03,321.0,96863.4921875,15.468000412,18.1999988556,0.769999980927,-24.6481800079,80.0132598877,23.0650920868,34.030768,108.7562173,34.0307693,108.7572021,30.0,0.0163716604592,-0.008986828616,-0.00210051463609,-0.99982338759,3.87359976768,-0.252092897892,0.446048527956,1.62645566463,-0.792165338993,3.85511136055,281.517589796
277,62.61999988555908,6.82,323.0,96865.25,15.4640007019,18.3099994659,0.769999980927,-23.910949707,80.0007781982,23.131690979,34.0307678,108.7562255,34.0307693,108.7572021,30.0,0.0163653606578,-0.0115542290824,-0.00158446862292,-0.999798099481,3.88745570183,-0.242783099413,0.453086704016,1.59269118309,0.606628775597,9.59855270386,283.145844593
278,62.8199999332428,6.82,323.0,96859.7421875,15.4560003281,18.2099990845,0.759999990463,-23.1513576508,79.9865188599,23.1994857788,34.0307677,108.7562338,34.0307693,108.7572021,30.0,0.0156978894144,-0.00970111858731,-0.00154700007459,-0.999828571653,3.89223313332,-0.24576112628,0.446166843176,-1.99799227715,-2.02204966545,10.3037109375,281.453751824
279,63.019999980926514,6.82,323.0,96860.5,15.4560003281,18.0699996948,0.759999990463,-22.3713722229,79.9726409912,23.2733592987,34.0307674,108.7562422,34.0307693,108.7572021,30.0,0.0181668076777,-0.00971816369481,-0.00144694345623,-0.999786761979,3.91088271141,-0.235454559326,0.448671549559,-1.13394594193,-1.15419983864,11.2031803131,279.289921211
280,63.21999979019165,6.82,323.0,96858.75,15.452000618,18.0,0.759999990463,-21.5830783844,79.9563064575,23.351524353,34.0307672,108.7562506,34.0307693,108.7572021,30.0,0.0194925963958,-0.0108549889933,0.000207615375765,-0.999751063598,3.93224024773,-0.21752281487,0.453061759472,-0.541500091553,-1.01276624203,11.9387264252,278.136011124
281,63.419999837875366,6.82,323.0,96856.9921875,15.4480009079,17.9699993134,0.759999990463,-20.8113040924,79.9407501221,23.4298362732,34.0307669,108.7562591,34.0307693,108.7572021,30.0,0.0203694098834,-0.0096011456041,0.00285157147655,-0.999742381348,3.95760130882,-0.210657164454,0.433134794235,0.551479995251,-1.26904976368,4.57750749588,277.600565708
282,63.61999988555908,4.03,312.0,96854.9921875,15.4560003281,17.8299999237,0.759999990463,-20.0147762299,79.9218521118,23.5148792267,34.0307668,108.7562676,34.0307693,108.7572021,30.0,0.0227256195712,-0.00787332698832,0.00357814099803,-0.999704407037,3.96895647049,-0.201555296779,0.425973445177,-1.2254421711,-1.5745651722,10.9764499664,275.58048467
283,63.8199999332428,4.03,312.0,96855.25,15.4600009918,17.8999996185,0.769999980927,-19.2151298523,79.9106826782,23.596818924,34.0307665,108.7562762,34.0307693,108.7572021,30.0,0.0261023368289,-0.00494260768153,0.00170054104372,-0.999645612183,3.98815393448,-0.172103464603,0.413563221693,0.33484941721,-0.141827195883,11.4237709045,276.734011856
284,64.11999988555908,4.03,312.0,96854.25,15.4640007019,17.7799987793,0.769999980927,-18.0064754486,79.8928833008,23.7164936066,34.0307663,108.7562849,34.0307693,108.7572021,30.0,0.024300645983,-0.00610486234696,0.00110315161292,-0.999685483102,4.00884103775,-0.130755230784,0.339367598295,0.0757174789906,-2.00683379173,15.3374891281,274.949913603
285,64.41999983787537,4.03,312.0,96856.0,15.4600009918,17.8799991608,0.759999990463,-16.8252639771,79.879776001,23.8335762024,34.0307662,108.7563023,34.0307693,108.7572021,30.0,0.0218932068008,-2.56806016332e-05,0.000731837877543,-0.999760083024,4.02144813538,-0.113566823304,0.36333617568,-0.147878825665,-2.24713873863,8.12079811096,276.424804759
286,64.61999988555908,4.03,312.0,96852.5,15.452000618,17.859998703,0.759999990463,-15.9867248535,79.8763504028,23.9201583862,34.0307663,108.756311,34.0307693,108.7572021,30.0,0.022428377605,-0.00275861067526,-0.00119140711371,-0.999743982928,4.00647497177,-0.0752587690949,0.37305945158,1.84596729279,-1.70553743839,5.65543699265,275.972710996
287,64.8199999332428,1.8,51.0,96852.5,15.4600009918,17.6399993896,0.759999990463,-15.1716470718,79.8789138794,24.0029067993,34.0307663,108.7563197,34.0307693,108.7572021,30.0,0.0240713111508,-0.00556596022955,-0.00580425324268,-0.999677938816,4.00895166397,-0.0421143993735,0.349375039339,-1.12020146847,-1.74243116379,21.9612731934,272.71440806
288,65.01999998092651,1.8,51.0,96846.5,15.4600009918,17.5900001526,0.759999990463,-14.3949651718,79.8844451904,24.075296402,34.0307665,108.7563285,34.0307693,108.7572021,30.0,0.0226671230382,0.000161522528562,-0.0110537696653,-0.999681942767,4.0095872879,-0.0119769629091,0.324314683676,0.00698380172253,-1.94992661476,6.95435523987,271.941419805
289,65.21999979019165,1.8,51.0,96852.25,15.4640007019,17.6900005341,0.759999990463,-13.5570249557,79.8963546753,24.1523017883,34.0307666,108.7563373,34.0307693,108.7572021,30.0,0.0183445297426,-0.000748566883679,-0.0126860328144,-0.999751063598,3.99155235291,0.0146521832794,0.315409570932,0.437652617693,-2.01628255844,2.65207958221,273.558180675
290,65.41999983787537,1.8,51.0,96847.75,15.468000412,17.6499996185,0.769999980927,-12.7806024551,79.9085769653,24.2197494507,34.0307668,108.7563461,34.0307693,108.7572021,30.0,0.0126454236673,0.000809521763338,-0.0122355251507,-0.999844840336,3.96983385086,0.0110812122002,0.316336899996,-1.8189368248,-0.445673406124,11.8713340759,273.010201371
291,65.61999988555908,1.8,51.0,96852.25,15.4720010757,17.6999988556,0.769999980927,-11.9613790512,79.9201126099,24.2856082916,34.0307671,108.7563547,34.0307693,108.7572021,30.0,0.0154479895543,-0.0043036199698,-0.0095241762391,-0.999826084989,3.9635682106,-0.00035008857958,0.343611955643,-0.0927532017231,-1.53731703758,21.247751236,273.854401334
292,65.8199999332428,2.0,1.0,96848.0,15.4600009918,17.7600002289,0.759999990463,-11.1679477692,79.9362792969,24.3452339172,34.0307673,108.7563635,34.0307693,108.7572021,30.0,0.0173755354997,-0.00487750528856,-0.00601894928899,-0.999819046465,3.96457457542,0.000269764277618,0.317501783371,-0.963729441166,-1.47120857239,10.5258808136,274.569621153
293,66.11999988555908,2.0,1.0,96846.25,15.4600009918,17.7199993134,0.759999990463,-9.94811344147,79.9674606323,24.4325695038,34.0307674,108.7563722,34.0307693,108.7572021,30.0,0.0114827847412,-0.00513278842072,-0.000148188319364,-0.999920915398,3.97530341148,0.00695966882631,0.33391943574,0.448540121317,0.420108288527,8.44757938385,273.95120696
294,66.41999983787537,2.0,1.0,96841.75,15.4600009918,18.109998703,0.759999990463,-8.74635219574,79.9872970581,24.5132637024,34.0307675,108.7563896,34.0307693,108.7572021,30.0,0.00862433048668,-0.00216497692379,0.0041790707641,-0.999951724744,3.99449896812,-0.0420679077506,0.325446367264,0.0127852633595,0.308427244425,11.6806535721,279.98059791
295,66.71999979019165,2.0,1.0,96842.7421875,15.452000618,18.2099990845,0.759999990463,-7.54680252075,79.9917678833,24.6085453033,34.0307675,108.7563984,34.0307693,108.7572021,30.0,0.0158625387123,0.00321231096277,0.00179566648081,-0.999867431047,3.97521018982,-0.0815635845065,0.38488098979,-1.43262147903,-0.433431833982,13.0785083771,281.380917107
296,67.11999988555908,2.0,1.0,96841.75,15.452000618,18.0200004578,0.759999990463,-5.93037986755,79.9926528931,24.7570095062,34.0307673,108.7564157,34.0307693,108.7572021,30.0,0.0220694326526,-0.00345288912533,-0.00229856267724,-0.999747902585,3.96562623978,-0.0773028805852,0.385805517435,-0.966374278069,-0.456359773874,9.73166275024,278.445058209
297,67.3199999332428,2.64,347.0,96845.7421875,15.4560003281,17.9599990845,0.759999990463,-5.14275503159,79.9920425415,24.8324928284,34.0307671,108.7564243,34.0307693,108.7572021,30.0,0.0216233378956,-0.00134888881317,-0.00496869197095,-0.999753002353,3.97395014763,-0.0555308647454,0.38202726841,-0.457617759705,-0.471681028605,8.69192123413,277.589751742
298,67.51999998092651,2.64,347.0,96839.2421875,15.4560003281,17.9099998474,0.759999990463,-4.31874990463,79.989730835,24.9075164795,34.030767,108.7564328,34.0307693,108.7572021,30.0,0.0201925959513,-0.000557069384748,-0.00847223304711,-0.999760125171,3.97085857391,-0.0432197004557,0.381526231766,-0.118986085057,-0.40445074439,5.28218364716,276.816963517
299,67.91999983787537,2.64,347.0,96842.25,15.4480009079,18.1800003052,0.759999990463,-2.7585170269,79.9918289185,25.0419979095,34.030767,108.75645,34.0307693,108.7572021,30.0,0.0210390594274,-0.00182772376891,-0.0105996373726,-0.999720844308,3.96056437492,-0.0204283054918,0.38040626049,-0.173810899258,-0.276538074017,8.64100551605,280.84466122
300,68.11999988555908,2.64,347.0,96838.0,15.452000618,18.1599998474,0.759999990463,-1.97904312611,79.9973602295,25.1058120728,34.030767,108.7564585,34.0307693,108.7572021,30.0,0.0183186212845,-0.00256004896939,-0.00918763365374,-0.999786761979,3.95690798759,-0.0173546597362,0.388218045235,-1.1519061327,-1.3552737236,14.4059772491,280.608328865
301,68.3199999332428,2.64,347.0,96837.7421875,15.4480009079,18.2600002289,0.759999990463,-1.17902112007,79.9991760254,25.1734485626,34.030767,108.7564672,34.0307693,108.7572021,30.0,0.0177320938869,-0.00448036475467,-0.00724323094454,-0.999806486704,3.97138094902,-0.0160344149917,0.377896934748,-0.613021552563,-1.35506772995,9.11881637573,282.080500114
302,68.50999999046326,2.49,338.0,96835.25,15.4400005341,18.3799991608,0.759999990463,-0.373494952917,79.999671936,25.246389389,34.0307669,108.7564758,34.0307693,108.7572021,30.0,0.0210673208649,-0.00465106014968,-0.00560102113916,-0.999751527214,3.98528385162,-0.0131168710068,0.407797396183,1.6128718853,0.912704885006,2.5666718483,283.787196858
303,68.71999979019165,2.49,338.0,96834.7421875,15.4440011978,18.3500003815,0.759999990463,0.413452744484,79.9971160889,25.3221912384,34.0307669,108.7564844,34.0307693,108.7572021,30.0,0.0211608750148,-0.00485141968206,-0.00481641540728,-0.999752791619,4.002617836,-0.00766571750864,0.39598312974,2.84626674652,0.285535514355,-1.05988168716,283.397427871
