,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
835,167.39000010490417,9.31,358.0,97209.0,14.6969995499,16.4799995422,0.449999988079,27.6187343597,9.53458690643,14.2030715942,34.0301349,108.7568749,34.0301589966,108.755950928,20.0,0.0842441718406,-0.0078192440206,-0.996387871528,-0.00728841236614,-7.2024769783,0.321818292141,0.617477297783,0.579461216927,-0.810564219952,0.716706454754,242.206545854
836,167.5899999141693,9.31,358.0,97204.25,14.6920003891,16.7199993134,0.449999988079,26.1717624664,9.57804679871,14.3240652084,34.0301353,108.7568593,34.0301589966,108.755950928,20.0,0.086874169432,-0.0179122631032,-0.996021868295,-0.00851910034266,-7.22387599945,0.356752336025,0.658618688583,-3.23417830467,-1.20733976364,17.2967090607,245.650236418
837,167.78999996185303,9.31,358.0,97210.0,14.6850004196,16.6000003815,0.439999997616,25.0117378235,9.61770057678,14.430683136,34.0301356,108.7568438,34.0301589966,108.755950928,20.0,0.0835383412028,-0.00324512821123,-0.996461754953,-0.00865038777577,-7.23136901855,0.379815042019,0.707948982716,-3.37676382065,2.76256465912,14.3746995926,243.771012568
838,168.00999999046326,9.31,358.0,97204.0,14.6809997559,16.7099990845,0.439999997616,23.2750339508,9.68252658844,14.5812578201,34.0301362,108.7568283,34.0301589966,108.755950928,20.0,0.0941868056993,-0.0107120219441,-0.995466625713,-0.00777849592063,-7.2320599556,0.397086918354,0.602569043636,-2.88923025131,3.22197008133,13.0963745117,245.31949248
839,168.22000002861023,9.24,358.0,97201.25,14.6770000458,17.1399993896,0.439999997616,21.8275337219,9.74378967285,14.6926965714,34.0301368,108.7568127,34.0301589966,108.755950928,20.0,0.0966491299565,-0.000943436130492,-0.995304233906,-0.00525326749209,-7.27495241165,0.439137816429,0.546013712883,-1.38241219521,-5.90017127991,9.09173679352,251.563771826
840,168.39000010490417,9.24,358.0,97197.5,14.6630001068,17.5300006866,0.439999997616,20.373249054,9.80570030212,14.8102426529,34.0301376,108.756797,34.0301589966,108.755950928,20.0,0.0943023776263,0.00297945028329,-0.995530688923,-0.00410565095399,-7.33652257919,0.416813462973,0.565831303596,-2.46272039413,4.68301296234,9.50953388214,257.042401941
841,168.5899999141693,9.24,358.0,97201.5,14.6560001373,17.6299991608,0.430000007153,19.127363205,9.85623073578,14.9166345596,34.0301384,108.7567813,34.0301589966,108.755950928,20.0,0.0934791021609,-0.00162361777683,-0.995606932572,-0.00509707127151,-7.393846035,0.403894603252,0.668474316597,-2.13488292694,0.456886708736,14.2940626144,258.385270121
842,168.78999996185303,9.24,358.0,97196.6015625,14.6490001678,17.5499992371,0.430000007153,17.4276447296,9.92705345154,15.0682868958,34.0301392,108.7567656,34.0301589966,108.755950928,20.0,0.092102312134,-0.00321284899363,-0.995726882503,-0.00590806093056,-7.45357656479,0.390139758587,0.672433674335,-1.25354409218,1.72465014458,8.02913856506,257.089941769
843,168.99000000953674,9.24,358.0,97194.9921875,14.6370000839,17.4099998474,0.430000007153,15.9375019073,9.98953437805,15.2114162445,34.03014,108.7567497,34.0301589966,108.755950928,20.0,0.0883095646517,-0.00139022433484,-0.99606540599,-0.00729991845578,-7.52357435226,0.389197558165,0.734110355377,-1.16616892815,-5.13621759415,8.38749217987,254.830169228
844,169.19000005722046,9.28,2.0,97199.25,14.640999794,16.9699993134,0.430000007153,14.4392662048,10.0505247116,15.358704567,34.0301408,108.7567336,34.0301589966,108.755950928,20.0,0.0876436497136,0.00549603860787,-0.996089724721,-0.00968193189307,-7.54739284515,0.37337243557,0.639766454697,-0.297741532326,-1.20114648342,2.78785037994,248.457756451
845,169.4100000858307,9.28,2.0,97191.75,14.6490001678,16.7600002289,0.430000007153,12.9346885681,10.1075458527,15.4968423843,34.0301416,108.7567174,34.0301589966,108.755950928,20.0,0.0899393385026,0.00591612414952,-0.995848181133,-0.0127407394238,-7.58310270309,0.313116043806,0.604815423489,-0.00650758296251,-0.329321116209,6.47096395493,245.517246166
846,169.5899999141693,9.28,2.0,97190.5,14.6529998779,16.5499992371,0.439999997616,11.4224281311,10.1616630554,15.6281967163,34.0301425,108.7567012,34.0301589966,108.755950928,20.0,0.0879380875973,-0.00236309477066,-0.996013607513,-0.0147771487033,-7.59163188934,0.29972755909,0.615977108479,-3.42631292343,4.49286556244,10.2730531693,242.5071368
847,169.80999994277954,9.28,2.0,97190.75,14.6590003967,16.3600006104,0.439999997616,9.90785312653,10.2191848755,15.7616577148,34.0301432,108.7566849,34.0301589966,108.755950928,20.0,0.0892628025587,0.00252015763582,-0.995913803776,-0.0134707649868,-7.58639860153,0.285631150007,0.617297947407,-4.35011434555,1.36046648026,20.7248878479,239.821255438
848,170.00999999046326,9.28,2.0,97192.25,14.6619997025,16.5900001526,0.439999997616,8.39195537567,10.2789459229,15.8886032104,34.0301439,108.7566686,34.0301589966,108.755950928,20.0,0.0965019057462,-0.00498152041796,-0.995238653409,-0.0127569238136,-7.60467147827,0.287918835878,0.56688863039,-0.465879201889,-2.25845575333,-0.18229599297,243.242577301
849,170.22000002861023,9.32,1.0,97186.5,14.6630001068,16.6800003052,0.439999997616,6.87426233292,10.3412418365,16.0167808533,34.0301447,108.7566521,34.0301589966,108.755950928,20.0,0.095017483205,0.00290538773374,-0.995404459111,-0.0115462134433,-7.62445545197,0.289097577333,0.573449015617,-1.43619346619,1.20728063583,7.49509429932,244.578846256
850,170.39000010490417,9.32,1.0,97183.25,14.6669998169,16.7800006866,0.439999997616,5.35334253311,10.4024600983,16.1392059326,34.0301454,108.7566355,34.0301589966,108.755950928,20.0,0.0947548187767,0.00303071665615,-0.995446900988,-0.00989173890496,-7.64685821533,0.257886111736,0.590961813927,-0.683502733707,-1.07329380512,-0.608658313751,246.112266999
851,170.6100001335144,9.32,1.0,97182.9921875,14.6700000763,16.7000007629,0.439999997616,3.819845438,10.4621601105,16.2661132812,34.030146,108.7566191,34.0301589966,108.755950928,20.0,0.0970237627562,0.000797154956023,-0.995232162795,-0.00993586665535,-7.66869306564,0.237996563315,0.596164226532,-2.07335615158,-0.706274271011,13.3936710358,244.989012466
852,170.80999994277954,9.32,1.0,97177.5,14.6719999313,16.6700000763,0.439999997616,2.28846764565,10.5202102661,16.3980484009,34.0301466,108.7566026,34.0301589966,108.755950928,20.0,0.0973665220017,0.00149179823976,-0.995182682395,-0.0113596714917,-7.70037794113,0.196071192622,0.651238024235,-4.89835453033,2.60889029503,17.4051246643,244.582239975
853,171.00999999046326,9.32,1.0,97179.75,14.6680002213,16.0699996948,0.439999997616,0.753899991512,10.5729579926,16.5358428955,34.0301471,108.7565857,34.0301589966,108.755950928,20.0,0.100554035471,-0.00022472699626,-0.994823211924,-0.014689314671,-7.73969936371,0.173761367798,0.63120251894,-0.601023256779,-0.426441788673,11.3572654724,235.714759079
854,171.19000005722046,9.89,1.0,97177.0,14.6780004501,15.9399995804,0.439999997616,-0.801441311836,10.6198320389,16.6695423126,34.0301476,108.756569,34.0301589966,108.755950928,20.0,0.0988979488157,-0.000943320226659,-0.994943667617,-0.0174790145739,-7.78441476822,0.14348603785,0.627755224705,-1.10313153267,3.89573717117,9.59617328644,233.967321016
855,171.39000010490417,9.89,1.0,97173.5,14.6829996109,15.7299995422,0.439999997616,-2.36676502228,10.6624507904,16.8056907654,34.0301479,108.7565518,34.0301589966,108.755950928,20.0,0.0948011328949,-0.00522196818872,-0.995262887847,-0.020913308378,-7.818151474,0.135180860758,0.618081152439,0.917494952679,0.656237125397,0.354496181011,230.963577158
856,171.6100001335144,9.89,1.0,97177.5,14.6689996719,15.5799999237,0.439999997616,-3.94391894341,10.7030477524,16.9449939728,34.0301482,108.7565347,34.0301589966,108.755950928,20.0,0.0927741671436,-0.00588036254855,-0.995439736024,-0.0214062579181,-7.865483284,0.123989008367,0.670331835747,-2.89810562134,-0.776914834976,15.5891141891,228.54301377
857,171.8199999332428,9.89,1.0,97169.5,14.6770000458,15.25,0.439999997616,-5.52670001984,10.7415008545,17.0844154358,34.0301485,108.7565177,34.0301589966,108.755950928,20.0,0.0912478690742,-0.00450297456326,-0.995602507153,-0.020717999882,-7.87585020065,0.113878309727,0.620620369911,0.284559339285,0.801930427551,12.9149751663,223.824250698
858,172.00999999046326,9.89,1.0,97169.4921875,14.6800003052,15.1499996185,0.430000007153,-7.10886716843,10.7785396576,17.2225513458,34.0301489,108.7565004,34.0301589966,108.755950928,20.0,0.0915136286616,-0.00755605802507,-0.995567736003,-0.0203252334007,-7.90037965775,0.0962649732828,0.625551581383,-3.9434800148,2.17048025131,8.92687225342,222.401999023
859,172.21000003814697,4.97,4.0,97167.7421875,14.6739997864,15.0200004578,0.439999997616,-8.69404602051,10.8173398972,17.3560218811,34.0301491,108.756483,34.0301589966,108.755950928,20.0,0.0933158832217,-0.00479266565814,-0.995441506191,-0.0191160824638,-7.9157242775,0.103537812829,0.622224390507,-3.89805078506,1.55624163151,20.5625724792,220.403483509
860,172.4100000858307,4.97,4.0,97164.5,14.6899995804,15.1000003815,0.439999997616,-10.2851076126,10.8534193039,17.4842967987,34.0301493,108.7564656,34.0301589966,108.755950928,20.0,0.0955845980277,-0.00958324241311,-0.99519317696,-0.0190379422066,-7.92189025879,0.113806352019,0.537183403969,-0.144504487514,-2.94464445114,0.826739907265,221.818999268
861,172.6100001335144,4.97,4.0,97166.0,14.6940002441,15.1000003815,0.439999997616,-11.8827075958,10.8892831802,17.6115989685,34.0301498,108.7564483,34.0301589966,108.755950928,20.0,0.0930719372625,-0.00967982455065,-0.995450104148,-0.0179733128132,-7.93180274963,0.118380561471,0.580158770084,-2.56839942932,-0.00517301261425,20.4114112854,221.879409292
862,172.78999996185303,4.97,4.0,97162.5,14.6820001602,14.9799995422,0.439999997616,-13.4809970856,10.9297580719,17.7334003448,34.0301502,108.7564311,34.0301589966,108.755950928,20.0,0.0939117922444,-0.00604091306542,-0.995422160788,-0.0167006044287,-7.94073724747,0.129217326641,0.536463320255,0.454507559538,2.583735466,14.3331222534,219.936355679
863,172.99000000953674,4.97,4.0,97163.2421875,14.6890001297,15.2100000381,0.439999997616,-14.7598590851,10.9662628174,17.8310718536,34.0301506,108.7564136,34.0301589966,108.755950928,20.0,0.0947830650677,-0.00884896528671,-0.995328889812,-0.0160746815815,-7.95713329315,0.147854283452,0.532051384449,-1.4821202755,0.522627592087,5.39793109894,223.419692533
864,173.21000003814697,5.32,58.0,97162.7421875,14.6879997253,15.3400001526,0.439999997616,-16.6885261536,11.0229406357,17.9681091309,34.030151,108.7563963,34.0301589966,108.755950928,20.0,0.0934512694358,-0.00696276474112,-0.995472568419,-0.0159009944188,-7.9665055275,0.144871503115,0.597998440266,-2.76575016975,-1.87119162083,12.376704216,225.313918028
865,173.4100000858307,5.32,58.0,97162.7421875,14.6850004196,15.4899997711,0.439999997616,-18.2963352203,11.0709438324,18.0811653137,34.0301514,108.7563788,34.0301589966,108.755950928,20.0,0.0944709966305,-0.00463050039014,-0.995381657666,-0.0164061243982,-7.97819805145,0.145323291421,0.568800270557,-1.00563597679,-1.91877877712,7.73605251312,227.470653139
866,173.6100001335144,5.32,58.0,97159.5,14.6850004196,15.8199996948,0.439999997616,-19.9090690613,11.1145858765,18.1970176697,34.0301518,108.7563614,34.0301589966,108.755950928,20.0,0.0945302261235,-0.00751371097903,-0.995335886189,-0.0177232134142,-7.97658061981,0.123621195555,0.620666563511,-2.46944689751,3.91720271111,10.3091192245,232.316702157
867,173.80999994277954,5.32,58.0,97155.25,14.6820001602,16.0799999237,0.439999997616,-21.5167484283,11.1606121063,18.3194389343,34.0301522,108.7563439,34.0301589966,108.755950928,20.0,0.0939764771202,-0.00710296096434,-0.995394638896,-0.017538525924,-7.96017837524,0.135434731841,0.669563829899,-1.74045777321,-1.45502543449,16.3162879944,236.086561456
868,173.99000000953674,5.32,58.0,97158.75,14.6739997864,15.8199996948,0.439999997616,-22.7994194031,11.1981210709,18.425321579,34.0301526,108.7563264,34.0301589966,108.755950928,20.0,0.098283189615,-0.00514901199395,-0.995005749925,-0.0166606492164,-7.92466306686,0.125581026077,0.697950005531,-3.36193656921,1.96637403965,11.1485490799,232.142672142
869,174.2300000190735,8.39,32.0,97156.25,14.670999527,16.1200008392,0.439999997616,-24.7200546265,11.2545347214,18.5819740295,34.030153,108.7563092,34.0301589966,108.755950928,20.0,0.102377729606,-0.00582982584301,-0.994604427633,-0.0157141995862,-7.89652204514,0.122665047646,0.64744579792,-3.30857872963,3.30539751053,11.0728292465,236.496524687
870,174.39000010490417,8.39,32.0,97151.5,14.6780004501,16.4400005341,0.439999997616,-26.3123493195,11.3026733398,18.7088108063,34.0301534,108.7562919,34.0301589966,108.755950928,20.0,0.107316218092,-0.00478064853796,-0.994100562059,-0.0149827410303,-7.87676095963,0.130505397916,0.630548775196,0.251241832972,-3.26747894287,-7.52153635025,241.306335239
871,174.6100001335144,8.39,32.0,97156.25,14.6840000153,16.7099990845,0.439999997616,-27.9045467377,11.3521738052,18.834482193,34.0301539,108.7562745,34.0301589966,108.755950928,20.0,0.109201804874,-0.0061933687532,-0.993913640786,-0.013127394612,-7.88023519516,0.142269283533,0.646888196468,-1.64159989357,-0.685471594334,-0.858013987541,245.369626811
872,174.78999996185303,8.39,32.0,97150.5,14.6879997253,16.6599998474,0.439999997616,-29.5036010742,11.4018421173,18.9741077423,34.0301543,108.7562572,34.0301589966,108.755950928,20.0,0.105768743865,-0.00406431016396,-0.994317154714,-0.0113973507743,-7.90303230286,0.146158993244,0.701674520969,-0.00744844414294,-0.784120380878,-4.77788925171,244.702073183
873,174.99000000953674,8.39,32.0,97147.25,14.6899995804,16.4200000763,0.449999988079,-31.1066207886,11.4535112381,19.1220912933,34.0301547,108.7562398,34.0301589966,108.755950928,20.0,0.108632479976,0.000755334745588,-0.994034981563,-0.00963894210759,-7.90439510345,0.171281114221,0.713204264641,-2.15787363052,2.70483398438,3.78409314156,241.209794231
874,175.19000005722046,8.79,6.0,97149.75,14.6969995499,16.2199993134,0.449999988079,-32.7082939148,11.5029401779,19.2675952911,34.0301553,108.7562223,34.0301589966,108.755950928,20.0,0.11018053899,0.00433537762016,-0.993872252581,-0.00770941723592,-7.90515899658,0.144091233611,0.695566356182,-4.58584022522,1.13451588154,13.6526765823,238.385322607
875,175.4100000858307,8.79,6.0,97150.4921875,14.7119998932,16.2299995422,0.449999988079,-34.3099594116,11.5551624298,19.4024906158,34.0301557,108.7562049,34.0301589966,108.755950928,20.0,0.113137003436,-0.00654669632098,-0.993514973746,-0.00922978050225,-7.91650867462,0.154324755073,0.645089387894,-2.01650285721,0.0136137157679,0.778537154198,238.775751532
876,175.5899999141693,8.79,6.0,97149.4921875,14.7019996643,16.2999992371,0.449999988079,-35.5956268311,11.6003818512,19.5121326447,34.0301563,108.7561877,34.0301589966,108.755950928,20.0,0.108985654761,-0.00218329631492,-0.994004846566,-0.00847210660657,-7.95315790176,0.182311415672,0.666721463203,-2.84271454811,-1.79839003086,12.7531061172,239.642583311
877,175.80999994277954,8.79,6.0,97141.0,14.704000473,16.0799999237,0.449999988079,-37.2019882202,11.6584005356,19.6479511261,34.0301566,108.7561704,34.0301589966,108.755950928,20.0,0.108260175789,0.00539885324356,-0.994086400718,-0.00655910329951,-7.93690252304,0.159459605813,0.689516842365,-3.86993432045,2.3171813488,18.9935588837,236.440326484
878,176.00999999046326,8.79,6.0,97142.2421875,14.7139997482,16.2700004578,0.449999988079,-39.1237373352,11.7216968536,19.8064498901,34.0301571,108.7561532,34.0301589966,108.755950928,20.0,0.112124061884,0.00273729029681,-0.993663920709,-0.0072668331797,-7.9131860733,0.137834087014,0.708031177521,-5.06287908554,4.8866648674,15.4932365417,239.396782639
879,176.2300000190735,8.94,4.0,97135.0,14.7159996033,16.25,0.449999988079,-40.7182579041,11.7732524872,19.945514679,34.0301576,108.7561358,34.0301589966,108.755950928,20.0,0.112739068697,0.000884441079289,-0.993585654011,-0.00876435285414,-7.9165186882,0.108064204454,0.682039737701,0.589828312397,2.60901498795,0.835128188133,239.134993553
880,176.4100000858307,8.94,4.0,97140.0,14.7080001831,16.3199996948,0.449999988079,-42.3154640198,11.8180437088,20.0858917236,34.0301583,108.7561184,34.0301589966,108.755950928,20.0,0.113665988531,0.00647821822886,-0.993466842045,-0.0078529272551,-7.90600967407,0.0861372277141,0.712530195713,-4.30148363113,-3.54943704605,11.707816124,240.0345585
881,176.6100001335144,8.94,4.0,97135.25,14.7049999237,16.1900005341,0.449999988079,-43.9157142639,11.8602552414,20.2215194702,34.0301588,108.756101,34.0301589966,108.755950928,20.0,0.117762978308,-0.00355295298769,-0.992999180614,-0.0084868158567,-7.91967535019,0.0785234868526,0.664906620979,-3.34329843521,-0.0890593379736,11.1044425964,238.073956618
882,176.80999994277954,8.94,4.0,97131.0,14.7049999237,16.1800003052,0.449999988079,-45.5205154419,11.9079122543,20.3535614014,34.0301593,108.7560836,34.0301589966,108.755950928,20.0,0.116249205755,-0.00306024052353,-0.993198914529,-0.00571991739881,-7.93761777878,0.114756263793,0.629022181034,-0.0489983409643,-1.92032623291,-4.45932388306,237.926903253
883,177.00999999046326,8.94,4.0,97136.2421875,14.7080001831,16.1700000763,0.449999988079,-47.1301612854,11.9576454163,20.4858341217,34.0301599,108.7560663,34.0301589966,108.755950928,20.0,0.111808803457,0.00341992172872,-0.993720018164,-0.00277343121941,-7.94239282608,0.102810934186,0.703572928905,-4.71844244003,0.612138748169,19.7767353058,237.828364083
884,177.19000005722046,9.14,4.0,97136.2421875,14.7089996338,16.0699996948,0.449999988079,-48.735042572,12.0094165802,20.6178703308,34.0301604,108.7560487,34.0301589966,108.755950928,20.0,0.114776984726,0.00244554981142,-0.993388111732,-0.000694032154429,-7.95613479614,0.100976519287,0.645889937878,-3.01410770416,0.25728109479,2.07306623459,236.373619626
885,177.39000010490417,9.14,4.0,97126.4921875,14.7060003281,15.9799995422,0.439999997616,-50.343963623,12.0572338104,20.7473239899,34.030161,108.7560313,34.0301589966,108.755950928,20.0,0.0844640782911,0.00368476462223,-0.996418765168,0.00139497639201,-7.87828159332,0.0870510712266,0.648811340332,-3.03463673592,0.934860885143,13.1766967773,235.001878511
