,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1016,208.5199999809265,11.47,1.0,96649.75,15.1200008392,18.6999988556,0.659999966621,76.0585632324,36.7156028748,39.3947563171,34.0301569,108.7572029,34.0300522,108.7572021,40.0,-0.0618311190602,-0.0579506353395,0.693946774792,-0.715022118046,0.118829645216,-8.14630508423,1.17750108242,-1.41333734989,0.797747373581,6.81137752533,282.74399839
1017,208.72000002861023,11.47,1.0,96642.5,15.1240005493,18.4799995422,0.659999966621,76.0795669556,35.0913009644,39.621711731,34.0301422,108.757203,34.0300522,108.7572021,40.0,-0.0645030901383,-0.0567146073902,0.695973355953,-0.712912254712,0.121145308018,-8.16595363617,1.15572488308,-2.07155394554,-0.803598880768,6.26972198486,279.491523228
1018,208.92000007629395,10.89,5.0,96638.5,15.1160011292,18.3299999237,0.649999976158,76.0953140259,33.467300415,39.854385376,34.0301275,108.7572034,34.0300522,108.7572021,40.0,-0.00129079794357,-0.00260728142786,0.700838362067,-0.713314255963,0.122902050614,-8.03517818451,1.18748402596,-3.18265914917,2.61351299286,11.4265995026,277.076299544
1019,209.11999988555908,10.89,5.0,96634.2421875,15.1040010452,18.0900001526,0.649999976158,76.1208648682,31.9808483124,40.1008872986,34.0301128,108.7572035,34.0300522,108.7572021,40.0,0.16488067684,0.176168755324,0.682445844845,-0.68996133126,0.108642727137,-7.17809391022,1.19825661182,-0.345369517803,0.686676442623,13.9849472046,273.231381213
1020,209.3199999332428,10.89,5.0,96631.75,15.1400003433,16.3199996948,0.649999976158,76.1347351074,30.6402206421,40.3335189819,34.0300994,108.7572044,34.0300522,108.7572021,40.0,0.170663649217,0.173495524944,0.687765280749,-0.683924134526,0.0668814256787,-6.06129598618,0.944025337696,-1.31800031662,1.32682573795,9.11242771149,247.084800983
1021,209.5199999809265,10.89,5.0,96627.25,15.1760005951,15.4399995804,0.659999966621,76.1782226562,29.5208568573,40.4971733093,34.030088,108.7572047,34.0300522,108.7572021,40.0,0.165676764954,0.183231937566,0.695303751849,-0.674929658397,0.0795842558146,-5.0929479599,0.585322618484,-2.61013507843,-1.04699933529,16.8009643555,234.31744282
1022,209.72000002861023,10.89,5.0,96629.5078125,15.1800003052,15.4099998474,0.659999966621,76.2197036743,28.503490448,40.6222686768,34.0300781,108.757205,34.0300484,108.7559891,30.0,0.1475405144,0.181414057721,0.713827991802,-0.660129092509,0.0905223414302,-4.10497665405,0.231528773904,-0.147239804268,-1.65575218201,8.38757610321,233.923802386
1023,209.92000007629395,10.91,6.0,96628.5,15.1600008011,16.3999996185,0.649999976158,76.23387146,27.7128162384,40.6972961426,34.03007,108.7572053,34.0300484,108.7559891,30.0,0.0153247943161,0.26609555053,0.722973370606,-0.637391439354,-0.217528492212,-3.19679260254,0.0094249509275,0.0322686135769,2.42766904831,6.93281459808,248.624007355
1024,210.11999988555908,10.91,6.0,96637.0,15.1320009232,18.6700000763,0.649999976158,76.109954834,27.0722026825,40.7239570618,34.0300642,108.7572054,34.0300484,108.7559891,30.0,-0.150860577074,0.309097674501,0.732333366431,-0.587696993798,-1.22635483742,-2.41247487068,-0.210871219635,2.130828619,1.06255698204,-0.140533298254,282.51445839
1025,210.3199999332428,10.91,6.0,96636.5,15.1200008392,19.4499988556,0.649999976158,75.7887039185,26.5970630646,40.6923217773,34.0300595,108.7572039,34.0300484,108.7559891,30.0,-0.21333897311,0.286272171508,0.776677867527,-0.518947275778,-2.40640735626,-1.89773869514,-0.480968683958,-1.22582137585,1.32408940792,8.98843765259,294.08399902
1026,210.5199999809265,10.91,6.0,96640.25,15.0800008774,21.3899993896,0.639999985695,75.2503662109,26.2201156616,40.5978507996,34.0300563,108.7572,34.0300484,108.7559891,30.0,-0.236600073002,0.27823944448,0.82479882108,-0.4316365809,-3.75249910355,-1.27202486992,-0.653222203255,-0.909022092819,1.15216290951,7.32209682465,322.561209563
1027,210.72000002861023,10.91,6.0,96639.2421875,15.0360002518,23.5499992371,0.629999995232,74.494178772,26.0301799774,40.4731864929,34.0300543,108.7571929,34.0300484,108.7559891,30.0,-0.245133282002,0.270473265976,0.866516003544,-0.340446753304,-4.99720287323,-0.537509143353,-0.753455042839,-0.361935734749,-0.401594847441,13.0434675217,354.097794458
1028,210.92000007629395,10.51,14.0,96638.9921875,15.0040006638,24.7399997711,0.629999995232,73.5358047485,26.0277252197,40.3258743286,34.0300538,108.7571834,34.0300484,108.7559891,30.0,-0.241706668144,0.273526374463,0.897248895422,-0.248406465526,-6.04191112518,0.313445568085,-0.869238078594,-1.22204113007,-1.4490724802,7.55026435852,371.198972987
1029,211.11999988555908,10.51,14.0,96635.2421875,15.0120010376,22.8999996185,0.629999995232,72.3877639771,26.2084121704,40.1292762756,34.0300546,108.7571708,34.0300484,108.7559891,30.0,-0.166098829422,0.174173372709,0.954697136211,-0.175009267204,-6.61190652847,1.03117907047,-1.04281568527,-1.48386085033,2.46639060974,12.6135530472,343.774818034
1030,211.3199999332428,10.51,14.0,96634.0,15.0000009537,22.4300003052,0.629999995232,71.1980285645,26.4702682495,39.9725532532,34.0300568,108.757157,34.0300484,108.7559891,30.0,-0.0207542046834,-0.0282112926885,0.99294733999,-0.113264977073,-6.68408536911,1.20567142963,-0.636104106903,1.72309267521,1.70542788506,-1.52287185192,336.450025969
1031,211.5199999809265,10.51,14.0,96636.0,15.0280008316,20.0900001526,0.629999995232,69.9025878906,26.7606925964,39.912727356,34.0300594,108.7571423,34.0300484,108.7559891,30.0,-0.0560264208061,-0.0335500570385,0.997476018863,-0.0278752091087,-6.48876190186,1.06054711342,-0.266586244106,-1.72081577778,0.152604684234,4.2752456665,301.912539
1032,211.72000002861023,10.51,14.0,96637.5,15.0680007935,17.4200000763,0.629999995232,68.6358947754,27.0383739471,39.8402824402,34.0300623,108.7571274,34.0300484,108.7559891,30.0,-0.0871781008933,-0.0424120786286,0.994301518233,0.0443369252001,-6.45051145554,0.914354860783,-0.34647706151,-3.00783538818,0.614543020725,13.5449552536,262.484574972
1033,211.92000007629395,9.89,15.0,96631.25,15.0840005875,16.2799987793,0.629999995232,67.2927703857,27.3336277008,39.7256240845,34.0300646,108.7571126,34.0300484,108.7559891,30.0,-0.0837290227651,-0.0671863978954,0.992460248862,0.0591456840397,-6.49789476395,0.747990310192,-0.445783287287,-2.40945053101,-4.19421625137,14.6362714767,245.567511151
1034,212.11999988555908,9.89,15.0,96632.4921875,15.1080007553,15.7199993134,0.639999985695,65.9085998535,27.5937767029,39.6161384583,34.0300669,108.7570979,34.0300484,108.7559891,30.0,-0.079421567926,-0.0744926326162,0.992538810588,0.0548623841192,-6.55485153198,0.511087656021,-0.397830754519,-0.512061655521,-1.63256752491,10.9104948044,237.4977615
1035,212.3199999332428,9.89,15.0,96639.2421875,15.1160011292,15.2399997711,0.639999985695,64.5456161499,27.8150215149,39.5214920044,34.0300686,108.7570832,34.0300484,108.7559891,30.0,-0.0811795304082,-0.0806674972771,0.992657453966,0.0391653383004,-6.59684467316,0.269430011511,-0.400580197573,-3.2891023159,-1.77289021015,15.7250804901,230.367853748
1036,212.5199999809265,9.89,15.0,96644.7421875,15.1320009232,14.3699998856,0.639999985695,63.1404876709,27.9951477051,39.4143829346,34.0300698,108.7570684,34.0300484,108.7559891,30.0,-0.0940602123715,-0.0768986162504,0.992384342388,0.0203139801921,-6.67516422272,0.0569312535226,-0.454825550318,-2.75591039658,-0.530917942524,4.21427583694,217.446851534
1037,212.72000002861023,9.89,15.0,96647.5,15.156001091,13.8099994659,0.639999985695,61.7141265869,28.1157836914,39.2927589417,34.0300705,108.7570535,34.0300484,108.7559891,30.0,-0.102568857662,-0.0771411107775,0.99172579788,0.00297228005069,-6.78382444382,-0.165090188384,-0.533861815929,-3.65173578262,0.884154617786,9.0795583725,209.304366973
1038,212.92000007629395,10.24,17.0,96645.0,15.1760005951,13.4600000381,0.649999976158,60.3071098328,28.1767292023,39.1613502502,34.0300706,108.7570383,34.0300484,108.7559891,30.0,-0.0946150124118,-0.0675056010039,0.993161024512,-0.0110581950843,-6.88437747955,-0.366394430399,-0.554215610027,-2.60592722893,1.2449631691,14.8090343475,204.268968589
1039,213.11999988555908,10.24,17.0,96650.75,15.1840009689,13.3199996948,0.649999976158,58.8602371216,28.1839466095,39.0320739746,34.0300701,108.7570228,34.0300484,108.7559891,30.0,-0.0846527710489,-0.0581198363324,0.994481780304,-0.0214968314956,-6.92597913742,-0.542682945728,-0.523353397846,-0.989540696144,-0.350452959538,11.8137435913,202.250888272
1040,213.3199999332428,10.24,17.0,96648.75,15.204000473,12.9799995422,0.649999976158,57.4651641846,28.1416416168,38.9147262573,34.0300692,108.7570074,34.0300484,108.7559891,30.0,-0.0856576651871,-0.0472967600766,0.994840281397,-0.0268090202819,-6.97456550598,-0.664404690266,-0.502127170563,-2.50522518158,-1.3756570816,10.1144800186,197.34791918
1041,213.50999999046326,10.24,17.0,96650.5,15.2160005569,12.7299995422,0.649999976158,55.9576797485,28.0577926636,38.7827758789,34.0300681,108.7569919,34.0300484,108.7559891,30.0,-0.08638968614,-0.0319084359719,0.995328173316,-0.028993828615,-7.01593160629,-0.75954169035,-0.547956764698,-1.79193782806,2.26778745651,10.382610321,193.699680125
1042,213.72000002861023,10.24,17.0,96649.75,15.220000267,12.6700000763,0.649999976158,54.5208892822,27.9558124542,38.6556549072,34.0300664,108.7569765,34.0300484,108.7559891,30.0,-0.0880238432632,-0.0223347082098,0.995443107772,-0.0290865938286,-7.05091285706,-0.789510309696,-0.550638139248,-1.39034700394,0.44705170393,8.03535175323,192.837404544
1043,213.92000007629395,10.44,15.0,96650.5,15.2280006409,12.6700000763,0.659999966621,53.0471916199,27.8173141479,38.5291938782,34.0300648,108.756961,34.0300484,108.7559891,30.0,-0.0844043641093,-0.0102212535033,0.995988403698,-0.0279037003783,-7.107026577,-0.81500607729,-0.549476921558,-1.29691004753,-1.43165612221,9.50212001801,192.938769282
1044,214.11999988555908,10.44,15.0,96651.9921875,15.232000351,12.4299993515,0.659999966621,51.5684547424,27.6662998199,38.409992218,34.030063,108.7569455,34.0300484,108.7559891,30.0,-0.0888572128988,0.00216175137279,0.995718958895,-0.0253694525242,-7.15448999405,-0.764663696289,-0.550392627716,-0.393214374781,-2.79998826981,10.8411121368,189.333754484
1045,214.3199999332428,10.44,15.0,96654.25,15.2360010147,12.3800001144,0.659999966621,50.1223602295,27.5180931091,38.2961082458,34.0300615,108.7569298,34.0300484,108.7559891,30.0,-0.0941217441361,0.00736377883381,0.99526204491,-0.0232453777998,-7.22979354858,-0.712260484695,-0.57360959053,-1.20024931431,0.696254372597,6.55386972427,188.621694306
1046,214.72000002861023,10.44,15.0,96654.75,15.2560005188,12.2100000381,0.659999966621,47.1983680725,27.2514972687,38.0686340332,34.0300585,108.7568982,34.0300484,108.7559891,30.0,-0.0783422959601,0.017264310625,0.996628656473,-0.0172013089891,-7.3328742981,-0.538058996201,-0.64258658886,-1.76676285267,0.522829532623,10.0810842514,186.275766917
1047,215.03999996185303,10.44,15.0,96659.0,15.2760009766,12.0500001907,0.669999957085,44.9026145935,27.0758590698,37.8931350708,34.0300562,108.7568663,34.0300484,108.7559891,30.0,-0.0797011735763,0.0224837025876,0.996482280468,-0.0128623330817,-7.35579109192,-0.38643103838,-0.700821757317,-1.69073092937,-2.90513014793,6.64981222153,184.075814681
1048,215.22000002861023,9.33,15.0,96662.7421875,15.2840003967,11.9200000763,0.669999957085,43.4694404602,26.9893703461,37.7772903442,34.0300553,108.7568503,34.0300484,108.7559891,30.0,-0.0853723033638,0.019385300727,0.99610725781,-0.0103050309015,-7.38305473328,-0.287439614534,-0.745075762272,-0.45198854804,0.565025806427,11.8236989975,182.185285895
1049,215.5199999809265,9.33,15.0,96668.9921875,15.2800006866,11.9499998093,0.669999957085,41.1697540283,26.8915729523,37.5780334473,34.0300545,108.7568343,34.0300484,108.7559891,30.0,-0.0853433379422,0.0188525856352,0.996143672688,-0.00768535138542,-7.40710020065,-0.151294499636,-0.807450592518,-1.84446620941,0.637225866318,4.33457326889,182.596005291
1050,215.72000002861023,9.33,15.0,96660.0,15.3000011444,11.9099998474,0.669999957085,39.6986312866,26.8549537659,37.4482460022,34.0300541,108.7568182,34.0300484,108.7559891,30.0,-0.0850553827706,0.0167564094904,0.996219368427,-0.00564485386161,-7.42049598694,-0.0592750906944,-0.826450049877,-2.84094119072,-0.228595674038,5.79430580139,182.223011295
1051,215.9099998474121,9.33,15.0,96666.9921875,15.3120002747,11.9899997711,0.680000007153,38.2621612549,26.8407211304,37.3120422363,34.0300538,108.7568022,34.0300484,108.7559891,30.0,-0.088496562316,0.0134134953222,0.995975970377,-0.00451611911164,-7.43212652206,0.00180219311733,-0.860879302025,-3.81735897064,3.08528161049,13.5736303329,183.590879789
1052,216.30999994277954,9.33,15.0,96668.4921875,15.3200006485,12.0399999619,0.680000007153,35.1939544678,26.8500385284,37.0323219299,34.0300539,108.75677,34.0300484,108.7559891,30.0,-0.0882208323647,0.00390223182383,0.996079145862,-0.00530831127625,-7.47574806213,0.107036329806,-0.866254389286,-0.267883956432,0.0327376425266,-0.474616616964,184.452807224
1053,216.61999988555908,5.19,29.0,96673.25,15.3320007324,12.0999994278,0.680000007153,32.989074707,26.8846721649,36.8327407837,34.0300544,108.7567379,34.0300484,108.7559891,30.0,-0.0902124316417,-0.00204980144062,0.995901244015,-0.00619326865443,-7.49150085449,0.138051852584,-0.882932126522,-2.28883719444,1.36945080757,11.3371524811,185.517200089
1054,216.82999992370605,5.19,29.0,96672.25,15.3360004425,12.0999994278,0.689999997616,31.4309883118,26.9173622131,36.6856842041,34.0300546,108.7567217,34.0300484,108.7559891,30.0,-0.0931459471285,-0.00582925686056,0.995621726116,-0.00521933927904,-7.51717615128,0.143523335457,-0.936453461647,0.430095881224,-4.39265203476,10.1118898392,185.565596579
1055,217.0199999809265,5.19,29.0,96678.75,15.3320007324,12.2100000381,0.680000007153,29.9458351135,26.9492473602,36.5414619446,34.030055,108.7567055,34.0300484,108.7559891,30.0,-0.0897107129229,-0.0068572105932,0.995935087934,-0.00427984387889,-7.53988170624,0.124858424067,-0.912179350853,0.299524247646,-1.15814888477,2.99916052818,187.203729528
1056,217.22000002861023,5.19,29.0,96677.25,15.3320007324,12.3099994659,0.680000007153,28.414730072,26.9819908142,36.3925247192,34.0300554,108.7566893,34.0300484,108.7559891,30.0,-0.0903048991932,-0.00844696864561,0.995872752745,-0.00334001130394,-7.5521402359,0.109274536371,-0.887947022915,-0.292387545109,0.223324537277,4.92058038712,188.736920828
1057,217.44000005722046,5.19,29.0,96678.5,15.3240003586,12.3699998856,0.680000007153,26.9594459534,27.0139827728,36.2465209961,34.0300556,108.7566729,34.0300484,108.7559891,30.0,-0.0937103592845,-0.00889415197667,0.995552689578,-0.0037743767247,-7.56217908859,0.0861378833652,-0.892809689045,-4.07961130142,2.03449749947,0.00622514635324,189.557882682
1058,217.61999988555908,9.9,38.0,96676.5,15.3160009384,12.4499998093,0.680000007153,25.3806743622,27.0455112457,36.09349823,34.0300558,108.7566566,34.0300484,108.7559891,30.0,-0.0888589725297,-0.0127836422814,0.995949544303,-0.00501585429443,-7.58792304993,0.0631228685379,-0.835310876369,-2.77333664894,-1.91444754601,7.53106164932,190.684208762
1059,217.8399999141693,9.9,38.0,96683.0,15.3200006485,12.3599996567,0.680000007153,23.8397693634,27.0694236755,35.9518928528,34.0300559,108.7566401,34.0300484,108.7559891,30.0,-0.0891064061406,-0.0134224093807,0.995913424454,-0.00603028679124,-7.60225439072,0.0363096185029,-0.803733110428,-3.75340414047,-1.72704827785,9.55513763428,189.355202756
1060,218.11999988555908,9.9,38.0,96685.0,15.3200006485,12.1799993515,0.680000007153,21.5578517914,27.093038559,35.7447738647,34.0300561,108.7566237,34.0300484,108.7559891,30.0,-0.0936519463867,-0.0131430258244,0.995497645794,-0.00641437102172,-7.63171243668,-0.0185100305825,-0.835513293743,-1.59178256989,-3.1642332077,8.07058620453,186.597597964
1061,218.3199999332428,9.9,38.0,96684.0,15.3200006485,12.2899999619,0.680000007153,20.0429172516,27.1052360535,35.6003036499,34.030056,108.756607,34.0300484,108.7559891,30.0,-0.0891463139378,-0.0114468127352,0.995929187375,-0.00685737654642,-7.65436840057,-0.0274367071688,-0.852379918098,-1.07489466667,2.25482273102,16.5438499451,188.282807386
1062,218.72000002861023,9.9,38.0,96688.2421875,15.3240003586,12.1999998093,0.680000007153,16.9077777863,27.1085510254,35.323638916,34.030056,108.7565737,34.0300484,108.7559891,30.0,-0.0935944475486,-0.0126945728196,0.995489427158,-0.00893850363219,-7.6892952919,-0.0765828192234,-0.802949726582,-3.2162706852,0.333248585463,10.8400354385,186.952801452
1063,219.0199999809265,11.74,7.0,96692.75,15.3360004425,12.3199996948,0.689999997616,14.5976600647,27.098903656,35.120765686,34.030056,108.7565404,34.0300484,108.7559891,30.0,-0.0939995340805,-0.011284821323,0.995469997461,-0.00873691525576,-7.7144613266,-0.115464165807,-0.821773767471,-2.2528963089,-0.448421359062,12.9731817245,188.939520771
1064,219.3199999332428,11.74,7.0,96695.4921875,15.3280010223,12.3499994278,0.680000007153,12.2822647095,27.091386795,34.9166984558,34.0300559,108.7565235,34.0300484,108.7559891,30.0,-0.0912197176135,-0.0117353289867,0.995701172925,-0.0109766409325,-7.74012708664,-0.122721068561,-0.830134809017,-1.2071287632,-0.848219871521,10.8364782333,189.300803855
1065,219.61999988555908,11.74,7.0,96699.25,15.3280010223,12.2399997711,0.680000007153,9.9143409729,27.081571579,34.7173881531,34.0300558,108.7564898,34.0300484,108.7559891,30.0,-0.0921549087668,-0.0125779551239,0.995595510776,-0.0117875884447,-7.75774478912,-0.14130449295,-0.845043838024,-2.39050912857,0.93160533905,14.1068563461,187.614729005
1066,219.8199999332428,11.74,7.0,96697.75,15.3200006485,12.279999733,0.680000007153,8.3712053299,27.0715751648,34.5817184448,34.0300558,108.756473,34.0300484,108.7559891,30.0,-0.0915864136348,-0.0128346267972,0.995647604281,-0.0115347073536,-7.75491142273,-0.162198737264,-0.854025781155,-0.99013376236,0.325377762318,9.12528514862,188.129603873
1067,220.11999988555908,11.74,7.0,96706.9921875,15.3160009384,12.3000001907,0.680000007153,5.99584293365,27.0590324402,34.36328125,34.0300557,108.7564562,34.0300484,108.7559891,30.0,-0.0931047907309,-0.0108117203143,0.995535493664,-0.0111285803214,-7.77084159851,-0.163767248392,-0.834184408188,-0.648080408573,-0.652659356594,-2.11666035652,188.386814464
