,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
656,131.21000003814697,12.88,357.0,96780.0,15.1520004272,13.1999998093,0.620000004768,-34.6355285645,9.74925613403,28.7960720062,34.0300874,108.7561376,34.0300865,108.7560196,30.0,0.0934959450952,0.0181419002073,-0.995429747221,0.00700775650191,-7.87462759018,-0.188321202993,0.687021493912,-2.71389198303,-3.70471811295,26.4400062561,200.00640275
657,131.4100000858307,12.88,357.0,96772.75,15.1480007172,13.1399993896,0.620000004768,-36.2903938293,9.73104000092,28.9554176331,34.0300873,108.7561203,34.0300865,108.7560196,30.0,0.100115858395,0.0221076736736,-0.994689269239,0.00901980490297,-7.89134502411,-0.180182158947,0.724278509617,-1.61654913425,0.596437692642,6.98630285263,199.044720178
658,131.6100001335144,12.88,357.0,96776.0,15.1480007172,13.1199998856,0.620000004768,-37.9006195068,9.7129201889,29.1034107208,34.0300872,108.7561029,34.0300865,108.7560196,30.0,0.0849542145291,0.0232249866276,-0.996063003619,0.0100991013996,-7.8663520813,-0.195942640305,0.714443325996,-1.84648120403,-1.0001244545,18.0786705017,198.741767676
659,131.81000018119812,12.88,357.0,96766.25,15.1480007172,13.1599998474,0.620000004768,-39.424987793,9.69305610657,29.2802333832,34.0300872,108.7560856,34.0300865,108.7560196,30.0,-0.192405484294,0.0114815180308,-0.981146264554,0.0141581379392,-7.30852508545,-0.200403764844,0.979410707951,-0.157214418054,-1.8295623064,17.475522995,199.347687126
660,132.00999999046326,12.88,357.0,96779.75,15.1640005112,11.779999733,0.620000004768,-40.8191719055,9.68319988251,29.4954719543,34.0300872,108.7560696,34.0300865,108.7560196,30.0,-0.222427021663,0.0139242229299,-0.974719460212,0.0159511491685,-6.26695346832,-0.162764087319,0.956414878368,-1.1774200201,0.395992308855,22.8749389648,178.631921972
661,132.21000003814697,11.81,356.0,96775.5,15.1800003052,10.7100000381,0.620000004768,-42.053943634,9.67986011505,29.6664676666,34.0300872,108.7560555,34.0300865,108.7560196,30.0,-0.225171603365,0.0118170701652,-0.974085107995,0.0177864336869,-5.33326387405,-0.145033225417,0.71928858757,-1.7159768343,-1.20018112659,5.82961273193,162.577803848
662,132.4100000858307,11.81,356.0,96770.7421875,15.188000679,10.2299995422,0.610000014305,-43.1228256226,9.6839838028,29.7499885559,34.0300872,108.7560433,34.0307236,108.7560196,40.0,-0.236549239951,0.0176111765541,-0.971247529272,0.020312631493,-4.47418403625,-0.127071604133,0.409762620926,-2.03725481033,-0.343352079391,22.3732185364,155.373239994
663,132.6100001335144,11.81,356.0,96765.75,15.1480007172,12.9200000763,0.599999964237,-44.0264282227,9.70749759674,29.8249816895,34.0300873,108.7560333,34.0307236,108.7560196,40.0,-0.249158138764,-0.12807659663,-0.95991019561,0.00944270638093,-3.28938651085,0.154861435294,0.475098818541,-1.29460442066,-2.24776864052,15.7192668915,195.712170421
664,132.81000018119812,11.81,356.0,96765.2421875,15.0880002975,17.1700000763,0.599999964237,-44.647403717,9.875207901,29.9352264404,34.0300883,108.7560264,34.0307236,108.7560196,40.0,-0.17307103374,-0.30998942279,-0.93460341545,-0.0216688749312,-2.07614064217,1.39506173134,0.68089389801,0.0387801006436,3.72226142883,1.20633983612,259.06096626
665,133.00999999046326,11.81,356.0,96766.5,15.0360002518,19.3799991608,0.589999973774,-45.094417572,10.3403606415,30.080247879,34.030091,108.7560225,34.0307236,108.7560196,40.0,-0.070343406266,-0.337293073217,-0.932675745039,-0.106776722626,-1.22837746143,3.09634876251,0.837481677532,0.212277442217,-0.907275915146,13.4399557114,291.397672261
666,133.21000003814697,6.81,3.0,96765.25,15.0000009537,19.9200000763,0.579999983311,-45.3393707275,11.0126514435,30.2042140961,34.0300966,108.7560208,34.0307236,108.7560196,40.0,-0.0388773910314,-0.360761471066,-0.905906827484,-0.218340631819,-0.661606729031,4.55719423294,0.791541218758,-1.67093110085,2.48001599312,15.8073263168,298.800020142
667,133.40000009536743,6.81,3.0,96770.7421875,14.9840011597,21.109998703,0.589999973774,-45.4015007019,11.9767837524,30.313741684,34.0301051,108.7560203,34.0307236,108.7560196,40.0,-0.0355920547266,-0.365529112033,-0.871132853623,-0.32595902701,0.0970162674785,6.02849435806,0.738600313663,-2.23129582405,-3.21648383141,21.5115318298,316.312245046
668,133.6100001335144,6.81,3.0,96761.0,14.9840011597,20.1499996185,0.589999973774,-45.2635726929,13.1492385864,30.3998146057,34.0301161,108.7560218,34.0307236,108.7560196,40.0,-0.0411463876944,-0.23970044391,-0.864219885384,-0.44042552644,0.842402994633,6.90260744095,0.574081540108,-1.33412063122,0.339850097895,7.89907026291,301.927617651
669,133.81000018119812,6.81,3.0,96751.0,14.9880008698,18.4200000763,0.589999973774,-44.9857788086,14.478512764,30.4924278259,34.0301283,108.7560251,34.0307236,108.7560196,40.0,0.0691238503259,-0.02169679195,-0.850875445039,-0.520348078972,1.13517892361,7.12774276733,0.722135365009,-1.82940816879,0.291151642799,16.0786018372,276.078977164
670,134.00999999046326,6.81,3.0,96754.75,15.0000009537,16.7600002289,0.589999973774,-44.6949768066,15.8420209885,30.6490726471,34.0301408,108.7560285,34.0307236,108.7560196,40.0,0.0885995797505,-0.0104638270558,-0.800184713838,-0.593081106182,0.975677967072,7.05618715286,0.928552508354,-1.23116493225,0.308835268021,8.16464042664,251.400019417
671,134.21000003814697,7.59,26.0,96757.2421875,15.0280008316,15.2599992752,0.599999964237,-44.4258804321,17.2009067535,30.8246936798,34.0301542,108.7560315,34.0307236,108.7560196,40.0,0.100135353946,-0.014366685814,-0.741879901573,-0.662857953437,0.810252726078,7.05056381226,0.930672049522,-3.1392891407,1.42961287498,4.03728485107,229.327281798
672,134.4100000858307,7.59,26.0,96748.0,15.0360002518,14.5499992371,0.599999964237,-44.1518478394,18.682554245,30.9996204376,34.0301673,108.7560338,34.0307236,108.7560196,40.0,0.105252207895,-0.00151411499604,-0.685766213083,-0.720169708242,0.627208352089,7.08998537064,1.01334369183,-2.44955039024,1.21043300629,2.419049263,218.773792192
673,134.6100001335144,7.59,26.0,96749.75,15.0480003357,14.3699998856,0.599999964237,-43.9114456177,20.116689682,31.1726303101,34.0301806,108.7560355,34.0307236,108.7560196,40.0,0.106051254191,0.0145513311573,-0.666285261401,-0.737973973998,0.431337922812,7.09529829025,1.01476418972,-1.59221827984,0.814107656479,7.48989343643,216.239763102
674,134.81000018119812,7.59,26.0,96748.25,15.0560007095,14.2299995422,0.599999964237,-43.714263916,21.6048069,31.3635902405,34.030194,108.7560368,34.0307236,108.7560196,40.0,0.119308139726,0.020068200845,-0.672018718474,-0.730584482952,0.171020880342,7.12751913071,1.17311179638,-1.36329686642,-0.0890887379646,28.3176040649,214.246883205
675,135.00999999046326,7.59,26.0,96746.75,15.0480003357,14.0399999619,0.599999964237,-43.5839958191,23.097990036,31.5677661896,34.0302074,108.7560373,34.0307236,108.7560196,40.0,0.123304604001,0.0113039902365,-0.68387928287,-0.719011444357,-0.0742467343807,7.12739086151,1.10974097252,0.578774213791,-2.75963759422,7.73963928223,211.273924139
676,135.21000003814697,9.51,353.0,96740.5,15.0640010834,13.9099998474,0.599999964237,-43.5084877014,24.5617904663,31.7722187042,34.0302208,108.7560373,34.0307236,108.7560196,40.0,0.1229215471,0.00453709770549,-0.697356671498,-0.706090225542,-0.281368941069,7.14994096756,1.07429468632,-4.34839725494,-0.911812841892,20.0955200195,209.540252771
677,135.4100000858307,9.51,353.0,96740.0,15.0680007935,14.0999994278,0.599999964237,-43.4914245605,26.0720024109,31.9884815216,34.030234,108.7560365,34.0307236,108.7560196,40.0,0.119334744924,0.00022967925096,-0.708971665305,-0.695067142075,-0.486554324627,7.18820428848,1.09195065498,-1.43317747116,-0.760895252228,18.2210063934,212.458802566
678,135.6100001335144,9.51,353.0,96735.0,15.0640010834,13.9099998474,0.599999964237,-43.5264472961,27.5110359192,32.2010345459,34.0302472,108.7560358,34.0307236,108.7560196,40.0,0.103461261861,-0.00746973864515,-0.718961833565,-0.687265575365,-0.637031018734,7.22158002853,1.1503534317,-0.303803861141,0.196249097586,7.94963645935,209.540252771
679,135.81000018119812,9.51,353.0,96734.0,15.0680007935,13.7299995422,0.599999964237,-43.6002655029,29.0683460236,32.4319114685,34.0302605,108.7560347,34.0307236,108.7560196,40.0,0.102312309795,-0.0182071198212,-0.7240370135,-0.681887949645,-0.748350679874,7.24311256409,1.07071697712,-1.9226102829,-0.658561468124,13.8261384964,206.883643997
680,136.00999999046326,9.51,353.0,96732.25,15.0680007935,13.7699995041,0.599999964237,-43.7059173584,30.6031589508,32.6574287415,34.0302741,108.7560329,34.0307236,108.7560196,40.0,0.0956895910957,-0.0280024846886,-0.726206257792,-0.680208704614,-0.830737948418,7.31098842621,1.04105854034,-4.35772323608,-1.46296215057,12.3447589874,207.486363454
681,136.21000003814697,9.42,346.0,96727.0,15.0800008774,13.6300001144,0.599999964237,-43.8268165588,32.0726280212,32.8713989258,34.0302876,108.7560308,34.0307236,108.7560196,40.0,0.0837275858209,-0.0354598769414,-0.725957164649,-0.681702647074,-0.85643351078,7.34114599228,1.00069880486,-1.96045207977,-2.60155677795,25.8100395203,205.540413684
682,136.4100000858307,9.42,346.0,96725.75,15.0880002975,13.5399999619,0.599999964237,-43.9648551941,33.5890007019,33.0983200073,34.0303013,108.7560289,34.0307236,108.7560196,40.0,0.079685944076,-0.0435939144564,-0.724499023302,-0.683264891137,-0.835289418697,7.41230535507,1.07909405231,0.157723248005,-0.11699154973,10.5079364777,204.291523453
683,136.6100001335144,9.42,346.0,96719.4921875,15.0880002975,13.4899997711,0.599999964237,-44.1115531921,35.1524963379,33.334148407,34.0303149,108.7560269,34.0307236,108.7560196,40.0,0.0697211501946,-0.0473951637483,-0.723346087041,-0.68531985425,-0.777994513512,7.44771337509,1.07647883892,1.40276563168,1.13393616676,-3.7074637413,203.537120561
684,136.7900002002716,9.42,346.0,96715.5,15.1040010452,13.1599998474,0.610000014305,-44.2546424866,36.7559204102,33.5737838745,34.0303287,108.7560249,34.0307236,108.7560196,40.0,0.0661283993867,-0.0538806213569,-0.722257167892,-0.686344457308,-0.685017466545,7.48154115677,1.05930876732,-0.705936431885,2.6898021698,-17.4129600525,198.768651451
685,137.00999999046326,9.42,346.0,96722.0,15.1040010452,13.2599992752,0.610000014305,-44.3793296814,38.2413711548,33.7892112732,34.0303423,108.7560231,34.0307236,108.7560196,40.0,0.0636116602554,-0.0529318780162,-0.72024444119,-0.688766935671,-0.598847150803,7.51073503494,1.01874554157,-0.956324934959,0.0503456220031,-0.4353531003,200.279042912
686,137.20000004768372,9.63,344.0,96718.4921875,15.1120004654,13.25,0.610000014305,-44.5016365051,39.8078765869,34.0131568909,34.0303561,108.7560215,34.0307236,108.7560196,40.0,0.0636459878757,-0.0553131232614,-0.718459983137,-0.690438355877,-0.509517073631,7.54965829849,1.02185750008,-1.28057205677,-3.05222702026,18.6400547028,200.234006166
687,137.4100000858307,9.63,344.0,96708.5,15.1200008392,13.0499992371,0.610000014305,-44.6112785339,41.4186134338,34.2295265198,34.0303698,108.7560201,34.0307236,108.7560196,40.0,0.0612003322033,-0.0566430464866,-0.716064293047,-0.693035423608,-0.415770858526,7.57032108307,0.997208297253,-0.689425587654,-0.0388574004173,7.06128549576,197.315999416
688,137.6100001335144,9.63,344.0,96711.0,15.1200008392,13.1999998093,0.610000014305,-44.6988716125,42.9490814209,34.4286460876,34.0303833,108.7560192,34.0307236,108.7560196,40.0,0.0636372619963,-0.0586602694011,-0.713698700417,-0.695085252049,-0.322038590908,7.59933757782,0.943185448647,-1.39216065407,2.12194299698,-0.906698465347,199.584008194
689,137.81000018119812,9.63,344.0,96707.7421875,15.1120004654,13.3999996185,0.610000014305,-44.7656555176,44.519569397,34.6322822571,34.0303971,108.7560184,34.0307236,108.7560196,40.0,0.0638260326271,-0.0554264311123,-0.712186867278,-0.696881576416,-0.224910348654,7.64409971237,0.991621613503,-4.75252532959,-1.93052458763,18.1463031769,202.500800471
690,138.00999999046326,9.63,344.0,96705.0,15.1120004654,13.4699993134,0.610000014305,-44.812412262,46.0154838562,34.8304748535,34.0304107,108.7560179,34.0307236,108.7560196,40.0,0.0610243218602,-0.0546402754959,-0.710590099019,-0.698822094371,-0.142930194736,7.67722463608,1.04534912109,-0.439382225275,-1.57780563831,13.5784215927,203.558635892
691,138.21000003814697,9.8,343.0,96703.25,15.1160011292,13.3999996185,0.610000014305,-44.8507614136,47.6340255737,35.0438232422,34.0304245,108.7560176,34.0307236,108.7560196,40.0,0.0660696611678,-0.0517758248644,-0.708921223101,-0.700274841251,-0.0732105672359,7.70790624619,1.080966115,-1.14147567749,-0.816305160522,19.7834777832,202.554409364
692,138.4100000858307,9.8,343.0,96703.75,15.1040010452,13.4799995422,0.610000014305,-44.8724060059,49.1337966919,35.2498283386,34.0304383,108.7560174,34.0307236,108.7560196,40.0,0.0716297768149,-0.0524639162889,-0.707499916453,-0.70111384704,-0.0225492361933,7.74509572983,1.14378893375,-2.22324562073,-0.395166218281,7.04560518265,203.601927176
693,138.6100001335144,9.8,343.0,96697.5,15.1160011292,13.3899993896,0.610000014305,-44.8826828003,50.7190284729,35.4731826782,34.0304524,108.7560175,34.0307236,108.7560196,40.0,0.0670694614642,-0.050120082628,-0.706404662929,-0.702838690187,0.0282554589212,7.77754020691,1.16117739677,0.63321942091,-0.810751020908,20.4787998199,202.403245893
694,138.81000018119812,9.8,343.0,96697.0,15.1160011292,13.3999996185,0.610000014305,-44.8751411438,52.3490409851,35.7115249634,34.0304663,108.7560175,34.0307236,108.7560196,40.0,0.0663436782449,-0.0462990743667,-0.705772433365,-0.703804132735,0.0805005505681,7.77528762817,1.14697694778,-2.31899046898,-1.09362089634,18.1701889038,202.554409364
695,139.0,9.8,343.0,96692.0,15.1200008392,13.3299999237,0.610000014305,-44.8617019653,53.8595542908,35.9311218262,34.0304804,108.7560177,34.0307236,108.7560196,40.0,0.0784634194172,-0.045081226691,-0.705454961653,-0.702954136743,0.110389873385,7.78251600266,1.1414937973,-1.93561923504,-1.47378921509,2.22195887566,201.549610033
696,139.21000003814697,9.92,345.0,96691.0,15.1160011292,13.1599998474,0.610000014305,-44.8436050415,55.4526748657,36.1590690613,34.0304945,108.756018,34.0307236,108.7560196,40.0,0.081589314194,-0.0433281601373,-0.70554747736,-0.702615652028,0.112353540957,7.80679035187,1.1891285181,-2.77308773994,-2.55541729927,4.78739070892,198.926572553
697,139.4100000858307,9.92,345.0,96686.25,15.1040010452,13.1099996567,0.610000014305,-44.8219299316,57.0929603577,36.4007225037,34.0305088,108.7560182,34.0307236,108.7560196,40.0,0.0868137835348,-0.0438846473687,-0.705378222531,-0.702124718622,0.0928689315915,7.84162378311,1.17104232311,-2.46240067482,0.686039090157,2.91374540329,198.013448517
698,139.60000014305115,9.92,345.0,96680.25,15.0960006714,13.0699996948,0.599999964237,-44.8053359985,58.6656646729,36.6292304993,34.0305231,108.7560187,34.0307236,108.7560196,40.0,0.0802762607388,-0.0402811537242,-0.70509863211,-0.703398384612,0.0728148445487,7.86220645905,1.12106370926,-2.69252514839,-2.52071046829,11.9935941696,197.304724168
699,139.81000018119812,9.92,345.0,96675.0,15.0960006714,13.2699995041,0.599999964237,-44.7828216553,60.245059967,36.8663482666,34.0305372,108.7560189,34.0307236,108.7560196,40.0,0.0812088888368,-0.0382638870165,-0.704615051271,-0.703888203185,0.0737925991416,7.86703586578,1.15943837166,-4.26676893234,-0.170741662383,18.5566215515,200.323921423
700,140.00999999046326,9.92,345.0,96678.5,15.0920009613,13.1799993515,0.599999964237,-44.7619400024,61.8659515381,37.1122169495,34.0305514,108.7560193,34.0307236,108.7560196,40.0,0.0822917928403,-0.0354670287347,-0.704820537531,-0.703703284587,0.0498556680977,7.86039733887,1.12247288227,-0.624665796757,-0.066143527627,11.7312822342,198.912562883
701,140.21000003814697,10.97,346.0,96673.5,15.1000003815,13.0199995041,0.599999964237,-44.7410697937,63.4805717468,37.3586158752,34.0305656,108.7560197,34.0307236,108.7560196,40.0,0.0888107934135,-0.0377195038331,-0.704795186737,-0.702818432041,0.039986692369,7.86753368378,1.11533296108,0.73055934906,-1.25144374371,-0.0657137706876,196.601997478
702,140.4100000858307,10.97,346.0,96668.9921875,15.1080007553,12.8800001144,0.610000014305,-44.7225990295,65.0504226685,37.5917510986,34.0305799,108.7560199,34.0307236,108.7560196,40.0,0.0929937653952,-0.0374809184262,-0.705241811128,-0.701841516001,0.0144584719092,7.86271429062,1.02621102333,-3.39074540138,1.367156744,1.53756260872,194.591051457
703,140.6100001335144,10.97,346.0,96669.9921875,15.1040010452,12.9699993134,0.599999964237,-44.7112731934,66.6657714844,37.8304634094,34.0305943,108.7560201,34.0307236,108.7560196,40.0,0.0911076596801,-0.0354061265386,-0.706058884257,-0.701374767478,-0.0222886390984,7.89280033112,1.06179010868,-2.82007050514,-3.05609297752,21.3033924103,195.898883186
704,140.81000018119812,10.97,346.0,96664.0,15.1040010452,13.0399999619,0.599999964237,-44.7045974731,68.2875595093,38.065410614,34.0306086,108.7560202,34.0307236,108.7560196,40.0,0.0903808820585,-0.0359896364854,-0.706632792789,-0.700861044645,-0.0487523600459,7.8918132782,0.988013148308,-3.99232673645,-2.52467799187,23.4692001343,196.956173054
705,141.00999999046326,10.97,346.0,96665.25,15.1000003815,13.0599994659,0.599999964237,-44.6992874146,69.8707504272,38.2879142761,34.030623,108.7560202,34.0307236,108.7560196,40.0,0.091887515989,-0.0337229684357,-0.707354035673,-0.700049860386,-0.0841128900647,7.90156269073,0.968942701817,-0.585995137691,-0.0238724052906,11.3517379761,197.205996918
706,141.21000003814697,11.27,344.0,96663.2421875,15.0920009613,13.1799993515,0.599999964237,-44.7027702332,71.4138336182,38.4925880432,34.0306374,108.7560201,34.0307236,108.7560196,40.0,0.0872852618898,-0.0356514475387,-0.706823248141,-0.701078570786,-0.111400827765,7.90484952927,0.957698345184,-2.18878507614,-1.60170376301,21.3089923859,198.912562883
707,141.4100000858307,11.27,344.0,96655.25,15.0920009613,13.25,0.599999964237,-44.7088699341,73.0416412354,38.7107772827,34.030652,108.7560199,34.0307236,108.7560196,40.0,0.0894985298824,-0.0315138282001,-0.705552363267,-0.702276963081,-0.128115087748,7.92552137375,1.01874220371,-0.274206995964,2.27610635757,-2.77907896042,199.969012737
