,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
495,98.99000000953674,5.47,36.0,96655.25,15.0680007935,16.1999988556,0.620000004768,63.7416343689,26.7331237793,37.995136261,34.0302274,108.757199,34.0300522,108.7572021,40.0,-0.0288143594315,-0.0215453082739,0.706972849533,-0.706324946116,0.0772031471133,-3.94673585892,0.46132004261,-2.1918451786,1.47371506691,12.3835792542,244.10159561
496,99.17999982833862,5.47,36.0,96659.0,15.0760011673,16.2199993134,0.629999995232,63.7538146973,25.9307537079,38.1005058289,34.0302203,108.7571991,34.0300522,108.7572021,40.0,-0.0286130525829,-0.0213688371143,0.707981992929,-0.705327013781,0.090548582375,-3.94278645515,0.51268529892,-1.96997153759,0.807319223881,3.22591781616,244.532728582
497,99.3899998664856,5.75,31.0,96654.7421875,15.0720005035,16.1800003052,0.620000004768,63.7672538757,25.1470661163,38.2039642334,34.0302134,108.7571993,34.0300522,108.7572021,40.0,-0.0302746973538,-0.0215381726149,0.708678203055,-0.704553000573,0.0924770906568,-3.94444060326,0.478014975786,0.227063253522,-1.16165816784,5.86423969269,243.864972747
498,99.57999992370605,5.75,31.0,96656.75,15.0640010834,16.2199993134,0.620000004768,63.7854309082,24.3396663666,38.3069381714,34.0302061,108.7571993,34.0300522,108.7572021,40.0,-0.032494500742,-0.0222468323599,0.709695358633,-0.703407297107,0.102380700409,-3.93684196472,0.46337762475,-0.331249237061,-1.63052988052,7.33335399628,244.338087229
499,99.75999999046326,5.75,31.0,96655.25,15.0560007095,16.3099994659,0.620000004768,63.7951660156,23.5827445984,38.4020996094,34.0301987,108.7571994,34.0300522,108.7572021,40.0,-0.0338152081308,-0.0221420931608,0.711005212221,-0.702024108003,0.0838510394096,-3.94429063797,0.4625236094,0.121022745967,0.379492104053,13.8846435547,245.563363532
500,99.98000001907349,5.75,31.0,96656.5078125,15.0480003357,16.2899990082,0.620000004768,63.801071167,22.7663593292,38.5041160583,34.0301917,108.7571994,34.0300522,108.7572021,40.0,-0.0303747658259,-0.022722971893,0.711047210238,-0.702120267355,0.0658696889877,-3.96345329285,0.472468823195,0.0608501955867,-0.699676930904,10.2524614334,245.131910544
501,100.17999982833862,5.75,31.0,96654.5078125,15.0560007095,16.2700004578,0.620000004768,63.8076515198,21.9735240936,38.5981941223,34.0301844,108.7571994,34.0300522,108.7572021,40.0,-0.0258322105975,-0.0236585260689,0.709839514685,-0.703491914149,0.0725176557899,-3.95952105522,0.480622112751,-0.447615653276,-1.03995919228,9.60747432709,244.961138436
502,100.3899998664856,5.79,26.0,96653.0,15.0520009995,16.3400001526,0.620000004768,63.8160705566,21.1601676941,38.6860771179,34.0301773,108.7571994,34.0300522,108.7572021,40.0,-0.0290502507328,-0.0256526444433,0.708472082575,-0.704673984419,0.0854300558567,-3.96556448936,0.467932879925,-1.50246620178,1.2668223381,12.3624782562,245.949698628
503,100.57999992370605,5.79,26.0,96649.25,15.0400009155,16.4799995422,0.610000014305,63.8223495483,20.3487033844,38.7747421265,34.0301701,108.7571995,34.0300522,108.7572021,40.0,-0.0267485199626,-0.0249384152227,0.706775348557,-0.706492269948,0.0753671601415,-3.97974610329,0.482560694218,0.0874429345131,-0.0307679250836,14.0067949295,247.859208203
504,100.78999996185303,5.79,26.0,96648.5,15.0520009995,16.6199989319,0.620000004768,63.830745697,19.5570888519,38.8631248474,34.0301629,108.7571995,34.0300522,108.7572021,40.0,-0.0226411013105,-0.0257557402446,0.702715116779,-0.710644466149,0.0987109169364,-3.98540353775,0.505729019642,0.678326785564,0.957017123699,7.74189758301,250.164240534
505,100.98000001907349,5.79,26.0,96649.7421875,15.0640010834,16.6199989319,0.620000004768,63.8465232849,18.7461585999,38.9687232971,34.0301558,108.7571996,34.0300522,108.7572021,40.0,-0.0240143669718,-0.0253239824954,0.699772122532,-0.713513197649,0.124120086432,-3.98707985878,0.561917245388,0.00573077052832,0.100025586784,8.5946893692,250.363681916
506,101.15999984741211,5.79,26.0,96649.0,15.0600004196,16.2600002289,0.620000004768,63.864315033,17.9387226105,39.08751297,34.0301486,108.7571998,34.0300522,108.7572021,40.0,-0.0276301933439,-0.021238508522,0.69949200404,-0.713790197274,0.13253621757,-3.97401356697,0.587588131428,-0.811367034912,0.112424537539,16.1044616699,244.87561027
507,101.36999988555908,5.95,22.0,96646.75,15.0600004196,16.0100002289,0.620000004768,63.8821144104,17.1504631042,39.1982307434,34.0301415,108.7571999,34.0300522,108.7572021,40.0,-0.0295453148594,-0.0231705882171,0.699771660234,-0.713379211501,0.116668120027,-3.99120092392,0.536581754684,-2.1739385128,0.965313076973,5.73203039169,241.110610165
508,101.55999994277954,5.95,22.0,96647.75,15.0640010834,16.0100002289,0.620000004768,63.8982315063,16.3595180511,39.3011436462,34.0301342,108.7572001,34.0300522,108.7572021,40.0,-0.0259543319142,-0.023542394873,0.70007618702,-0.713207868756,0.1218354702,-3.99873328209,0.511448681355,-0.647354662418,-0.0427988171577,7.81040096283,241.174660793
509,101.76999998092651,5.95,22.0,96644.9921875,15.0640010834,16.0399990082,0.620000004768,63.9133262634,15.5441169739,39.4024391174,34.030127,108.7572002,34.0300522,108.7572021,40.0,-0.0245717179667,-0.0220270968841,0.701781079067,-0.711628068555,0.128564029932,-4.00574398041,0.529995977879,0.203123211861,-1.37350857258,3.37630605698,241.626562437
510,101.98000001907349,5.95,22.0,96643.25,15.0640010834,16.0200004578,0.620000004768,63.9259338379,14.7517585754,39.4976997375,34.0301197,108.7572004,34.0300522,108.7572021,40.0,-0.0245366248707,-0.0196044570952,0.704109163471,-0.709396837609,0.119455270469,-3.99831533432,0.511706590652,0.681891024113,-0.474767953157,4.95641613007,241.325304251
511,102.16999983787537,5.95,22.0,96647.0,15.0640010834,16.0699996948,0.620000004768,63.936706543,13.9403266907,39.5911712646,34.0301126,108.7572005,34.0300522,108.7572021,40.0,-0.0264305845523,-0.0219973244985,0.705144951414,-0.708228961443,0.111036494374,-3.99166464806,0.489416629076,-1.60132169724,-1.90145230293,10.8843231201,242.078492813
512,102.35999989509583,5.31,23.0,96645.2421875,15.0640010834,16.3199996948,0.620000004768,63.9455337524,13.128827095,39.6742515564,34.0301053,108.7572007,34.0300522,108.7572021,40.0,-0.0244031658047,-0.0265417793809,0.704438176094,-0.708849082842,0.106951758265,-3.99733304977,0.495214730501,0.738175392151,-0.503216743469,11.4508771896,245.844493083
513,102.55999994277954,5.31,23.0,96641.4921875,15.0600004196,16.6399993896,0.620000004768,63.9571647644,12.3345890045,39.7517547607,34.0300982,108.7572007,34.0300522,108.7572021,40.0,-0.0221534820296,-0.0241751504488,0.701382525297,-0.712030499836,0.114779151976,-3.9971408844,0.522780895233,-0.651377022266,0.676184773445,7.59974718094,250.598397791
514,102.78999996185303,5.31,23.0,96641.0,15.0720005035,16.7999992371,0.629999995232,63.9687728882,11.526848793,39.8304977417,34.030091,108.7572009,34.0300522,108.7572021,40.0,-0.0234694791787,-0.0200017444846,0.697461208194,-0.715958897609,0.122144713998,-3.9782576561,0.560302197933,-2.44043493271,-0.529910981655,17.8055973053,253.20959696
515,102.98000001907349,5.31,23.0,96639.75,15.0520009995,16.9400005341,0.620000004768,63.9825248718,10.7229347229,39.9170265198,34.0300838,108.7572011,34.0300522,108.7572021,40.0,-0.023951555861,-0.0232943342866,0.69262141775,-0.720527093762,0.117824874818,-3.96631264687,0.60853344202,-2.2473256588,0.542490005493,5.5588517189,254.980904969
516,103.19000005722046,5.31,23.0,96634.0,15.0360002518,17.5,0.610000014305,63.9991722107,9.95459365845,40.0164260864,34.0300767,108.7572012,34.0300522,108.7572021,40.0,0.0939545757409,0.0908666674576,0.680976592535,-0.720546132283,0.130373418331,-3.71819138527,0.644711375237,-1.57016408443,3.24758458138,10.1583156586,263.130004406
517,103.3899998664856,5.56,21.0,96633.75,15.0360002518,17.0,0.610000014305,64.015586853,9.24585533142,40.1154632568,34.0300702,108.7572014,34.0300484,108.7559891,30.0,0.11634492133,0.119035554901,0.682462860318,-0.711715438972,0.109492689371,-3.03191399574,0.49196267128,0.959706664085,-2.55992007256,12.0443172455,255.61200428
518,103.57999992370605,5.56,21.0,96629.75,15.0040006638,18.4300003052,0.599999964237,64.0059356689,8.71448326111,40.192779541,34.030065,108.7572016,34.0300484,108.7559891,30.0,-0.00382055913395,0.308766452955,0.66100148881,-0.683904784348,-0.24697431922,-2.25697302818,0.332025796175,-0.171358644962,0.0978862717748,18.0923862457,276.523736812
519,103.77999997138977,5.56,21.0,96636.75,14.9960002899,19.4499988556,0.599999964237,63.8672637939,8.30648422241,40.2377319336,34.030061,108.757201,34.0300484,108.7559891,30.0,-0.0967063443033,0.333819709285,0.681256012969,-0.644284457647,-1.27756905556,-1.44160473347,0.0487145744264,1.63041746616,0.5401892066,10.7590112686,291.672188477
520,103.98000001907349,5.56,21.0,96634.5,14.9720010757,20.0799999237,0.599999964237,63.5412979126,8.05447673798,40.2262763977,34.0300589,108.7571985,34.0300484,108.7559891,30.0,-0.0679113329094,0.342520283421,0.739019848043,-0.576122910752,-2.33003282547,-0.667628824711,-0.267709046602,1.13976216316,-2.05488467216,11.0704841614,300.637780459
521,104.23000001907349,5.56,21.0,96622.5,14.9720010757,19.9499988556,0.599999964237,62.9872703552,7.96298885345,40.128868103,34.0300585,108.757194,34.0300484,108.7559891,30.0,-0.0570430133289,0.0994979684733,0.844544029552,-0.523059838815,-3.05432963371,0.0474724657834,-0.597479104996,1.8897588253,1.32006680965,5.6927113533,298.691404327
522,104.41999983787537,4.45,52.0,96615.5,14.9640007019,19.4399986267,0.589999973774,62.4332542419,7.9921169281,40.0731544495,34.0300592,108.7571884,34.0300484,108.7559891,30.0,-0.0544544460896,0.034731741401,0.890604381534,-0.450169224539,-3.27633357048,0.195901691914,-0.370337247849,-2.43898439407,-0.725607156754,12.7400074005,290.900153095
523,104.62999987602234,4.45,52.0,96618.4921875,14.9920005798,18.1299991608,0.599999964237,61.8564147949,8.06171989441,40.0680656433,34.0300598,108.7571817,34.0300484,108.7559891,30.0,-0.0491625340533,0.0446835354492,0.9286879156,-0.364863434171,-3.3394920826,0.280579179525,-0.380987495184,-1.28456795216,1.78647863865,6.76848363876,271.804957931
524,104.82999992370605,4.45,52.0,96626.0,15.0000009537,17.2600002289,0.599999964237,61.1713485718,8.19318389893,40.0659065247,34.0300608,108.7571749,34.0300484,108.7559891,30.0,-0.0503050164138,0.0235201673495,0.958610934711,-0.279251531242,-3.37892007828,0.405716001987,-0.412625908852,-3.24737858772,1.28445971012,13.6535100937,258.900019894
525,105.0,4.45,52.0,96636.7421875,15.0160007477,16.8899993896,0.610000014305,60.6741142273,8.31274700165,40.0547485352,34.030062,108.7571677,34.0300484,108.7559891,30.0,-0.0574231528778,0.00754650386135,0.977789858126,-0.201426701117,-3.39086866379,0.471228837967,-0.422421127558,-1.58257198334,1.9550961256,11.2631187439,253.620243463
526,105.21000003814697,4.45,52.0,96631.25,15.0400009155,16.0499992371,0.610000014305,60.0452728271,8.48504734039,40.0109481812,34.0300635,108.7571605,34.0300484,108.7559891,30.0,-0.0635964465602,-0.00958304748393,0.992299542929,-0.105855645398,-3.41508078575,0.504687190056,-0.509476959705,-0.562460482121,0.00867047905922,5.47698497772,241.39200322
527,105.39999985694885,6.37,46.0,96639.4921875,15.0480003357,15.8999996185,0.610000014305,59.3724746704,8.66325092316,39.9347381592,34.0300649,108.7571532,34.0300484,108.7559891,30.0,-0.0590312145162,-0.0260438850769,0.997888130747,-0.00750538434227,-3.44563150406,0.485067516565,-0.489474475384,1.49976551533,-1.40852606297,12.2688598633,239.263199597
528,105.62999987602234,6.37,46.0,96635.2421875,15.0640010834,15.8800001144,0.620000004768,58.6835632324,8.83200645447,39.8493080139,34.0300663,108.7571459,34.0300484,108.7559891,30.0,-0.0658242914354,-0.0476840626141,0.995675252613,0.0449915500511,-3.48614192009,0.383751958609,-0.502331495285,0.301946818829,-2.10141897202,17.7802238464,239.216338928
529,105.80999994277954,6.37,46.0,96641.25,15.0560007095,16.0100002289,0.610000014305,57.9829216003,8.98535728455,39.7553787231,34.0300669,108.7571382,34.0300484,108.7559891,30.0,-0.0646615744718,-0.0516847165489,0.99448637431,0.0643779202544,-3.5532886982,0.254676789045,-0.472918748856,-1.75479829311,-1.86379873753,15.9322271347,241.046574806
530,106.02999997138977,6.37,46.0,96636.7421875,15.0600004196,16.1000003815,0.620000004768,57.1541366577,9.10559749603,39.6448554993,34.0300673,108.7571304,34.0300484,108.7559891,30.0,-0.0576930751251,-0.0581096479903,0.994434828715,0.0662884790442,-3.609354496,0.0481719262898,-0.432860314846,1.20663321018,-1.51789104939,10.0190172195,242.466012501
531,106.22000002861023,6.37,46.0,96641.25,15.0600004196,15.9899997711,0.620000004768,56.5670547485,9.15685749054,39.573551178,34.0300668,108.7571224,34.0300484,108.7559891,30.0,-0.0616486197488,-0.0553615684295,0.994956817433,0.0565283226003,-3.63456058502,-0.0862503498793,-0.383953332901,-0.665354251862,-0.230925440788,0.0112716369331,240.809403263
532,106.41999983787537,7.92,3.0,96639.4921875,15.0600004196,15.9699993134,0.620000004768,55.6918373108,9.17869281769,39.4757652283,34.0300667,108.7571145,34.0300484,108.7559891,30.0,-0.0577541277986,-0.0486150769488,0.996223540965,0.0428915833241,-3.68102025986,-0.262332350016,-0.363642543554,-2.46530842781,-1.56738650799,8.41016960144,240.50819636
533,106.62999987602234,7.92,3.0,96642.5,15.0520009995,16.0,0.610000014305,54.9603919983,9.15692520142,39.3892936707,34.0300669,108.7571064,34.0300484,108.7559891,30.0,-0.0565656752448,-0.0420127583124,0.997121479573,0.0280023240038,-3.70812320709,-0.363234192133,-0.33681127429,0.566897928715,-0.859449982643,14.7908716202,240.832015991
534,106.8199999332428,7.92,3.0,96645.4921875,15.0520009995,15.9499998093,0.610000014305,54.2044334412,9.10747814178,39.3022842407,34.0300661,108.7570982,34.0300484,108.7559891,30.0,-0.0566055711882,-0.0342960562571,0.997727424814,0.0126353723025,-3.71941661835,-0.446056693792,-0.299771517515,-1.67648375034,0.146751880646,11.227186203,240.07941307
535,107.02999997138977,7.92,3.0,96649.25,15.0560007095,15.7699995041,0.610000014305,53.4384613037,9.03185653687,39.2218284607,34.030065,108.75709,34.0300484,108.7559891,30.0,-0.0571443448894,-0.0286203614391,0.997947768538,-0.00395598749493,-3.73870754242,-0.495905250311,-0.250017881393,0.265363335609,0.267271459103,11.0403299332,237.433123723
536,107.22000002861023,7.92,3.0,96649.9921875,15.0520009995,15.6099996567,0.610000014305,52.6849365234,8.93295764923,39.1460762024,34.030064,108.7570817,34.0300484,108.7559891,30.0,-0.0573362974426,-0.0185258066307,0.998056760288,-0.0158773078899,-3.75885725021,-0.535474777222,-0.234842374921,-0.879653513432,0.0179711095989,10.9814777374,234.961730434
537,107.42999982833862,8.02,356.0,96648.5,15.0560007095,15.3199996948,0.610000014305,51.9087142944,8.81909942627,39.0783081055,34.0300627,108.7570733,34.0300484,108.7559891,30.0,-0.0572772760496,-0.0137522809102,0.997995731652,-0.0231254700157,-3.77611970901,-0.533409535885,-0.207692220807,-1.04761850834,1.02046740055,10.9473333359,230.657926275
538,107.61999988555908,8.02,356.0,96651.0,15.0640010834,15.1999998093,0.620000004768,51.2820663452,8.72210121155,39.0240478516,34.0300615,108.7570651,34.0300484,108.7559891,30.0,-0.0623739350723,-0.000851721953954,0.997728267751,-0.025440174936,-3.80220508575,-0.51593542099,-0.208881527185,-1.30895006657,-2.34248709679,11.7204217911,228.972813594
539,107.8199999332428,8.02,356.0,96657.4921875,15.0640010834,15.0799999237,0.620000004768,50.357383728,8.58312702179,38.944934845,34.03006,108.7570567,34.0300484,108.7559891,30.0,-0.0574217620318,0.00471234430159,0.998083902859,-0.0225627252944,-3.84688305855,-0.460923224688,-0.180814608932,-2.83480978012,1.88921046257,9.11262130737,227.165135188
540,108.02999997138977,8.02,356.0,96652.5,15.0680007935,14.8899993896,0.620000004768,49.5683021545,8.46914768219,38.8850975037,34.0300588,108.7570482,34.0300484,108.7559891,30.0,-0.0552364426681,0.0124373822132,0.998148724712,-0.0222152666753,-3.84990286827,-0.375597834587,-0.187525480986,-1.39616584778,1.61007678509,7.41931247711,224.362522618
541,108.22000002861023,8.02,356.0,96649.75,15.0800008774,14.8399991989,0.620000004768,48.7779045105,8.37261581421,38.8154563904,34.0300575,108.75704,34.0300484,108.7559891,30.0,-0.0591361667545,0.0134860985371,0.997890954586,-0.0231239527292,-3.84915709496,-0.258291393518,-0.19358676672,-0.807592570782,-1.51363098621,14.7729129791,223.78720094
542,108.42999982833862,8.2,359.0,96650.25,15.0680007935,14.7199993134,0.610000014305,48.1327400208,8.29980945587,38.7664222717,34.0300565,108.7570315,34.0300484,108.7559891,30.0,-0.0579235571418,0.00922046078037,0.997968589081,-0.0248719511243,-3.84872460365,-0.193202003837,-0.199559703469,-1.57948052883,-0.215326100588,3.75495696068,221.800961333
543,108.62999987602234,8.2,359.0,96653.25,15.0680007935,14.5599994659,0.610000014305,47.2300643921,8.21762561798,38.7045593262,34.0300558,108.7570232,34.0300484,108.7559891,30.0,-0.0598299065151,0.0110776932701,0.997811718511,-0.0258737817134,-3.85429286957,-0.0954162552953,-0.205409184098,-0.854501605034,-1.92160272598,10.1152896881,219.390083506
544,108.79999995231628,8.2,359.0,96651.9921875,15.0640010834,14.4399995804,0.610000014305,46.6021003723,8.17271232605,38.6603851318,34.0300554,108.7570149,34.0300484,108.7559891,30.0,-0.0593958492932,0.00998743069033,0.99793276426,-0.0224201003591,-3.86631798744,-0.0397174172103,-0.199363768101,-1.03660547733,-1.36353874207,11.1161375046,217.524169323
545,109.01999998092651,8.2,359.0,96650.25,15.0720005035,14.3699998856,0.610000014305,45.6840362549,8.12032985687,38.5901679993,34.0300552,108.7570065,34.0300484,108.7559891,30.0,-0.0647386261548,0.0082784128617,0.997762575286,-0.0145030677474,-3.86953306198,0.0374389514327,-0.274247467518,1.40333652496,-0.75151860714,7.40123414993,216.584645511
546,109.22000002861023,8.2,359.0,96655.0,15.0680007935,14.4399995804,0.610000014305,44.9373168945,8.09720802307,38.5315628052,34.0300551,108.7569982,34.0300484,108.7559891,30.0,-0.0640177886048,0.00711303142695,0.997906127452,-0.00587560785721,-3.8671836853,0.0863528475165,-0.299000710249,-1.92451477051,0.338091611862,10.4809513092,217.581925135
547,109.42999982833862,9.0,0.0,96653.75,15.0640010834,14.6300001144,0.610000014305,44.1531906128,8.08765697479,38.4696769714,34.0300549,108.75699,34.0300484,108.7559891,30.0,-0.0631069425249,0.00335531851249,0.997998724078,0.0022005291076,-3.87125492096,0.130368575454,-0.32223123312,-2.77766752243,1.69896733761,8.72791576385,220.386337574
