time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453604.48,,,96010.7578125,14.5150003433,24.0300006866,0.439999997616,-51.8193054199,17.4563617706,40.2625236511,34.0301593,108.755971,34.030128479,108.757255554,30.0,-0.171876275952,0.081675708648,-0.926265272601,0.325300398208,3.34595179558,0.124662667513,-0.528765380383,1.67908596992,-1.54607903957,3.09929156303,348.795468217
1728453604.68,,,96010.0,14.515999794,23.7399997711,0.430000007153,-51.2946128845,17.4113254547,40.1751441956,34.0301589,108.7559786,34.030128479,108.757255554,30.0,-0.0212033972337,0.0335284264855,-0.904850669607,0.423877029987,3.62404537201,-0.0520278736949,-0.447905778885,0.650690019131,0.68471121788,5.92051506042,344.609831787
1728453604.88,,,96000.5,14.5089998245,22.6200008392,0.439999997616,-50.5829162598,17.3192405701,40.1083450317,34.0301583,108.7559872,34.030128479,108.757255554,30.0,-0.0184422907159,0.0172843230929,-0.858949506271,0.511436222685,3.54732131958,-0.20484675467,-0.321465075016,1.64195239544,-0.535367846489,8.12141418457,328.193588207
1728453605.07,,,96001.2421875,14.5249996185,21.6000003815,0.439999997616,-49.8313102722,17.2111110687,40.0550994873,34.0301577,108.7559958,34.030128479,108.757255554,30.0,-0.0297976822858,0.00258507168506,-0.808438973922,0.587819693811,3.49508714676,-0.297654867172,-0.296348869801,-0.141942292452,-1.16328978539,11.5465345383,313.739997301
1728453605.28,,,95999.75,14.5369997025,20.7600002289,0.439999997616,-49.0391159058,17.1109523773,40.0177154541,34.0301569,108.756004,34.030128479,108.757255554,30.0,-0.0418890718,-0.00221748136033,-0.751128537522,0.658821955418,3.4971883297,-0.269478589296,-0.283169656992,-1.08663213253,-0.827386319637,15.2648277283,301.78811715
1728453605.48,,,96006.75,14.5410003662,20.3199996948,0.439999997616,-48.2395553589,17.0283050537,39.9851226807,34.0301563,108.7560124,34.030128479,108.757255554,30.0,-0.0415927557473,-0.00323758260826,-0.690665034799,0.721970465272,3.51951503754,-0.188599795103,-0.313029289246,1.70862686634,-1.51972234249,1.76309800148,295.473123004
1728453605.68,,,95999.75,14.5509996414,19.9200000763,0.439999997616,-47.2790908813,16.9633350372,39.9362297058,34.0301558,108.7560206,34.030128479,108.757255554,30.0,-0.0309207219428,-0.00773905173877,-0.629142608312,0.776636105269,3.49551343918,-0.0852573812008,-0.361883610487,-1.59100806713,-0.959082663059,14.9159936905,289.855913967
1728453605.85,,,96000.5,14.5640001297,19.8099994659,0.449999988079,-46.6517486572,16.9384155273,39.9004745483,34.0301556,108.7560287,34.030128479,108.757255554,30.0,-0.024499513912,-0.00566224338789,-0.575104305717,0.817693684285,3.43803238869,0.0243073441088,-0.417616903782,0.0488483272493,1.73868381977,8.72004127502,288.512834791
1728453606.08,,,96004.25,14.5749998093,19.7000007629,0.449999988079,-45.885509491,16.9262657166,39.8527946472,34.0301556,108.7560366,34.030128479,108.757255554,30.0,-0.0252449895878,0.00901706338218,-0.503039474644,0.863847644418,3.37491774559,0.101559020579,-0.446521729231,1.00001335144,-1.10286152363,5.8933467865,287.127507362
1728453606.28,,,96008.5,14.5810003281,19.8299999237,0.449999988079,-45.1305770874,16.9384174347,39.792552948,34.0301559,108.7560442,34.030128479,108.757255554,30.0,-0.0221249523998,0.0205869404699,-0.43594696017,0.899464892423,3.35254788399,0.173448249698,-0.457190096378,0.102434836328,-0.11628036201,10.8351774216,289.141235393
1728453606.48,,,96008.5,14.5869998932,20.0100002289,0.449999988079,-44.3956565857,16.9685535431,39.7155456543,34.0301563,108.756052,34.030128479,108.757255554,30.0,-0.00999756700739,0.027587001056,-0.365511589481,0.93034418138,3.32386183739,0.206005960703,-0.406980127096,-0.0197963751853,-2.98186707497,7.89547538757,291.885871201
1728453606.67,,,96012.2421875,14.593000412,20.0300006866,0.449999988079,-43.6665000916,17.0130023956,39.6456489563,34.030157,108.7560595,34.030128479,108.757255554,30.0,-0.00660758534619,0.0338307247565,-0.292552212621,0.955628054728,3.29976415634,0.201522424817,-0.356182545424,-0.760294795036,2.12875699997,12.6787405014,292.297808272
1728453606.87,,,96014.0,14.5889997482,19.8099994659,0.449999988079,-42.9488677979,17.0706996918,39.5827903748,34.0301576,108.756067,34.030128479,108.757255554,30.0,-0.00100475320963,0.043567867704,-0.212495727941,0.976189710875,3.29925179482,0.181791767478,-0.312429577112,-2.2403011322,-0.286421179771,12.7480182648,289.008077221
1728453607.07,,,96017.5,14.5920000076,19.6800003052,0.449999988079,-42.0948791504,17.1391811371,39.5009498596,34.0301583,108.7560746,34.030128479,108.757255554,30.0,0.00587232567138,0.0518488159621,-0.126512110881,0.99059171048,3.31612682343,0.140905573964,-0.316469043493,0.403828531504,-0.692655324936,6.61379051208,287.170564603
1728453607.27,,,96021.0,14.5979995728,19.7900009155,0.449999988079,-41.5270881653,17.1846351624,39.4395256042,34.030159,108.7560819,34.030128479,108.757255554,30.0,0.0118620158279,0.0526991799973,-0.040743484896,0.997708416585,3.36239385605,0.0861466675997,-0.305981397629,-2.3830010891,-0.145790785551,14.8279342651,288.89442491
1728453607.47,,,96022.0,14.5970001221,20.1399993896,0.449999988079,-40.6733360291,17.2517471313,39.3432922363,34.0301597,108.7560891,34.030128479,108.757255554,30.0,0.0148592889597,0.0541079015302,0.0275127462115,0.998045422786,3.4301302433,0.0176082160324,-0.234139710665,-2.2013862133,-0.448674678802,16.0378932953,293.983573549
1728453607.67,,,96027.75,14.5850000381,19.7800006866,0.449999988079,-40.1048583984,17.286737442,39.2820472717,34.0301601,108.7560964,34.030128479,108.757255554,30.0,0.0287334822634,0.049812886103,0.0375471100518,0.997638916432,3.45560026169,-0.0489401742816,-0.186538562179,0.476903825998,0.717008471489,3.06446790695,288.491310769
1728453607.88,,,96023.25,14.5880002975,19.6599998474,0.449999988079,-39.3983955383,17.3150520325,39.2018318176,34.0301604,108.7561036,34.030128479,108.757255554,30.0,0.0251068723896,0.050103999654,0.0280667243883,0.998033790256,3.50053811073,-0.140025153756,-0.214743971825,-1.04389476776,0.108495958149,8.13907241821,286.800083624
1728453608.07,,,96022.75,14.5920000076,19.6200008392,0.449999988079,-38.5824890137,17.315580368,39.1105766296,34.0301606,108.7561112,34.030128479,108.757255554,30.0,0.0248856672894,0.0491423007672,0.0133071930677,0.998393092139,3.52992677689,-0.240650698543,-0.161703720689,-1.32150781155,1.99637162685,13.5562582016,286.295052396
1728453608.28,,,96024.25,14.609000206,19.7199993134,0.449999988079,-37.9732818604,17.306432724,39.0468101501,34.0301604,108.7561187,34.030128479,108.757255554,30.0,0.0212850290938,0.0472736161885,-0.00110289873183,0.998654571188,3.55744862556,-0.308864802122,-0.162386402488,-2.86237096786,2.91437363625,14.6478652954,288.089474031
1728453608.47,,,96025.0,14.6009998322,19.6800003052,0.449999988079,-37.2614593506,17.2805328369,38.9835548401,34.0301603,108.7561262,34.030128479,108.757255554,30.0,0.0175763856478,0.045962601587,-0.0105884263108,0.998732416417,3.57684254646,-0.356136500835,-0.131293490529,-1.99485218525,-0.814689338207,12.5409002304,287.347681153
1728453608.67,,,96031.0,14.6009998322,19.6000003815,0.449999988079,-36.5475158691,17.2382221222,38.9292984009,34.0301601,108.7561338,34.030128479,108.757255554,30.0,0.0112416879748,0.0476076088895,-0.0169252892782,0.998659418075,3.59586381912,-0.404185533524,-0.139895096421,-1.4981751442,-1.28617417812,13.4029054642,286.17960228
1728453608.87,,,96029.5,14.5979995728,19.5200004578,0.449999988079,-35.7178268433,17.1774578094,38.8682746887,34.0301596,108.7561415,34.030128479,108.757255554,30.0,0.00877255041618,0.0474097096794,-0.0193360468661,0.998649850741,3.61544203758,-0.432795315981,-0.108809910715,-0.49222818017,1.25471365452,13.012008667,284.952958343
1728453609.07,,,96023.5,14.5970001221,19.3299999237,0.449999988079,-35.1049919128,17.1289730072,38.8220291138,34.030159,108.7561492,34.030128479,108.757255554,30.0,0.000126543278476,0.0472619718045,-0.0193935351675,0.998694273519,3.62312030792,-0.434701830149,-0.13398052752,0.516183912754,0.296704173088,6.16762781143,282.160011246
1728453609.27,,,96029.7421875,14.595000267,19.3600006104,0.439999997616,-34.3853492737,17.0688896179,38.7698745728,34.0301584,108.756157,34.030128479,108.757255554,30.0,-5.06157308836e-05,0.0470850077243,-0.0180112449769,0.998728538907,3.6350414753,-0.424175143242,-0.112859472632,-0.9098482728,-0.249411940575,6.01551103592,282.559214078
1728453609.47,,,96026.25,14.5880002975,19.3299999237,0.439999997616,-33.6639328003,17.0078792572,38.7268409729,34.0301578,108.756165,34.030128479,108.757255554,30.0,-0.00156534712458,0.0509219145671,-0.0171085437755,0.998554893891,3.65461039543,-0.404421746731,-0.120802782476,-0.122956156731,-2.17475175858,7.11084508896,281.986044639
1728453609.67,,,96027.5,14.5889997482,19.0400009155,0.439999997616,-32.9323654175,16.9469070435,38.691734314,34.0301574,108.7561726,34.030128479,108.757255554,30.0,-0.00882832123347,0.0479043925087,-0.0158082713521,0.998687867198,3.67634296417,-0.383089542389,-0.137042224407,-0.765150845051,-1.21837866306,6.96720552444,277.774568563
1728453609.87,,,96023.25,14.5939998627,18.8299999237,0.439999997616,-32.1992454529,16.8938751221,38.6542320251,34.030157,108.7561804,34.030128479,108.757255554,30.0,-0.00508704295575,0.0519010121998,-0.0150505974564,0.998525896859,3.70169329643,-0.337107330561,-0.173834353685,-1.88861238956,2.38927745819,15.5830669403,274.805016301
1728453610.07,,,96029.0,14.6009998322,18.7099990845,0.449999988079,-31.460609436,16.8504867554,38.6098823547,34.0301565,108.7561884,34.030128479,108.757255554,30.0,-0.000160687494126,0.0513017366975,-0.0147672863407,0.99857402856,3.73159813881,-0.321355700493,-0.210483044386,-1.06234622002,0.466751724482,10.5924892426,273.184693492
1728453610.27,,,96029.75,14.6040000916,18.5499992371,0.449999988079,-30.7136631012,16.8081855774,38.5630187988,34.0301561,108.7561966,34.030128479,108.757255554,30.0,-0.00397039381459,0.0495210744948,-0.0149415214124,0.998653433223,3.77412176132,-0.301365911961,-0.254352480173,1.64598369598,-1.8420984745,2.89614057541,270.904190556
1728453610.47,,,96034.25,14.6079998016,18.4099998474,0.449999988079,-29.958278656,16.7713909149,38.504940033,34.0301557,108.7562048,34.030128479,108.757255554,30.0,-0.00197410570069,0.0479075008388,-0.014923566855,0.998738401269,3.80190634727,-0.275865495205,-0.249710828066,1.16282427311,-0.89712780714,1.72710859776,268.933274119
1728453610.67,,,96030.75,14.6140003204,18.3600006104,0.449999988079,-29.1969547272,16.7364139557,38.440776825,34.0301554,108.756213,34.030128479,108.757255554,30.0,-0.00328263890641,0.047945796519,-0.0120047711551,0.99877249807,3.8245742321,-0.26794052124,-0.268334150314,0.942350029945,-1.38653743267,2.54955649376,268.313054803
1728453610.87,,,96031.9921875,14.6190004349,18.3799991608,0.449999988079,-28.4282226562,16.7015209198,38.3766517639,34.030155,108.7562213,34.030128479,108.757255554,30.0,-0.00729127176639,0.0500773483578,-0.00934526286717,0.998675012409,3.84257316589,-0.249687179923,-0.227275595069,-0.535924255848,-2.71617603302,6.08396720886,268.697215724
1728453611.07,,,96025.4921875,14.611000061,18.4200000763,0.449999988079,-27.5364875793,16.6662330627,38.310874939,34.0301546,108.7562298,34.030128479,108.757255554,30.0,-0.00834708193173,0.0489188157859,-0.00780155024676,0.998737431892,3.8600769043,-0.224659115076,-0.244642943144,-0.29075422883,-0.256431251764,7.90492153168,269.134622239
1728453611.25,,,96024.5,14.6160001755,18.25,0.449999988079,-26.8761196136,16.6455612183,38.258102417,34.0301543,108.7562382,34.030128479,108.757255554,30.0,-0.00491730706008,0.0503166331389,-0.00634735753259,0.998701059161,3.8580725193,-0.20660597086,-0.25891289115,-0.727319121361,-1.65713000298,5.99423313141,266.742003202
1728453611.45,,,96025.796875,14.6160001755,18.1900005341,0.449999988079,-26.0968513489,16.6219425201,38.2043609619,34.030154,108.7562467,34.030128479,108.757255554,30.0,-0.00420020477445,0.0517607790981,-0.00514343280488,0.998637459567,3.87148737907,-0.18243137002,-0.300454795361,1.00084161758,-0.224848270416,5.30714511871,265.865050998
1728453611.67,,,96027.25,14.6289997101,18.1399993896,0.449999988079,-25.191947937,16.5969200134,38.1503334045,34.0301537,108.7562552,34.030128479,108.757255554,30.0,0.00113460106445,0.0504655537598,-0.00573163422269,0.998708687741,3.88612651825,-0.181508675218,-0.320744127035,-1.53403019905,-1.35435700417,12.2935791016,265.370045812
1728453611.87,,,96027.5,14.6420001984,18.1100006104,0.449999988079,-24.5193328857,16.5772819519,38.110244751,34.0301535,108.7562637,34.030128479,108.757255554,30.0,-0.00293947663165,0.0467626897003,-0.00576480379247,0.998885072302,3.8957426548,-0.184715613723,-0.32449477911,-1.26891231537,0.297361195087,14.6270666122,265.166632529
1728453612.07,,,96029.0,14.6370000839,17.9699993134,0.449999988079,-23.7332496643,16.5542602539,38.0643234253,34.0301533,108.7562722,34.030128479,108.757255554,30.0,-0.00195426902302,0.0453439938522,-0.00516484340392,0.998956174036,3.88718676567,-0.190333604813,-0.348988592625,-1.42159318924,1.10380661488,10.3802032471,263.026881458
1728453612.27,,,96036.4921875,14.6289997101,17.7600002289,0.449999988079,-22.8278636932,16.5315036774,38.0123634338,34.030153,108.7562808,34.030128479,108.757255554,30.0,-0.00438000849855,0.0492584153349,-0.00401710042527,0.998768451972,3.87698674202,-0.174080088735,-0.382130146027,-1.34873020649,3.48268389702,10.2056837082,259.811038199
1728453612.47,,,96027.25,14.6280002594,17.6100006104,0.449999988079,-22.1568946838,16.5122909546,37.9700660706,34.0301527,108.7562894,34.030128479,108.757255554,30.0,-0.00323839525218,0.0514013007246,-0.00400968257993,0.998664770725,3.87376856804,-0.177079543471,-0.421309739351,-1.14262485504,1.56365680695,7.08486700058,257.599093496
1728453612.67,,,96030.7421875,14.6309995651,17.6700000763,0.449999988079,-21.2494869232,16.4839382172,37.901512146,34.0301524,108.7562981,34.030128479,108.757255554,30.0,-0.00190806685743,0.0519487935551,-0.00551381930959,0.99863273912,3.87901520729,-0.185506016016,-0.481889456511,-0.862192749977,-1.0425311327,7.69575452805,258.529763432
1728453612.87,,,96026.25,14.6289997101,17.8299999237,0.449999988079,-20.5724925995,16.4615688324,37.8451385498,34.0301522,108.7563064,34.030128479,108.757255554,30.0,-0.00386673890903,0.0506164342091,-0.0070590070697,0.998685759855,3.88568663597,-0.187039762735,-0.497488319874,0.715442538261,0.285388320684,4.408390522,260.835063715
1728453613.07,,,96025.25,14.6260004044,17.9400005341,0.449999988079,-19.6663188934,16.4329090118,37.7658348083,34.0301519,108.7563151,34.030128479,108.757255554,30.0,-0.00211437568089,0.0521119018588,-0.00727332379437,0.99861255078,3.89008784294,-0.182868361473,-0.478108972311,-0.814687430859,-0.748234152794,11.481631279,262.390455065
1728453613.27,,,96031.75,14.6210002899,18.0599994659,0.449999988079,-18.9899768829,16.4104881287,37.7035102844,34.0301516,108.7563236,34.030128479,108.757255554,30.0,-0.00537206365298,0.0520643075302,-0.00634925414077,0.998609136885,3.90255761147,-0.175466701388,-0.474629998207,-1.31136798859,0.545185625553,13.161233902,264.055257427
1728453613.47,,,96031.25,14.6190004349,18.2199993134,0.449999988079,-18.1946315765,16.3859062195,37.6294174194,34.0301514,108.7563322,34.030128479,108.757255554,30.0,-0.00663253496342,0.0484733104262,-0.00608195882752,0.998783962012,3.91064071655,-0.163437500596,-0.471046566963,0.262754738331,0.41445350647,4.11121892929,266.358177885
1728453613.67,,,96035.75,14.6210002899,18.25,0.439999997616,-17.394569397,16.3657798767,37.5571708679,34.0301511,108.7563407,34.030128479,108.757255554,30.0,-0.00672347074034,0.0489462204571,-0.00636312045393,0.998758547463,3.90682721138,-0.142989099026,-0.44537204504,-1.87183833122,0.484214186668,10.5668172836,266.833255291
1728453613.87,,,96035.2421875,14.6149997711,18.2000007629,0.439999997616,-16.4825077057,16.3450603485,37.4791297913,34.0301509,108.7563494,34.030128479,108.757255554,30.0,-0.00385135530932,0.0521976206462,-0.00751107416682,0.998601128984,3.91000461578,-0.126545324922,-0.440978169441,-1.75834739208,1.77585053444,11.4831104279,265.993006985
1728453614.07,,,96034.0,14.611000061,18.25,0.439999997616,-15.8020973206,16.3293018341,37.4165725708,34.0301507,108.7563579,34.030128479,108.757255554,30.0,-0.00469758763626,0.0506294812929,-0.00835594989207,0.998671514221,3.92250347137,-0.121861383319,-0.451931267977,-0.416643589735,0.925244629383,7.62853813171,266.650751114
1728453614.27,,,96037.7421875,14.611000061,18.2199993134,0.439999997616,-15.0044155121,16.3121623993,37.3383712769,34.0301505,108.7563666,34.030128479,108.757255554,30.0,-0.000387358513774,0.0512901515825,-0.0096867366338,0.998636743071,3.92529630661,-0.123447090387,-0.446858882904,-0.652029752731,-0.516601681709,9.57058238983,266.212411079
1728453614.45,,,96039.2421875,14.6129999161,18.3099994659,0.439999997616,-14.2050161362,16.294216156,37.2593193054,34.0301503,108.7563752,34.030128479,108.757255554,30.0,-0.000324557075314,0.0527609896677,-0.0104484987738,0.998552533667,3.93946099281,-0.128569558263,-0.467684686184,-0.721010684967,-0.635744929314,11.3826351166,267.564020659
1728453614.67,,,96045.7421875,14.607000351,18.5599994659,0.439999997616,-13.4055995941,16.2738704681,37.175617218,34.0301502,108.7563838,34.030128479,108.757255554,30.0,0.00144442518203,0.0509482853234,-0.012230130354,0.998625363422,3.94987726212,-0.131943926215,-0.445727705956,1.25452244282,0.283773452044,4.33382749557,271.105918713
1728453614.87,,,96044.5,14.611000061,18.6599998474,0.449999988079,-12.4858961105,16.2497997284,37.0750045776,34.0301499,108.7563925,34.030128479,108.757255554,30.0,-0.000731988025691,0.0494789065728,-0.0146654174079,0.998667299536,3.95974135399,-0.132812082767,-0.436060637236,1.49113798141,-1.04107010365,2.39849281311,272.641258909
1728453615.07,,,96047.0,14.6169996262,18.9599990845,0.439999997616,-11.8011875153,16.2321987152,36.9999275208,34.0301498,108.7564012,34.030128479,108.757255554,30.0,-0.00319148580979,0.0492414485942,-0.0156696082205,0.99865895446,3.97291922569,-0.13634288311,-0.405755639076,-1.87915551662,0.652811765671,14.1385412216,277.13829953
