time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728998994.9,,,96875.25,15.4720010757,13.8699998856,0.75,-40.4487266541,65.9970169067,19.4012908936,34.0306177,108.7560694,34.0306168,108.7559814,20.0,0.112058049382,0.0276026349026,-0.993217290555,-0.014160413869,-7.88587379456,0.0661064386368,0.526669025421,-3.04395389557,-1.59656703472,0.0466286614537,214.59665315
1728998995.1,,,96873.0,15.4800004959,14.0699996948,0.75,-41.7971038818,66.0200881958,19.5214042664,34.0306176,108.7560525,34.0306168,108.7559814,20.0,-0.0770745121714,0.0353508891424,-0.996328950234,-0.0117722469918,-7.659034729,0.0210073404014,0.655122280121,-0.644416749477,-1.34306943417,15.7035179138,217.803602253
1728998995.3,,,96886.5,15.4800004959,14.4899997711,0.740000009537,-43.4700469971,66.0297088623,19.7293605804,34.030618,108.7560359,34.0306168,108.7559814,20.0,-0.203909382302,0.02418179648,-0.978682907699,-0.00399842937138,-6.5858502388,-0.0546742863953,0.869021952152,-2.17938971519,-0.730259239674,11.1538476944,224.305203643
1728998995.5,,,96890.9921875,15.5160007477,12.0900001526,0.75,-44.5468864441,66.0420684814,19.8755054474,34.0306181,108.7560211,34.0306168,108.7559814,20.0,-0.209453294461,0.0218142604851,-0.97757528852,0.000242723700574,-5.83676433563,-0.0562723204494,0.73465269804,-0.620977342129,-1.08031308651,15.89752388,187.588451407
1728998995.7,,,96887.4921875,15.5360012054,11.0999994278,0.75,-45.7198181152,66.052482605,19.9728317261,34.0306178,108.7560089,34.0306168,108.7559814,20.0,-0.222889657083,0.0226705685431,-0.974553443776,0.00720580454306,-4.99154853821,-0.0845204144716,0.40114364028,-0.393984675407,1.34163069725,5.70497465134,172.449604491
1728998995.9,,,96881.5,15.5080003738,13.8599996567,0.740000009537,-46.7190895081,66.0457382202,20.0040016174,34.0306175,108.7559988,34.0305977,108.7572708,30.0,-0.327314290534,0.0268030670395,-0.944031328287,0.0308518302848,-3.82184243202,-0.105552457273,0.328558087349,1.39376318455,0.978639602661,9.20143985748,214.940879857
1728998996.1,,,96862.0,15.4400005341,17.5200004578,0.729999959469,-47.3989639282,66.0295410156,20.0461883545,34.0306169,108.7559918,34.0305977,108.7572708,30.0,-0.406566813542,0.0244747381505,-0.910216700992,0.0749006396284,-1.91846597195,-0.0446310453117,0.294310003519,-0.687357842922,-0.276801109314,16.9701080322,270.508816425
1728998996.3,,,96882.4921875,15.3840007782,20.8799991608,0.729999959469,-47.7176361084,66.02318573,20.0925254822,34.0306164,108.7559889,34.0305977,108.7572708,30.0,-0.391875454749,0.0209589534149,-0.911203611597,0.125309450559,0.0262167863548,0.148884445429,0.00810206495225,-0.510483562946,0.80631929636,13.7332630157,321.217923338
1728998996.5,,,96890.25,15.3080005646,24.6899986267,0.719999969006,-47.6173057556,66.0173950195,20.1091175079,34.0306163,108.7559901,34.0305977,108.7572708,30.0,-0.352722844797,0.0708500746054,-0.918830210276,0.162228530421,2.22915363312,0.233445256948,0.0460282303393,-0.746514320374,-2.72631239891,12.9473209381,377.954512917
1728998996.7,,,96896.0,15.2560005188,25.859998703,0.709999978542,-47.2618675232,65.9917297363,20.1259822845,34.0306161,108.7559958,34.0305977,108.7572708,30.0,-0.321924351349,0.0977865258838,-0.914165460303,0.226062060907,3.56735754013,0.183255165815,0.120643623173,0.949622571468,-1.8557292223,8.32292461395,394.520153629
1728998996.9,,,96893.0,15.2560005188,24.8799991608,0.709999978542,-46.5699386597,65.9509353638,20.1206970215,34.030616,108.7560052,34.0305977,108.7572708,30.0,-0.256628277804,0.110789866516,-0.908449610075,0.310784117424,4.7443985939,0.0870013684034,0.124076791108,1.07118654251,0.68159455061,0.0491533428431,379.569280104
1728998997.1,,,96891.75,15.2360010147,24.9599990845,0.709999978542,-45.4153518677,65.8925857544,20.0954208374,34.0306154,108.7560174,34.0305977,108.7572708,30.0,-0.245795405041,0.127755695794,-0.876531232715,0.393644547641,5.93376398087,-0.0466222427785,0.257870823145,-0.852324903011,-1.98968148232,12.8084421158,380.290571378
1728998997.3,,,96893.2421875,15.1840009689,26.8999996185,0.699999988079,-44.3165168762,65.8377532959,20.0894622803,34.030615,108.756032,34.0305977,108.7572708,30.0,-0.274124003604,0.156284165249,-0.8241235232,0.470374107614,6.93131351471,-0.11918155849,0.430702149868,1.54442226887,-1.65998196602,5.91997003555,408.449620272
1728998997.5,,,96891.25,15.1960010529,24.9200000763,0.699999988079,-42.8167800903,65.7753372192,20.0867271423,34.0306144,108.7560493,34.0305977,108.7572708,30.0,-0.134976042317,0.100898268539,-0.79872966765,0.577608882189,7.79532909393,-0.181070640683,0.411854356527,2.54869008064,-0.468873202801,3.52012825012,378.684347397
1728998997.7,,,96864.75,15.1960010529,24.3500003815,0.699999988079,-41.183971405,65.7057952881,20.0938472748,34.0306138,108.7560679,34.0305977,108.7572708,30.0,0.0811589784071,-0.0613598311892,-0.745172887531,0.659064178625,7.80135059357,-0.303122282028,0.770953893661,1.7780495882,-1.11324381828,15.8222332001,370.022631434
1728998997.9,,,96867.5,15.2120008469,22.6800003052,0.699999988079,-39.3225479126,65.5876541138,20.2301445007,34.0306134,108.7560866,34.0305977,108.7572708,30.0,0.077041856431,-0.0759898312502,-0.677920486354,0.727127232286,7.01757144928,-0.436978340149,0.986725211143,-1.56541371346,0.579652488232,12.5424051285,345.008183849
1728998998.1,,,96863.0,15.2360010147,20.6599998474,0.709999978542,-37.7065200806,65.4936065674,20.3878135681,34.0306132,108.756104,34.0305977,108.7572708,30.0,0.010942143737,-0.0531915355303,-0.610158977588,0.790415696019,6.59627628326,-0.442361444235,0.942787587643,0.550144553185,-0.486726641655,2.20865082741,314.775778639
1728998998.3,,,96862.75,15.2360010147,19.6999988556,0.699999988079,-36.16822052,65.443977356,20.537946701,34.0306131,108.7561204,34.0305977,108.7572708,30.0,-0.0240931056813,-0.0299254037004,-0.537288762387,0.842522940652,6.40693092346,-0.335409849882,0.91616153717,-0.981877326965,0.757592618465,8.99394035339,300.149202554
1728998998.5,,,96874.25,15.2600011826,19.0599994659,0.709999978542,-34.6954345703,65.419593811,20.694475174,34.0306127,108.7561357,34.0305977,108.7572708,30.0,-0.0354933639296,-0.0062412963054,-0.464223765525,0.884984520754,6.33756256104,-0.213362514973,0.888851821423,-0.815798282623,-1.74330818653,17.6355457306,290.85561439
1728998998.7,,,96865.9921875,15.2680006027,18.6399993896,0.709999978542,-33.1845397949,65.4147186279,20.8475799561,34.0306127,108.7561507,34.0305977,108.7572708,30.0,-0.0373542790002,0.0109684157116,-0.387078026497,0.921224804547,6.32532691956,-0.101496331394,0.85197609663,-2.42353963852,-0.739374995232,9.68937683105,284.595521916
1728998998.9,,,96865.5,15.2720003128,18.2600002289,0.709999978542,-31.6662559509,65.4250564575,21.0065059662,34.0306129,108.7561652,34.0305977,108.7572708,30.0,-0.0342348027275,0.0279747728065,-0.308064065188,0.950337908743,6.36764240265,-0.0373193062842,0.876824557781,0.136673495173,0.0312517955899,12.7420606613,278.866729207
1728998999.1,,,96859.25,15.2840003967,17.5299987793,0.709999978542,-30.2894859314,65.4508209229,21.1614971161,34.0306134,108.7561798,34.0305977,108.7572708,30.0,-0.026793910966,0.0350002230822,-0.228482027581,0.972549740451,6.41208982468,0.00544579653069,0.881658554077,-2.62579393387,-1.22092652321,12.0133905411,267.928508297
1728998999.3,,,96863.203125,15.2920007706,16.9899997711,0.709999978542,-28.8586044312,65.4887084961,21.3260765076,34.0306138,108.756194,34.0305977,108.7572708,30.0,-0.0191923814304,0.0453726339528,-0.142948370276,0.988503334136,6.47744941711,0.0195129383355,0.849242687225,-1.20020163059,0.426327288151,9.55129337311,259.811089592
1728998999.48,,,96867.4921875,15.3040008545,16.6999988556,0.709999978542,-27.6552963257,65.5282821655,21.4569396973,34.0306146,108.7562085,34.0305977,108.7572708,30.0,-0.0139142565174,0.0467946435969,-0.0671815286173,0.996545753622,6.53164052963,0.0232131425291,0.803790688515,-0.931630432606,-0.668298602104,17.1032180786,255.576796756
1728998999.7,,,96863.9921875,15.3200006485,16.5499992371,0.719999969006,-26.0667171478,65.5787506104,21.6143417358,34.0306154,108.7562229,34.0305977,108.7572708,30.0,-0.00308865803614,0.0570661163873,0.023878802786,0.998080025349,6.61568880081,0.00548179727048,0.79542350769,-2.1006705761,-0.436583220959,10.0834665298,253.545999044
1728998999.9,,,96864.2421875,15.3160009384,17.0399990082,0.709999978542,-24.6531848907,65.6235122681,21.7481193542,34.0306159,108.7562373,34.0305977,108.7572708,30.0,0.00897217369579,0.0564912702521,0.0483625814356,0.997190726845,6.73002815247,-0.0335090905428,0.848621726036,-1.61091959476,-2.92646312714,10.510020256,260.9846408
1728999000.1,,,96862.2421875,15.3160009384,16.9200000763,0.709999978542,-23.2699680328,65.6546401978,21.8823986053,34.0306168,108.7562518,34.0305977,108.7572708,30.0,0.0130154446798,0.0590919652471,0.0541534319804,0.996697650864,6.81671714783,-0.101443566382,0.858591496944,-2.10876965523,0.403637766838,12.2295818329,259.146737047
1728999000.3,,,96860.0,15.3360004425,16.8199996948,0.719999969006,-21.8479404449,65.6885223389,22.0180664062,34.0306171,108.7562665,34.0305977,108.7572708,30.0,0.0156898624154,0.0560004359569,0.0491354703436,0.99709758231,6.91966533661,-0.222929164767,0.840860188007,0.260317087173,0.720314145088,3.85322356224,257.951522763
1728999000.5,,,96855.5,15.3440008163,16.5499992371,0.719999969006,-20.4218788147,65.7057113647,22.1561527252,34.0306173,108.7562815,34.0305977,108.7572708,30.0,0.0120938353485,0.0553034745965,0.0408700518821,0.99755951177,6.99158096313,-0.296021461487,0.81386834383,0.0575255379081,-1.84548962116,16.2347640991,253.943201804
1728999000.7,,,96851.2421875,15.3520011902,16.4400005341,0.719999969006,-19.2404899597,65.7120819092,22.2685317993,34.0306175,108.7562965,34.0305977,108.7572708,30.0,0.00992763221482,0.0575378449893,0.0301165363656,0.997839619725,7.03812742233,-0.333657771349,0.818013072014,-0.420144557953,0.570890009403,4.58037662506,252.386907766
1728999000.9,,,96848.7421875,15.3520011902,16.3500003815,0.719999969006,-17.5862541199,65.7065353394,22.4250068665,34.0306173,108.7563117,34.0305977,108.7572708,30.0,0.011576053412,0.0559778057334,0.0159210984655,0.99823794959,7.09904050827,-0.3853764534,0.750255286694,-1.16660821438,-1.42153978348,9.24292469025,251.005225316
1728999001.1,,,96851.9921875,15.3560009003,16.2399997711,0.719999969006,-16.1375236511,65.6845932007,22.5660171509,34.0306173,108.7563267,34.0305977,108.7572708,30.0,0.00621039081164,0.0542265936411,0.00261255669864,0.998506003547,7.13777351379,-0.412430435419,0.703866899014,-1.62487518787,0.17983981967,13.6434688568,249.381451106
1728999001.3,,,96848.25,15.3600006104,16.3199996948,0.719999969006,-14.9420146942,65.6595458984,22.6744022369,34.0306173,108.7563419,34.0305977,108.7572708,30.0,0.00845533479504,0.0510662885967,-0.00988078072435,0.998610612025,7.15634298325,-0.441812813282,0.707163572311,-0.866367399693,-0.0744343176484,3.76316070557,250.675205273
1728999001.52,,,96844.9921875,15.3640003204,16.2899990082,0.719999969006,-13.2389879227,65.6165542603,22.8270950317,34.0306165,108.7563574,34.0305977,108.7572708,30.0,0.00463872692814,0.0541640450837,-0.0190216735231,0.998340113551,7.16107273102,-0.471064954996,0.669200539589,-1.53049910069,1.29837441444,2.62142944336,250.279549982
1728999001.7,,,96847.2421875,15.3760004044,16.1199989319,0.729999959469,-11.8526992798,65.5595626831,22.9566059113,34.0306161,108.7563727,34.0305977,108.7572708,30.0,0.00204908757837,0.0572476929132,-0.0248172023681,0.998049468883,7.20618057251,-0.485157221556,0.708625853062,0.180026903749,-0.333855986595,10.0402603149,247.861110095
1728999001.9,,,96839.2421875,15.3800010681,15.8599996567,0.729999959469,-10.3908500671,65.5032653809,23.0912361145,34.0306155,108.756388,34.0305977,108.7572708,30.0,-0.00360191708895,0.0570394848474,-0.0305715115953,0.99789731876,7.22884273529,-0.468250215054,0.701818585396,-1.94043445587,0.0475271642208,9.84014892578,243.92681166
1728999002.08,,,96834.0,15.3760004044,15.6300001144,0.729999959469,-9.18590545654,65.4568634033,23.2033119202,34.030615,108.7564035,34.0305977,108.7572708,30.0,0.000278843549748,0.062762742384,-0.0376525193199,0.997317968181,7.24698495865,-0.45428699255,0.700935959816,-3.25743675232,-1.02962636948,10.8739356995,240.32688808
1728999002.3,,,96831.4921875,15.3800010681,15.4799995422,0.729999959469,-7.49400568008,65.388168335,23.3661651611,34.0306145,108.756419,34.0305977,108.7572708,30.0,-0.00217191403164,0.0640173987464,-0.0438555660432,0.996982352826,7.2992401123,-0.452528744936,0.658766746521,-1.38673663139,-0.855142235756,7.69780731201,238.082409494
1728999002.5,,,96834.75,15.3880004883,15.4299993515,0.729999959469,-6.01713275909,65.34009552,23.506811142,34.0306138,108.7564345,34.0305977,108.7572708,30.0,-0.00697989480086,0.0688126511674,-0.0449385293157,0.996592536624,7.34573221207,-0.442144751549,0.612338662148,0.795348882675,-1.58374834061,8.42768478394,237.436837555
1728999002.7,,,96832.0,15.3880004883,15.4299993515,0.729999959469,-4.57137584686,65.2906341553,23.6400718689,34.0306131,108.7564502,34.0305977,108.7572708,30.0,-0.0056914393001,0.067412711984,-0.0387241450902,0.996957191157,7.39672231674,-0.450946927071,0.546839654446,0.81687104702,-1.6339520216,12.8797340393,237.436837555
1728999002.9,,,96832.25,15.4000005722,15.529999733,0.729999959469,-3.08131551743,65.2364349365,23.7710037231,34.0306126,108.7564658,34.0305977,108.7572708,30.0,-0.0103250006051,0.0650959682099,-0.0282077477434,0.997426875637,7.43942117691,-0.452936470509,0.596459329128,-0.305292844772,1.07825565338,5.94462203979,239.162004774
1728999003.1,,,96826.0,15.3960008621,15.3699998856,0.729999959469,-1.59229874611,65.191696167,23.9162750244,34.030612,108.7564817,34.0305977,108.7572708,30.0,-0.0136757145744,0.0706483913986,-0.0192051809015,0.997222632009,7.47980117798,-0.416615396738,0.591136395931,-0.429240912199,1.16757810116,12.0095272064,236.636531489
1728999003.3,,,96826.7421875,15.392001152,15.1899995804,0.729999959469,-0.133427709341,65.1515045166,24.0527133942,34.0306112,108.7564977,34.0305977,108.7572708,30.0,-0.0125320387666,0.0739943980917,-0.0150021707275,0.997067067992,7.51687049866,-0.380568087101,0.523887515068,1.24906718731,-1.40358686447,9.46432113647,233.804491041
1728999003.5,,,96825.75,15.392001152,15.25,0.729999959469,1.34332621098,65.1053771973,24.1794929504,34.0306106,108.7565138,34.0305977,108.7572708,30.0,-0.0124695560637,0.0740821478303,-0.0120303964389,0.997101628407,7.58644294739,-0.346724510193,0.479317694902,-2.01191282272,1.91308820248,12.9377765656,234.728017569
1728999003.7,,,96824.0,15.3880004883,15.4499998093,0.729999959469,2.87311077118,65.0595932007,24.2985305786,34.0306101,108.7565298,34.0305977,108.7572708,30.0,-0.0111251111089,0.0679412650744,-0.0109074779541,0.997567646111,7.6503329277,-0.320765346289,0.468173027039,-0.165601745248,0.992583155632,9.83968734741,237.744604609
1728999003.9,,,96819.4921875,15.3800010681,15.5099992752,0.729999959469,4.4058842659,65.0200500488,24.4155883789,34.0306094,108.7565462,34.0305977,108.7572708,30.0,-0.0133484759059,0.0678149061884,-0.01007368685,0.997557741602,7.68156337738,-0.301192432642,0.441369622946,0.0916247218847,2.03308391571,12.8067874908,238.543805419
1728999004.1,,,96823.75,15.3760004044,15.7199993134,0.729999959469,5.91277122498,64.98412323,24.524597168,34.0306089,108.7565627,34.0305977,108.7572708,30.0,-0.0123058735092,0.0659783414595,-0.00956923122016,0.997699312866,7.73400211334,-0.271018564701,0.463679492474,-1.86902964115,1.55275952816,8.72991847992,241.710715799
1728999004.3,,,96819.2421875,15.3800010681,15.8399991989,0.729999959469,7.4728512764,64.9429626465,24.6340408325,34.0306084,108.7565791,34.0305977,108.7572708,30.0,-0.0106716689708,0.0615586306296,-0.00967657924331,0.997999524868,7.75211811066,-0.240094587207,0.512524962425,-0.496487021446,-1.22961974144,9.66030788422,243.619204598
1728999004.5,,,96821.25,15.3840007782,15.7899999619,0.729999959469,8.99388408661,64.9077682495,24.7466011047,34.030608,108.7565958,34.0305977,108.7572708,30.0,-0.0105068352805,0.0653445740301,-0.0107235069603,0.997749846937,7.77778434753,-0.221497327089,0.535376310349,-2.06357216835,2.12962222099,15.3621492386,242.913371701
1728999004.7,,,96819.0,15.3760004044,15.9399995804,0.729999959469,10.606344223,64.863494873,24.8638973236,34.0306075,108.7566125,34.0305977,108.7572708,30.0,-0.00767729080064,0.0620948254706,-0.0108459014084,0.997981823192,7.80749416351,-0.235112607479,0.534435272217,-3.86100673676,1.81336987019,11.5431728363,245.093439993
1728999004.9,,,96814.75,15.3760004044,15.9499998093,0.729999959469,12.1108484268,64.8161087036,24.970500946,34.030607,108.7566295,34.0305977,108.7572708,30.0,-0.0162129706598,0.0619621735332,-0.00736503533673,0.99791965659,7.83952760696,-0.229369074106,0.58601295948,0.334616571665,1.69579696655,8.98532772064,245.247203517
1728999005.1,,,96815.25,15.3760004044,15.8800001144,0.729999959469,13.7038583755,64.7701339722,25.0953636169,34.0306065,108.7566464,34.0305977,108.7572708,30.0,-0.0171627525252,0.0560399328223,-0.00606754460533,0.998262605496,7.84383773804,-0.209251701832,0.659198641777,-1.56992423534,0.567468941212,4.47153186798,244.170888181
1728999005.3,,,96816.75,15.3800010681,15.6999998093,0.729999959469,15.2612409592,64.7276382446,25.2308959961,34.0306063,108.756663,34.0305977,108.7572708,30.0,-0.0146185000629,0.0621037263581,-0.00598662265618,0.997944733965,7.8499007225,-0.187858819962,0.640039682388,-1.79031932354,-1.64593541622,7.907558918,241.466013836
1728999005.5,,,96812.25,15.3760004044,15.6599998474,0.729999959469,16.8539333344,64.6966705322,25.3667087555,34.0306059,108.75668,34.0305977,108.7572708,30.0,-0.0154357406264,0.0612748638011,-0.00451995447485,0.997991390526,7.86906480789,-0.170197203755,0.626793503761,-1.30105984211,0.161024063826,9.72697925568,240.788163986
1728999005.7,,,96813.2421875,15.3760004044,15.5499992371,0.729999959469,18.4508304596,64.6640167236,25.504737854,34.0306054,108.756697,34.0305977,108.7572708,30.0,-0.0141444981653,0.0621107622476,-0.00346662043687,0.997963067844,7.88537502289,-0.14966930449,0.627491533756,1.21022486687,0.342989802361,5.44011688232,239.096794557
1728999005.9,,,96810.75,15.3800010681,15.5199995041,0.729999959469,20.0159740448,64.6293258667,25.6392993927,34.030605,108.756714,34.0305977,108.7572708,30.0,-0.0152533659446,0.0648923067354,-0.00308460140197,0.997770962509,7.90266466141,-0.140909001231,0.620737493038,-1.57742774487,-0.0269282087684,8.36017990112,238.69760895
