time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999303.59,,,96752.0,14.688000679,17.5100002289,0.5,33.9434509277,65.7028427124,33.2708244324,34.0306081,108.7568664,34.0306206,108.7559738,40.0,0.0722896423632,0.000507743084011,-0.997348061031,-0.00842140394781,-3.93073439598,0.123104400933,0.486393511295,-0.435762584209,3.1611058712,12.0659866333,257.186895251
1728999303.78,,,96750.0,14.6920003891,17.3400001526,0.5,33.2027740479,65.7309417725,33.3500175476,34.0306083,108.7568578,34.0306206,108.7559738,40.0,0.072357198493,0.00511301858532,-0.997359524973,-0.00352082128405,-3.92849969864,0.133405193686,0.468343615532,-1.7892280817,1.03860068321,11.2162532806,254.759288989
1728999303.98,,,96745.5,14.6960010529,17.1599998474,0.5,32.4428405762,65.7604293823,33.4305839539,34.0306087,108.7568494,34.0306206,108.7559738,40.0,0.0701652383665,0.00850457811917,-0.997498820308,-0.000854400913013,-3.9248726368,0.128648787737,0.458461016417,-1.99943482876,1.33529376984,10.4757823944,252.183375825
1728999304.18,,,96746.0,14.6960010529,16.8899993896,0.5,31.6600284576,65.7896881104,33.5144577026,34.0306088,108.756841,34.0306206,108.7559738,40.0,0.0761419407082,0.00927527012268,-0.99705210586,0.00189901055336,-3.92914557457,0.111298419535,0.424878150225,-1.69767057896,-1.20195007324,0.305638998747,248.215448813
1728999304.38,,,96747.0,14.688000679,16.8199996948,0.5,30.879365921,65.8096237183,33.5985107422,34.0306091,108.7568324,34.0306206,108.7559738,40.0,0.0734762368336,0.00612101051684,-0.997278181556,0.000365792498226,-3.93315982819,0.0658335164189,0.393054991961,-1.3560500145,-2.60323214531,9.929271698,247.052166939
1728999304.58,,,96744.5,14.688000679,16.8299999237,0.5,30.1158733368,65.8290176392,33.6769485474,34.0306092,108.7568239,34.0306206,108.7559738,40.0,0.0731682487381,0.00597609384659,-0.997298412043,-0.00257546747196,-3.92699122429,0.0497562028468,0.387966573238,-2.21825742722,-0.414014130831,9.62462711334,247.199050307
1728999304.78,,,96746.75,14.6920003891,16.6399993896,0.5,29.3103065491,65.8470840454,33.7601928711,34.0306094,108.7568153,34.0306206,108.7559738,40.0,0.0766756804952,0.00595304742299,-0.997017587591,-0.00644248296968,-3.91815304756,0.0173738244921,0.382242769003,-2.01317453384,0.48468926549,8.41100502014,244.474877507
1728999304.99,,,96744.7421875,14.688000679,16.6700000763,0.5,28.5198402405,65.8570861816,33.8367462158,34.0306095,108.7568066,34.0306206,108.7559738,40.0,0.0761228929669,0.00516553355856,-0.997040894799,-0.00939373174296,-3.93075418472,-0.0158255472779,0.346595853567,-1.498934865,-1.68754088879,10.4888772964,244.84897244
1728999305.2,,,96750.25,14.6960010529,16.7199993134,0.5,27.6034564972,65.8643112183,33.9175071716,34.0306095,108.7567982,34.0306206,108.7559738,40.0,0.0781212831548,0.00154297768474,-0.99684655568,-0.0138470099035,-3.93904185295,-0.0421150736511,0.309052377939,1.23915946484,-1.03560268879,5.25031042099,245.717127513
1728999305.4,,,96744.2421875,14.688000679,16.9899997711,0.5,26.8321228027,65.8676300049,33.9758720398,34.0306096,108.7567895,34.0306206,108.7559738,40.0,0.0724570470113,-0.0020198376655,-0.997231061379,-0.0166213262067,-3.94423556328,-0.0296042393893,0.292424947023,-3.8030462265,-0.131691247225,6.56426382065,249.549128175
1728999305.58,,,96740.25,14.6800003052,17.1700000763,0.489999979734,26.1958885193,65.8742141724,34.0177993774,34.0306096,108.7567808,34.0306206,108.7559738,40.0,0.0743400496647,4.4459656823e-05,-0.997083884584,-0.0172449309773,-3.95611453056,-0.0254824571311,0.340023487806,-0.824134171009,1.96973311901,-1.67003273964,252.05560636
1728999305.78,,,96738.2421875,14.6840009689,17.1999988556,0.489999979734,25.3956222534,65.8822860718,34.0755348206,34.0306097,108.7567721,34.0306206,108.7559738,40.0,0.0746310315068,0.000849464463381,-0.997076466739,-0.0163735870311,-3.96176981926,-0.0413888134062,0.353289335966,-1.19729888439,-0.047626234591,12.8394699097,252.564799861
1728999305.99,,,96743.5,14.6840009689,17.2199993134,0.489999979734,24.5703449249,65.8866500854,34.1422996521,34.0306097,108.7567635,34.0306206,108.7559738,40.0,0.0741198508205,-0.0033320060369,-0.997132100579,-0.0149256741974,-3.97199296951,-0.0379194170237,0.350064963102,-0.548836290836,-1.78711664677,14.1342916489,252.858486602
1728999306.18,,,96744.9921875,14.688000679,17.2399997711,0.5,23.8061885834,65.8913040161,34.2045783997,34.0306097,108.7567546,34.0306206,108.7559738,40.0,0.0737709539402,-0.00448911088428,-0.997178419965,-0.0131498167354,-3.98400187492,-0.0201403666288,0.363807320595,-0.903251707554,-0.822531282902,7.0656414032,253.221128344
1728999306.38,,,96740.75,14.688000679,17.1599998474,0.5,22.9762897491,65.896987915,34.2691040039,34.0306098,108.7567459,34.0306206,108.7559738,40.0,0.0741331112727,-0.00106403143497,-0.997179515783,-0.0116713052896,-3.9825296402,-0.00510873226449,0.332990318537,-1.43904590607,0.690886318684,16.3421611786,252.046089411
1728999306.58,,,96741.2421875,14.6840009689,17.3099994659,0.5,22.2059288025,65.9036636353,34.3254890442,34.0306098,108.7567371,34.0306206,108.7559738,40.0,0.0723242765359,-0.00166383640702,-0.997319611908,-0.0109584334939,-3.99080133438,-0.0147201251239,0.345658928156,-2.11952471733,0.358272850513,15.7699995041,254.18004893
1728999306.78,,,96741.5,14.6800003052,17.2999992371,0.489999979734,21.3928890228,65.9088897705,34.3868370056,34.0306099,108.7567282,34.0306206,108.7559738,40.0,0.0714838130589,-0.00357808041193,-0.997356743281,-0.0125269284613,-3.99678254128,-0.0223510432988,0.378477990627,-0.37887942791,2.50401711464,5.33610105515,253.96399408
1728999306.98,,,96735.0,14.6760005951,17.1199989319,0.489999979734,20.5946292877,65.9164810181,34.4507865906,34.03061,108.7567194,34.0306206,108.7559738,40.0,0.0721785617097,-0.00467669070193,-0.997285472961,-0.0137891844273,-4.00171279907,-0.00343796913512,0.397160321474,-0.572460651398,0.573772192001,9.26014995575,251.253114512
1728999307.18,,,96738.5,14.6800003052,17.0200004578,0.489999979734,19.7741451263,65.9300079346,34.5222396851,34.0306101,108.7567106,34.0306206,108.7559738,40.0,0.0696434551136,-0.00554162832707,-0.997465819325,-0.0134576151701,-4.01320981979,0.0190800502896,0.395175814629,-3.04896807671,-2.05873584747,5.2023396492,249.853611914
1728999307.38,,,96735.5,14.688000679,17.0399990082,0.5,18.9546718597,65.9483032227,34.5962944031,34.0306101,108.7567019,34.0306206,108.7559738,40.0,0.0694987649826,-0.00135650422186,-0.997523434067,-0.0107338750851,-4.01264047623,0.0474259033799,0.386329084635,-0.0583133772016,1.29131650925,6.44127845764,250.283517003
1728999307.56,,,96734.5,14.6960010529,16.9099998474,0.5,18.1594142914,65.9655838013,34.6722564697,34.0306103,108.7566931,34.0306206,108.7559738,40.0,0.0692506596563,0.000473504037952,-0.997569922041,-0.00764430035497,-4.01188325882,0.0639251172543,0.386593908072,-1.6412115097,0.609346330166,9.10055923462,248.509375561
1728999307.78,,,96732.75,14.7000007629,16.8799991608,0.5,17.3229999542,65.9864959717,34.7538223267,34.0306105,108.7566843,34.0306206,108.7559738,40.0,0.0682512893895,0.000502506338083,-0.99765779822,-0.00453719253589,-4.00393629074,0.0761003494263,0.372619926929,-2.02147698402,2.13250851631,6.66555070877,248.136000542
1728999307.98,,,96730.5,14.6960010529,16.8299999237,0.5,16.5517864227,66.0090484619,34.8279914856,34.0306108,108.7566755,34.0306206,108.7559738,40.0,0.0679587428457,0.00395550807453,-0.997678787351,-0.0017604738623,-3.99481368065,0.092723980546,0.340507924557,-2.04158306122,0.454993486404,15.5119924545,247.333696598
1728999308.18,,,96730.0,14.6840009689,16.7799987793,0.489999979734,15.7381372452,66.0343551636,34.9075431824,34.0306109,108.7566668,34.0306206,108.7559738,40.0,0.0681276516094,0.00624948728199,-0.99765699743,0.000414429961408,-3.99646663666,0.0864279195666,0.332823455334,-0.394537895918,-1.05071377754,9.30103969574,246.397518334
1728999308.38,,,96731.5,14.6920003891,16.6900005341,0.5,14.9497766495,66.0545730591,34.9865913391,34.0306113,108.7566581,34.0306206,108.7559738,40.0,0.0670940765409,0.00541637843001,-0.997730627975,0.00163133591846,-3.98115730286,0.0659331008792,0.352425128222,-0.566163241863,1.02181220055,12.6786136627,245.20949434
1728999308.58,,,96732.1953125,14.7000007629,16.5200004578,0.5,14.125248909,66.0755615234,35.0606994629,34.0306115,108.7566493,34.0306206,108.7559738,40.0,0.0697714392874,0.00488657673916,-0.997550871666,-0.000684254085574,-3.9883954525,0.055489141494,0.346881330013,-0.771403372288,-1.15189492702,14.566617012,242.844019333
1728999308.78,,,96728.5,14.704000473,16.5599994659,0.5,13.3556509018,66.0951461792,35.1251754761,34.0306117,108.7566406,34.0306206,108.7559738,40.0,0.0684174401689,0.00531149072913,-0.9976346596,-0.00399724925962,-4.00212240219,0.0399740599096,0.305072754622,-2.59113669395,-1.58335626125,12.9436845779,243.49823998
1728999308.98,,,96736.9921875,14.6920003891,16.7700004578,0.5,12.5427150726,66.1116333008,35.1868553162,34.030612,108.7566318,34.0306206,108.7559738,40.0,0.068692427282,0.00539624804149,-0.997584294116,-0.00883136634328,-4.01583814621,0.0239467062056,0.28325855732,-0.00758517021313,-1.66506433487,11.5499849319,246.384853251
1728999309.18,,,96731.0,14.6800003052,17.0,0.489999979734,11.7057676315,66.1302032471,35.2435493469,34.0306121,108.7566231,34.0306206,108.7559738,40.0,0.0653931430046,0.0035394501911,-0.99777682092,-0.0123589732699,-4.03166055679,0.00693272566423,0.28242790699,0.13833591342,-1.13207602501,8.38409519196,249.560005188
1728999309.38,,,96732.9921875,14.672000885,17.1000003815,0.489999979734,10.9278516769,66.1458206177,35.2925415039,34.0306124,108.7566142,34.0306206,108.7559738,40.0,0.0634529154676,0.00441364695202,-0.997890069502,-0.0130281387837,-4.04071998596,0.00135288154706,0.280977785587,-3.33146834373,-0.839994192123,16.480052948,250.891220731
1728999309.58,,,96725.7421875,14.6800003052,17.3099994659,0.489999979734,10.0867128372,66.1620483398,35.343875885,34.0306125,108.7566054,34.0306206,108.7559738,40.0,0.05974315513,0.00184834740727,-0.998099286458,-0.0150080291394,-4.03379106522,-0.0148460790515,0.325390845537,-2.2129034996,1.57791805267,9.94199180603,254.110797443
1728999309.79,,,96725.0,14.688000679,17.3199996948,0.5,9.30703544617,66.1733932495,35.3975219727,34.0306126,108.7565966,34.0306206,108.7559738,40.0,0.0612559925497,0.00265878652311,-0.99797596478,-0.0168725214238,-4.02692985535,-0.029968701303,0.378313302994,-1.27311432362,0.157855570316,11.6755275726,254.396167278
1728999309.98,,,96726.4921875,14.6960010529,17.2999992371,0.5,8.48942565918,66.1816558838,35.46043396,34.0306126,108.7565879,34.0306206,108.7559738,40.0,0.0633734870974,0.000720821745014,-0.997855846261,-0.0163446742931,-4.0136089325,-0.0376954376698,0.348915725946,-2.05781245232,0.756218492985,9.01988124847,254.240807002
1728999310.16,,,96724.25,14.6920003891,17.4699993134,0.5,7.65535783768,66.1898803711,35.531288147,34.0306126,108.7565791,34.0306206,108.7559738,40.0,0.062631871151,0.000515419078796,-0.997926779407,-0.0148065250567,-4.0037779808,-0.0348930954933,0.376803904772,0.513987243176,1.33471429348,7.59776544571,256.669236709
1728999310.38,,,96728.75,14.6840009689,17.4599990845,0.5,6.88340091705,66.1926574707,35.5945777893,34.0306127,108.7565705,34.0306206,108.7559738,40.0,0.0637177004092,-0.00146283281812,-0.997871482742,-0.0138009855449,-3.99001979828,-0.0449600443244,0.364057779312,-0.730184674263,-1.03537666798,1.88437223434,256.382643474
1728999310.58,,,96721.75,14.6920003891,17.5599994659,0.5,6.07680892944,66.194480896,35.6613960266,34.0306126,108.7565617,34.0306206,108.7559738,40.0,0.0606074579182,-0.00226594101649,-0.998076780041,-0.0128221249882,-3.96674799919,-0.0322654135525,0.408567339182,-1.27527046204,1.69690179825,14.885802269,257.991518986
1728999310.78,,,96718.75,14.688000679,17.5,0.5,5.29182815552,66.1938323975,35.7273712158,34.0306126,108.7565532,34.0306206,108.7559738,40.0,0.0638827105895,-0.000250794822064,-0.997880502168,-0.0123905834063,-3.95362019539,-0.0322278887033,0.394351750612,-0.84745746851,0.920675873756,9.00748443604,257.040011883
1728999310.98,,,96725.0,14.6920003891,17.359998703,0.5,4.46999788284,66.1915664673,35.804561615,34.0306126,108.7565445,34.0306206,108.7559738,40.0,0.0673776115617,-0.00549825131742,-0.997620708994,-0.0135304870711,-3.96406149864,-0.0243449881673,0.374653846025,0.858035862446,0.876347601414,5.21428108215,255.053107699
1728999311.18,,,96724.5,14.688000679,17.3899993896,0.5,3.70439147949,66.1942214966,35.8719711304,34.0306126,108.756536,34.0306206,108.7559738,40.0,0.067534010614,-0.00590224203129,-0.997604819632,-0.0137490184807,-3.97978496552,0.0107145765796,0.380060374737,-1.53664088249,-1.44056999683,8.02785301208,255.424322843
1728999311.38,,,96724.0,14.6960010529,17.5299987793,0.5,2.8981115818,66.2052841187,35.9361228943,34.0306128,108.7565273,34.0306206,108.7559738,40.0,0.0619129960635,-0.00440460118466,-0.998034970368,-0.00857861169276,-3.99180555344,0.064883440733,0.342236965895,-2.28407216072,-1.74635505676,12.927239418,257.620880517
1728999311.58,,,96718.7421875,14.7000007629,17.7299995422,0.509999990463,2.07329583168,66.22605896,35.9973640442,34.030613,108.7565187,34.0306206,108.7559738,40.0,0.0624103894621,0.00221833088274,-0.998046940073,-0.00155129905314,-3.99441480637,0.0929830819368,0.344759494066,0.623713433743,-0.413848161697,7.23495054245,260.631006798
1728999311.78,,,96713.7421875,14.6960010529,17.8199996948,0.5,1.31169068813,66.2498321533,36.0601501465,34.0306133,108.7565101,34.0306206,108.7559738,40.0,0.0593520560834,0.00506959152628,-0.998222355256,0.00193786994768,-3.98483490944,0.107283040881,0.415621340275,0.725710868835,-1.0008764267,10.391784668,261.882734277
1728999311.98,,,96712.9921875,14.6960010529,17.5599994659,0.5,0.509959876537,66.2768630981,36.1371765137,34.0306135,108.7565015,34.0306206,108.7559738,40.0,0.0632549596227,0.00585329110092,-0.997975669752,0.00302664948526,-3.97894644737,0.123188510537,0.431288391352,-1.09327733517,-1.18184435368,10.4492902756,258.06177064
1728999312.18,,,96713.3984375,14.6960010529,17.2999992371,0.5,-0.311829864979,66.3061447144,36.2232017517,34.0306138,108.7564929,34.0306206,108.7559738,40.0,0.0640161000966,0.00859171409429,-0.997907897619,0.00283252110102,-3.99197721481,0.11269390583,0.417824566364,-0.621999502182,-1.19196140766,12.8832492828,254.240807002
1728999312.38,,,96711.2421875,14.6840009689,17.2199993134,0.5,-1.07581174374,66.3327865601,36.3057518005,34.0306141,108.7564843,34.0306206,108.7559738,40.0,0.0640424049985,0.00933608539091,-0.997901659886,0.00191793448834,-3.99587678909,0.108152143657,0.404677122831,-1.34541118145,0.418904721737,16.2110290527,252.858486602
1728999312.58,,,96715.75,14.6760005951,17.0399990082,0.5,-1.88043546677,66.3607254028,36.3942718506,34.0306144,108.7564756,34.0306206,108.7559738,40.0,0.0652129678614,0.0117506967813,-0.997800296715,0.00194849095351,-4.00075054169,0.0909293442965,0.384269207716,-2.04454040527,-0.912445366383,6.44076919556,250.079035584
1728999312.76,,,96714.4921875,14.672000885,16.8999996185,0.489999979734,-2.66282272339,66.3876571655,36.4787063599,34.0306146,108.756467,34.0306206,108.7559738,40.0,0.0641447796935,0.0101903756684,-0.997888172894,0.000919391353417,-4.00554227829,0.0857907682657,0.363424837589,-1.20926201344,0.309917509556,7.41071844101,247.95680936
1728999312.98,,,96708.0,14.6680002213,16.7799987793,0.489999979734,-3.44770884514,66.4113388062,36.5548286438,34.0306149,108.7564582,34.0306206,108.7559738,40.0,0.0664613548801,0.0118638531671,-0.99771798392,0.00105029946489,-4.02029657364,0.0725036859512,0.32312849164,-2.75077199936,1.16514766216,9.33687400818,246.129025807
1728999313.18,,,96712.7421875,14.656001091,16.9099998474,0.489999979734,-4.25760412216,66.4342346191,36.6270256042,34.0306152,108.7564495,34.0306206,108.7559738,40.0,0.0602958399254,0.0115408344517,-0.998113700681,0.000568771720654,-4.03005981445,0.0579552724957,0.32212010026,-0.133671611547,1.80777966976,7.64126729965,247.832976213
1728999313.38,,,96710.25,14.6600008011,16.8400001526,0.489999979734,-5.06738901138,66.4564285278,36.7020530701,34.0306153,108.7564408,34.0306206,108.7559738,40.0,0.0612006458351,0.0112764288318,-0.99806181791,-0.000271847172895,-4.026055336,0.0445971079171,0.338244855404,0.488687455654,-0.976675271988,11.1327915192,246.874415727
1728999313.59,,,96707.75,14.6640005112,16.7399997711,0.489999979734,-5.89859867096,66.4748077393,36.7751350403,34.0306155,108.756432,34.0306206,108.7559738,40.0,0.0604472972597,0.0130368605472,-0.998085209411,-0.00145157960956,-4.03002548218,0.0247650649399,0.328147619963,-0.596371948719,0.0984896570444,12.7034168243,245.475365201
1728999313.78,,,96707.9921875,14.6760005951,16.7399997711,0.489999979734,-6.66907262802,66.4862670898,36.8401641846,34.0306157,108.7564233,34.0306206,108.7559738,40.0,0.0591661041878,0.00895108446647,-0.99820250409,-0.00332201459963,-4.02732372284,0.00479009514675,0.304297357798,-2.55462503433,0.374873369932,7.87699365616,245.676246603
1728999313.98,,,96707.5,14.6760005951,16.6700000763,0.489999979734,-7.50080633163,66.4981231689,36.920085907,34.0306158,108.7564144,34.0306206,108.7559738,40.0,0.0582926897778,0.0107300291851,-0.998231163947,-0.00463497322444,-4.00662612915,-0.0205184817314,0.332197964191,0.378222882748,-1.54665338993,9.75588703156,244.64893104
1728999314.18,,,96705.9921875,14.6760005951,16.3699989319,0.489999979734,-8.29161739349,66.5062866211,36.9965248108,34.0306158,108.7564058,34.0306206,108.7559738,40.0,0.0622709808581,0.00835568910845,-0.998008207119,-0.00568080512339,-3.99091959,-0.0181415975094,0.306255042553,-0.221889048815,-0.893548965454,9.3963508606,240.246114066
1728999314.38,,,96706.5,14.672000885,16.4200000763,0.489999979734,-9.09747028351,66.5130233765,37.0646095276,34.0306159,108.756397,34.0306206,108.7559738,40.0,0.0658744442095,0.0055200412381,-0.997804342813,-0.00407968849531,-3.9747736454,-0.0144521119073,0.268962293863,-1.93734836578,-1.90011131763,6.70287942886,240.914255651
1728999314.58,,,96703.5,14.672000885,16.5399990082,0.489999979734,-9.86508369446,66.5228042603,37.1227722168,34.0306159,108.7563883,34.0306206,108.7559738,40.0,0.0658532680523,0.00704451118799,-0.997802404058,-0.00204011820217,-3.96343374252,-0.0105782328174,0.255778372288,-2.93559551239,-0.405285567045,14.0303115845,242.674880086
