time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999395.37,,,96226.25,14.7720003128,12.8499994278,0.5,26.9513645172,67.4367904663,28.189704895,34.0306053,108.7568454,34.0305999,108.757272,30.0,0.0264350526122,-0.0225594417915,0.00447156989276,-0.99938594545,4.01215982437,-0.0287482887506,0.275055527687,0.616971552372,-1.0740197897,2.19878649712,189.820195567
1728999395.57,,,96226.9921875,14.7680006027,12.8199996948,0.5,27.7605762482,67.4206237793,28.2553596497,34.0306051,108.7568539,34.0305999,108.757272,30.0,0.026296943975,-0.0230511782927,0.00468774107878,-0.99937738964,4.01663780212,-0.0300240516663,0.253541171551,-1.17693579197,1.08898830414,8.95022296906,189.32576322
1728999395.77,,,96228.0,14.7680006027,12.8699998856,0.5,28.5259094238,67.4076309204,28.312253952,34.030605,108.7568625,34.0305999,108.757272,30.0,0.0255917628267,-0.023596591275,0.00510954673867,-0.999380929975,4.02049207687,-0.0278534647077,0.297834783792,0.695236206055,-2.38164710999,9.87797260284,190.064166067
1728999395.97,,,96225.4921875,14.7680006027,12.8999996185,0.5,29.3515758514,67.3945159912,28.3712978363,34.0306048,108.7568712,34.0305999,108.757272,30.0,0.0252426026932,-0.0220244188305,0.00505028826967,-0.999425942809,4.02043914795,-0.0175709910691,0.284063756466,0.00874154269695,-3.15767502785,20.4812679291,190.507202142
1728999396.27,,,96231.25,14.7600002289,12.8599996567,0.5,30.5620574951,67.3731231689,28.4719314575,34.0306047,108.7568799,34.0305999,108.757272,30.0,0.0291636264139,-0.0222689261989,0.00435208357723,-0.999317119646,4.00840234756,-0.0314056798816,0.342009216547,-1.22257459164,-0.026007309556,3.47777724266,189.813597876
1728999396.57,,,96227.0,14.7600002289,12.8599996567,0.5,31.7470607758,67.3515472412,28.5618152618,34.0306043,108.7568972,34.0305999,108.757272,30.0,0.0256330924215,-0.0241556435373,0.00342270342072,-0.999373722864,3.99932074547,-0.0154550503939,0.335346668959,-1.54428768158,0.166143268347,-6.50941371918,189.813597876
1728999396.87,,,96226.2421875,14.7560005188,13.0699996948,0.5,32.9320640564,67.3309249878,28.6436786652,34.0306041,108.7569058,34.0305999,108.757272,30.0,0.0230632220839,-0.0258631472075,0.00386954430863,-0.999391930302,3.99030208588,-0.0154760014266,0.334107011557,-1.41642189026,2.73972725868,5.27783823013,192.860922278
1728999397.17,,,96222.75,14.7520008087,13.0499992371,0.5,34.1139831543,67.3019790649,28.734621048,34.0306039,108.7569229,34.0305999,108.757272,30.0,0.0258949733876,-0.0264378885929,0.00441736904558,-0.999305276382,3.99184656143,-0.0369392223656,0.343877822161,-1.37098109722,1.67634618282,9.8827085495,192.513599299
1728999397.37,,,96223.75,14.7520008087,13.0999994278,0.5,34.9129562378,67.2845993042,28.801279068,34.0306036,108.7569315,34.0305999,108.757272,30.0,0.028490226109,-0.0280082354491,0.00476461693046,-0.999190257632,4.00042676926,-0.048238530755,0.340998768806,-1.82193362713,0.269123762846,5.01124811172,193.251202153
1728999397.57,,,96221.25,14.7480010986,13.0599994659,0.5,35.7164382935,67.264465332,28.8686008453,34.0306034,108.7569401,34.0305999,108.757272,30.0,0.0290330699651,-0.031006896443,0.00553771657269,-0.999082150966,4.00955343246,-0.0446229055524,0.328190237284,0.346697628498,0.0207775384188,13.3458900452,192.608886472
1728999397.77,,,96220.7421875,14.7520008087,13.0900001526,0.5,36.5012512207,67.2444992065,28.929353714,34.0306031,108.7569488,34.0305999,108.757272,30.0,0.0311324397216,-0.0271225549685,0.00642937529979,-0.999126573744,4.02747583389,-0.0329022705555,0.323637217283,0.290028631687,-2.08860325813,1.16021645069,193.103692837
1728999397.97,,,96219.2421875,14.7480010986,13.1999998093,0.5,37.2869529724,67.2223358154,28.9929542542,34.0306029,108.7569574,34.0305999,108.757272,30.0,0.030015834209,-0.0251609443267,0.006772914262,-0.99920981377,4.01676130295,-0.0281367059797,0.301743686199,0.210066080093,-2.64338612556,5.41780567169,194.673611689
1728999398.17,,,96219.0,14.7480010986,13.2299995422,0.5,38.0925674438,67.2019271851,29.0588588715,34.0306028,108.7569661,34.0305999,108.757272,30.0,0.0288228846092,-0.0290284222976,0.00714823194799,-0.999137447631,4.020424366,-0.0191186890006,0.352785021067,-0.379703998566,0.902805864811,-3.86191296577,195.116047784
1728999398.47,,,96215.5,14.7480010986,13.0999994278,0.5,39.3054466248,67.1831436157,29.1597747803,34.0306026,108.7569747,34.0305999,108.757272,30.0,0.0326743531984,-0.0300771991973,0.0065976676659,-0.998991661682,4.04194116592,0.00314836669713,0.334552377462,-1.57038986683,1.41452431679,11.6621236801,193.198805953
1728999398.77,,,96217.2421875,14.7440004349,13.25,0.5,40.5064086914,67.1616821289,29.2679901123,34.0306023,108.7569924,34.0305999,108.757272,30.0,0.0291384082751,-0.0255562524605,0.00715594482127,-0.99922304788,4.0521941185,0.0180683284998,0.33901950717,0.351786851883,-0.451945841312,8.11504745483,195.358005762
1728999398.97,,,96213.5,14.7400007248,13.2199993134,0.489999979734,41.3241348267,67.1500015259,29.3417625427,34.0306022,108.7570011,34.0305999,108.757272,30.0,0.028700964982,-0.0255791024732,0.0071212158181,-0.99923535476,4.04969930649,0.0309536326677,0.362560480833,-0.725805044174,-1.92667782307,3.16901922226,194.862799461
1728999399.17,,,96215.7421875,14.7280006409,13.1499996185,0.489999979734,42.1197776794,67.1409225464,29.4101524353,34.0306022,108.7570098,34.0305999,108.757272,30.0,0.0286648146751,-0.0252689163208,0.00737890164989,-0.999242435431,4.04389762878,0.0360524281859,0.351175546646,0.433799177408,-2.87676072121,6.18256902695,193.673202809
1728999399.37,,,96215.0,14.732000351,13.25,0.489999979734,42.9327659607,67.1366119385,29.4784317017,34.0306022,108.7570185,34.0305999,108.757272,30.0,0.0271438291665,-0.0257506448388,0.00722287401671,-0.999273708392,4.04406118393,0.0349601022899,0.323176831007,-1.88381850719,0.10232334584,1.47025120258,195.19900465
1728999399.57,,,96215.0,14.7280006409,13.3199996948,0.489999979734,43.7475662231,67.1335525513,29.5455436707,34.0306022,108.7570273,34.0305999,108.757272,30.0,0.0267078996202,-0.0243281407101,0.00769635171288,-0.999317625408,4.03407478333,0.0405175574124,0.321070700884,0.390719145536,-1.22030508518,16.7375869751,196.176964042
1728999399.77,,,96211.5,14.7280006409,13.279999733,0.489999979734,44.545124054,67.1303405762,29.6160316467,34.0306022,108.757036,34.0305999,108.757272,30.0,0.0252026559596,-0.0224553460727,0.00813724989515,-0.999396987924,4.03499746323,0.0342287234962,0.320173472166,-1.325116992,-1.32117295265,16.349111557,195.587844578
1728999399.97,,,96209.9921875,14.7280006409,13.3299999237,0.489999979734,45.3402786255,67.1276779175,29.6852073669,34.0306023,108.7570447,34.0305999,108.757272,30.0,0.0245851534888,-0.0251916074966,0.0079618768585,-0.999348645489,4.02692317963,0.0213420838118,0.324713915586,-1.24638819695,-1.74001371861,3.88982605934,196.324247419
1728999400.17,,,96212.5,14.7240009308,13.2899999619,0.489999979734,46.1530761719,67.1264572144,29.758398056,34.0306023,108.7570535,34.0305999,108.757272,30.0,0.026885356621,-0.0229821781394,0.00786068227522,-0.999343461426,4.02111434937,0.0217769276351,0.359676092863,-1.15630614758,0.718534469604,16.0883579254,195.681971808
1728999400.37,,,96212.0,14.7240009308,13.2999992371,0.489999979734,46.9652633667,67.1254272461,29.8296470642,34.0306023,108.7570621,34.0305999,108.757272,30.0,0.0252034238431,-0.0246041780988,0.00766250779352,-0.999350204922,4.0171880722,0.0215833429247,0.299540609121,-1.03743219376,-0.43039637804,19.1825561523,195.829201146
1728999400.57,,,96212.7421875,14.7160005569,13.3800001144,0.489999979734,47.7549552917,67.1217346191,29.8945579529,34.0306022,108.7570709,34.0305999,108.757272,30.0,0.0224001979093,-0.0232304669527,0.00803820480115,-0.999446889793,4.00960206985,0.00937469117343,0.340406626463,-1.41678774357,1.07977867126,-0.186887785792,196.900089136
1728999400.77,,,96208.7421875,14.720000267,13.3899993896,0.489999979734,48.5627555847,67.1113510132,29.9571781158,34.0306021,108.7570797,34.0305999,108.757272,30.0,0.0235317472785,-0.0251722236301,0.008182642051,-0.999372669192,3.98979234695,-0.00411491049454,0.291436105967,-0.137281566858,0.278241693974,22.8939609528,197.100794591
1728999400.97,,,96208.5,14.720000267,13.5199995041,0.489999979734,49.3305854797,67.0997161865,30.0141735077,34.0306021,108.7570882,34.0305999,108.757272,30.0,0.0244248680567,-0.0274489831334,0.00889117272131,-0.999285298776,3.99490666389,-0.0220815353096,0.3512596488,-0.658657550812,-2.00550055504,10.6118650436,199.01439631
1728999401.27,,,96207.9921875,14.7160005569,13.5399999619,0.489999979734,50.5598640442,67.0817184448,30.1090297699,34.030602,108.7570969,34.0305999,108.757272,30.0,0.0271836519291,-0.023915387403,0.00961580348776,-0.999298069271,3.99806571007,-0.0340694449842,0.366008758545,0.199294775724,-2.06432032585,8.65674972534,199.25464698
1728999401.57,,,96204.75,14.7160005569,13.6199998856,0.489999979734,51.7258453369,67.0670471191,30.1960430145,34.0306018,108.7571142,34.0305999,108.757272,30.0,0.0258430713958,-0.0284178613901,0.00957622759701,-0.999216177944,4.00543451309,-0.0250265765935,0.359390318394,-1.5987868309,1.01451921463,14.0711050034,200.431925901
1728999401.77,,,96205.75,14.7080011368,13.5099992752,0.489999979734,52.5544128418,67.0541381836,30.2637958527,34.0306018,108.7571229,34.0305999,108.757272,30.0,0.0244679745486,-0.0250376399553,0.00889441802865,-0.999347465377,4.01648855209,-0.0366388484836,0.366396784782,-1.05877149105,-0.323718518019,17.1089229584,198.705084698
1728999401.97,,,96204.796875,14.7240009308,13.5199995041,0.489999979734,53.3427009583,67.0431747437,30.3407821655,34.0306016,108.7571316,34.0305999,108.757272,30.0,0.0264921908148,-0.0246980964444,0.0075414620446,-0.999315475919,4.00877523422,-0.0376854166389,0.374974220991,0.128448590636,-1.91276812553,10.7116975784,199.068485282
1728999402.27,,,96200.5,14.7160005569,13.4200000763,0.489999979734,54.5555229187,67.0219268799,30.4666938782,34.0306015,108.7571403,34.0305999,108.757272,30.0,0.0286699208234,-0.0276739671678,0.00524791484233,-0.999191985653,3.99848604202,-0.0286855380982,0.384512990713,0.446611642838,-3.01952934265,21.5108566284,197.488728597
1728999402.57,,,96202.25,14.7160005569,13.3499994278,0.489999979734,55.7372741699,67.0033798218,30.5855808258,34.0306014,108.7571574,34.0305999,108.757272,30.0,0.0258754193181,-0.0261841098131,0.00382427859333,-0.999314885863,3.99260377884,-0.0272131189704,0.373563796282,1.59580218792,-2.38642501831,11.0722589493,196.458599015
1728999402.77,,,96201.7421875,14.7120008469,13.0900001526,0.479999989271,56.5382728577,66.993309021,30.660150528,34.0306012,108.7571662,34.0305999,108.757272,30.0,0.0248145029942,-0.0293647702727,0.00264985665958,-0.999257271121,3.99546408653,-0.0359030887485,0.358755886555,-1.05605185032,1.67036032677,-3.00906705856,192.58009333
1728999402.97,,,96200.7421875,14.7240009308,13.1199998856,0.489999979734,57.3453369141,66.9789276123,30.7259178162,34.0306012,108.7571748,34.0305999,108.757272,30.0,0.0247656060645,-0.0285128362675,0.00347260528936,-0.999280578328,3.99111056328,-0.031344179064,0.274561882019,-2.64189553261,0.755638301373,-6.79602956772,193.178890527
1728999403.17,,,96195.4921875,14.720000267,13.1700000763,0.489999979734,58.1308441162,66.9656066895,30.7945251465,34.0306011,108.7571834,34.0305999,108.757272,30.0,0.0251446919421,-0.0275416978037,0.0045271194391,-0.999294149614,4.00423526764,-0.0475844666362,0.314044952393,-1.40564405918,2.76864004135,3.9171538353,193.86240464
1728999403.37,,,96196.25,14.720000267,13.1300001144,0.489999979734,58.9172935486,66.9519500732,30.8677253723,34.030601,108.7571921,34.0305999,108.757272,30.0,0.0275811504643,-0.0291284193897,0.00487710686914,-0.999183219108,4.01363945007,-0.0352902300656,0.308564275503,0.466030329466,-1.86646795273,19.3275527954,193.273605191
1728999403.57,,,96196.0,14.7160005569,13.1499996185,0.489999979734,59.7259597778,66.9392929077,30.9455070496,34.0306009,108.7572007,34.0305999,108.757272,30.0,0.0258404031381,-0.0283306672984,0.00520033105037,-0.999251033388,4.01938056946,-0.0213268846273,0.310043513775,-0.141553163528,-1.41423094273,0.198246732354,193.51540171
1728999403.77,,,96197.5,14.7240009308,13.0599994659,0.489999979734,60.5355987549,66.9286117554,31.0223350525,34.0306007,108.7572094,34.0305999,108.757272,30.0,0.0258139443838,-0.0287471213787,0.00497960800471,-0.999240960291,4.03616380692,-0.0133945867419,0.318075954914,-0.164182811975,-2.02409648895,6.61787891388,192.295444293
1728999403.97,,,96195.4921875,14.7240009308,13.0900001526,0.489999979734,61.3278923035,66.9162521362,31.0942516327,34.0306007,108.7572181,34.0305999,108.757272,30.0,0.0240744828658,-0.0266670932391,0.00447199136125,-0.999344472951,4.03611946106,-0.01019983273,0.272928565741,-1.48656463623,2.71638154984,-2.77548646927,192.737174431
1728999404.17,,,96196.0,14.7240009308,13.1399993896,0.489999979734,62.1424751282,66.9053955078,31.1654911041,34.0306006,108.7572268,34.0305999,108.757272,30.0,0.0246923581345,-0.0252403040436,0.00496477231404,-0.999364113382,4.05168867111,-0.0171239338815,0.311679422855,-0.730179846287,-1.52747058868,3.44940853119,193.473363244
1728999404.37,,,96191.9921875,14.7160005569,13.2199993134,0.489999979734,62.9158782959,66.8958435059,31.2363529205,34.0306005,108.7572355,34.0305999,108.757272,30.0,0.0212180281171,-0.00120300474104,0.00620979021905,-0.999754898962,4.02702999115,-0.0246891323477,0.306760042906,-1.28915977478,-1.74881768227,13.8424453735,194.545517258
1728999404.57,,,96191.0,14.7120008469,13.3400001526,0.479999989271,63.7095985413,66.884765625,31.315284729,34.0306004,108.757244,34.0305999,108.757272,30.0,0.0237721870644,0.167632330651,0.00818045041487,-0.985529031037,3.59345912933,-0.0366560667753,0.33048042655,-0.91293400526,-1.53521382809,10.7196159363,196.258093542
1728999404.77,,,96192.75,14.7120008469,13.1999998093,0.479999989271,64.3537979126,66.8748626709,31.3684940338,34.0306004,108.7572517,34.0306205,108.7559704,40.0,0.0234646573158,0.157973964115,-0.00701525864094,-0.987139546412,2.93792629242,-0.0416376776993,0.146214157343,-0.186225712299,-2.72183227539,5.30543518066,194.198408372
1728999404.97,,,96193.7421875,14.6640005112,17.2700004578,0.479999989271,64.8686447144,66.8660354614,31.435049057,34.0306006,108.7572578,34.0306205,108.7559704,40.0,0.0193459829857,0.331119118356,-0.0530244443494,-0.941899287808,1.76865828037,-0.0906276479363,0.393943339586,0.947799742222,0.128336846828,9.52358436584,253.247295541
1728999405.17,,,96193.9921875,14.6280002594,18.6800003052,0.469999998808,65.1153488159,66.8517608643,31.5261745453,34.0306009,108.7572609,34.0306205,108.7559704,40.0,0.0295736217365,0.357923913417,-0.105781298358,-0.927268135788,0.152356535196,-0.236952111125,0.39082890749,1.15755271912,-2.79593920708,25.8775749207,273.25104931
1728999405.37,,,96194.9921875,14.6080007553,19.6999988556,0.469999998808,65.069984436,66.8420944214,31.6004486084,34.0306015,108.7572606,34.0306205,108.7559704,40.0,0.0628774397638,0.352736468765,-0.15440738189,-0.920750715722,-1.32998514175,-0.331537246704,0.315479010344,0.975334703922,0.822104156017,5.60640096664,287.777598162
1728999405.57,,,96196.5,14.5880002975,19.8500003815,0.469999998808,64.7378921509,66.8632125854,31.6578598022,34.0306022,108.7572571,34.0306205,108.7559704,40.0,0.0951921028667,0.326934842457,-0.212594709815,-0.915890615106,-2.6963019371,-0.297344654799,0.22586889565,0.13374876976,-0.775609910488,4.29829597473,289.571811471
1728999405.77,,,96190.75,14.6000003815,18.0200004578,0.469999998808,64.1849975586,66.93800354,31.6719379425,34.030603,108.7572508,34.0306205,108.7559704,40.0,0.0923293071576,0.179685757709,-0.307022237239,-0.930013897601,-3.5147600174,-0.139916852117,0.0319451466203,2.57090902328,-1.58487212658,7.91191244125,263.092013557
1728999405.97,,,96189.25,14.6160011292,16.609998703,0.469999998808,63.5339813232,67.0716171265,31.6738834381,34.030604,108.7572428,34.0306205,108.7559704,40.0,0.0344188333195,0.0264858810529,-0.406386319663,-0.912668593904,-3.68483352661,0.0837932825089,0.168181881309,0.875057816505,-0.755328655243,11.4475345612,242.771759798
1728999406.17,,,96180.0,14.6360006332,15.1599998474,0.479999989271,62.8449325562,67.2410354614,31.7095069885,34.030605,108.7572345,34.0306205,108.7559704,40.0,0.0163287941508,0.0410134999981,-0.497072703153,-0.866585292963,-3.54622507095,0.227978438139,0.212697833776,-0.0225364062935,-1.83239758015,-0.227801471949,221.881767367
1728999406.37,,,96171.75,14.656001091,14.0900001526,0.479999989271,62.1093940735,67.4017715454,31.7593841553,34.0306063,108.7572263,34.0306205,108.7559704,40.0,0.000629397328059,0.0547599962533,-0.579049735426,-0.813450866412,-3.47309589386,0.229359194636,0.171899139881,1.38860809803,-1.78621804714,5.50079107285,206.503057609
1728999406.57,,,96165.75,14.6640005112,13.5999994278,0.479999989271,61.3531150818,67.5304489136,31.8199710846,34.0306071,108.7572181,34.0306205,108.7559704,40.0,-0.00583818145573,0.0597402549,-0.653735115294,-0.754339168538,-3.43375229836,0.128271132708,0.114445388317,0.497826039791,-1.68363451958,9.03777503967,199.430398561
1728999406.87,,,96173.5,14.6640005112,13.1499996185,0.469999998808,60.222202301,67.6412963867,31.9326820374,34.0306078,108.7572101,34.0306205,108.7559704,40.0,-0.00855868281886,0.0507195477911,-0.74852542962,-0.661108119019,-3.37903761864,-0.082041464746,0.0851131379604,0.938279688358,0.488762617111,7.02016830444,192.831601128
1728999407.07,,,96167.9921875,14.6760005951,12.8499994278,0.479999989271,59.4599914551,67.6677474976,32.0145111084,34.030608,108.7572021,34.0306205,108.7559704,40.0,0.00791654265457,0.0523854349057,-0.799509837426,-0.59831188833,-3.32148861885,-0.21412730217,0.0656018778682,-1.14677882195,1.90854012966,1.83932328224,188.586599249
1728999407.37,,,96169.2421875,14.6960010529,12.75,0.479999989271,58.3391113281,67.6378707886,32.1132583618,34.0306075,108.7571867,34.0306205,108.7559704,40.0,0.0217807860093,0.0400650200752,-0.863216600728,-0.502769924474,-3.29573869705,-0.381786197424,0.0216608121991,0.322433650494,-4.97330713272,9.39067268372,187.374013424
1728999407.57,,,96175.5,14.6960010529,12.7199993134,0.479999989271,57.61693573,67.5805435181,32.1773643494,34.0306068,108.7571793,34.0306205,108.7559704,40.0,0.0371454212803,0.0354202302571,-0.897430569413,-0.438159901525,-3.27104687691,-0.435392469168,0.00739938672632,-1.73515701294,-3.13965582848,9.21064949036,186.933123301
1728999407.77,,,96183.25,14.7120008469,12.6599998474,0.489999979734,56.8868598938,67.501159668,32.2307624817,34.0306059,108.757172,34.0306205,108.7559704,40.0,0.0491188190457,0.0275925650986,-0.92687539038,-0.371117394287,-3.29967069626,-0.471971601248,0.0124878520146,-0.987038493156,-0.00694943964481,13.9076499939,186.253928476
1728999407.97,,,96181.75,14.7120008469,12.8899993896,0.479999989271,56.1632156372,67.4038619995,32.2585258484,34.0306048,108.7571646,34.0306205,108.7559704,40.0,0.0529020103886,0.0138335887664,-0.953121434133,-0.297606525915,-3.32802438736,-0.465544402599,0.0402678363025,-2.49737071991,1.84045958519,9.8513841629,189.637681937
1728999408.27,,,96191.25,14.7120008469,13.1300001144,0.489999979734,55.1019058228,67.2503051758,32.2758560181,34.0306037,108.7571573,34.0306205,108.7559704,40.0,0.0591763327011,-0.00236794429242,-0.981974745155,-0.179493944767,-3.36851000786,-0.396449536085,0.114304482937,-0.307861417532,1.67578709126,16.1584243774,193.168572803
1728999408.57,,,96188.2421875,14.7160005569,13.2100000381,0.489999979734,54.025894165,67.1163787842,32.3051948547,34.0306017,108.7571426,34.0306205,108.7559704,40.0,0.0613767248314,-0.0112499131957,-0.996766308081,-0.0506298290044,-3.4519803524,-0.270761340857,0.254027307034,0.485063076019,-3.09928560257,18.4916915894,194.398367919
1728999408.87,,,96183.5,14.7160005569,13.5099992752,0.489999979734,52.9748954773,67.0156860352,32.3362846375,34.0306009,108.7571352,34.0306205,108.7559704,40.0,0.0596690464824,-0.0218287971966,-0.997549017204,0.0293108150627,-3.57514953613,-0.117272622883,0.353230804205,-1.91532957554,-0.946457326412,14.9965543747,198.813156858
1728999409.07,,,96188.9921875,14.720000267,13.3400001526,0.489999979734,52.2399864197,66.972114563,32.3771362305,34.0306003,108.7571277,34.0306205,108.7559704,40.0,0.0557763464317,-0.0258552924178,-0.997520273054,0.0342618053572,-3.65158700943,0.00330112338997,0.418826282024,-0.821524441242,1.76888799667,-0.573581516743,196.364805808
1728999409.37,,,96187.2578125,14.7120008469,13.4299993515,0.479999989271,51.1319694519,66.947265625,32.4345092773,34.0306001,108.7571123,34.0306205,108.7559704,40.0,0.0539875195942,-0.0179972219301,-0.998129590043,0.0223337836133,-3.72168517113,0.158270940185,0.443042635918,-1.10730540752,0.414755374193,2.71957063675,197.582161833
1728999409.57,,,96180.0,14.7080011368,13.4200000763,0.479999989271,50.4060249329,66.9596862793,32.4816322327,34.0306001,108.7571046,34.0306205,108.7559704,40.0,0.0500302321324,-0.017343217428,-0.998550426325,0.00965647519657,-3.75775718689,0.244196772575,0.51634067297,-1.42909049988,-0.326718509197,17.8152370453,197.381376378
1728999409.77,,,96184.25,14.704000473,13.5,0.479999989271,49.6629714966,66.9873199463,32.5357971191,34.0306006,108.7570967,34.0306205,108.7559704,40.0,0.0497757731687,-0.0101307036335,-0.998708687741,-0.000903628432074,-3.76459240913,0.295115739107,0.441760092974,-2.91021633148,0.584536492825,20.0531387329,198.504006386
1728999409.97,,,96182.4921875,14.704000473,13.5099992752,0.479999989271,48.9383621216,67.028427124,32.6008148193,34.0306009,108.7570889,34.0306205,108.7559704,40.0,0.053425679713,-0.00391693053725,-0.998517636077,-0.00964754006469,-3.77516102791,0.322981715202,0.501310884953,-1.25773584843,-0.445542544127,1.21503126621,198.651035733
1728999410.17,,,96187.25,14.7080011368,13.3800001144,0.479999989271,48.2123260498,67.0761642456,32.6718063354,34.0306015,108.7570807,34.0306205,108.7559704,40.0,0.0546913126953,-0.00385292001107,-0.998389762538,-0.014557985091,-3.79352617264,0.358542948961,0.509445786476,-1.49248635769,2.07628321648,-4.41968250275,196.793056893
