time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999176.12,,,96233.25,15.3240003586,10.7199993134,0.669999957085,3.35570931435,68.3429946899,26.0088424683,34.0306069,108.7566364,34.0306015,108.7572708,30.0,0.00430841417382,-0.0971470475564,-0.000584871816786,-0.995260527624,7.73400974274,0.0119473990053,0.595816791058,-2.40756797791,-1.95469307899,24.8346843719,164.273273322
1728999176.32,,,96233.5,15.3280010223,10.6700000763,0.669999957085,4.91483163834,68.3288803101,26.1373310089,34.0306067,108.7566531,34.0306015,108.7572708,30.0,0.00345737974033,-0.0928072761273,0.00013217251693,-0.995678076452,7.77019500732,0.0245545264333,0.558121800423,-1.51762795448,-1.66717267036,25.7831993103,163.549772078
1728999176.52,,,96229.5,15.3200006485,10.7299995422,0.669999957085,6.47927236557,68.3133621216,26.2644958496,34.0306066,108.7566699,34.0306015,108.7572708,30.0,0.00149098164457,-0.0913843721798,0.00169830726075,-0.995813157102,7.77723550797,0.0463754087687,0.502528131008,-1.70711123943,0.510719299316,23.4764308929,164.383599945
1728999176.72,,,96228.0,15.3200006485,10.7299995422,0.669999957085,8.0128288269,68.3000259399,26.3845424652,34.0306064,108.7566866,34.0306015,108.7572708,30.0,-0.000677700250631,-0.091316120627,0.00369859669107,-0.995814927269,7.81137561798,0.0314778462052,0.541901648045,-1.34136736393,-0.554741561413,17.3808021545,164.383599945
1728999176.92,,,96223.0,15.3160009384,10.8800001144,0.669999957085,9.58940792084,68.2847366333,26.5062580109,34.0306064,108.7567033,34.0306015,108.7572708,30.0,-0.000708778283052,-0.0894748775979,0.00396660850075,-0.995980943705,7.82306814194,0.0278038736433,0.49450802803,-2.25363945961,3.45033979416,1.28259599209,166.638091963
1728999177.12,,,96227.5,15.3280010223,10.7899999619,0.669999957085,11.4030065536,68.2653808594,26.6539649963,34.0306063,108.7567202,34.0306015,108.7572708,30.0,0.00218760846436,-0.0871465250013,0.00274759520127,-0.996189359871,7.83599662781,-0.0150428526103,0.549135267735,-3.24442386627,0.581762731075,11.0210809708,165.389130446
1728999177.32,,,96227.0,15.3280010223,10.6499996185,0.669999957085,12.7036933899,68.2528991699,26.7594413757,34.030606,108.7567371,34.0306015,108.7572708,30.0,0.00156717260996,-0.0951101535881,0.00152453580434,-0.99546439193,7.84020233154,-0.00867063738406,0.5217705369,-1.34330844879,-1.40431451797,19.4790973663,163.243205041
1728999177.5,,,96227.75,15.3240003586,10.5699996948,0.669999957085,14.245423317,68.2329025269,26.8754863739,34.030606,108.756754,34.0306015,108.7572708,30.0,0.00316790464805,-0.0941384000438,0.000434534008147,-0.99555399613,7.86358833313,-0.0156408566982,0.522761285305,-1.73778903484,0.588734030724,19.5641670227,161.974679114
1728999177.72,,,96219.7421875,15.3280010223,10.8499994278,0.669999957085,15.832028389,68.2143707275,26.9875469208,34.0306056,108.756771,34.0306015,108.7572708,30.0,0.00364841559957,-0.0958332565313,-0.00178310671995,-0.995389159805,7.87147760391,-0.0159582607448,0.462968707085,-1.80611491203,0.234209060669,0.313321739435,166.308802322
1728999177.92,,,96221.5,15.3240003586,10.9899997711,0.669999957085,17.4245052338,68.1926422119,27.1027965546,34.0306055,108.7567881,34.0306015,108.7572708,30.0,0.0026634279448,-0.0928222171851,-0.00177636322419,-0.995677612837,7.91687250137,-0.0393460802734,0.529006958008,-1.29423260689,2.07041120529,-6.92948865891,168.410760433
1728999178.12,,,96218.2421875,15.3320007324,11.0100002289,0.680000007153,18.9822902679,68.1644821167,27.2186374664,34.030605,108.7568051,34.0306015,108.7572708,30.0,0.00380979324834,-0.0862186884731,-0.00233506184805,-0.996266235723,7.93068695068,-0.0524489842355,0.587666153908,-3.12451910973,0.379888981581,15.519238472,168.805331573
1728999178.32,,,96217.5,15.3320007324,11.0199995041,0.680000007153,20.5803642273,68.1235580444,27.3442001343,34.0306047,108.7568224,34.0306015,108.7572708,30.0,0.00824654984423,-0.0938822183277,-0.00651598707348,-0.995527865084,7.93250894547,-0.0888942927122,0.568120896816,-3.57796430588,0.587377309799,4.80328845978,168.958640468
1728999178.52,,,96221.5,15.3320007324,11.0199995041,0.680000007153,22.1855983734,68.0805892944,27.4678459167,34.0306043,108.7568394,34.0306015,108.7572708,30.0,0.0128390285087,-0.0951781917725,-0.00995765657603,-0.9953277097,7.94722127914,-0.0982829853892,0.526071190834,-2.08202552795,0.328955799341,25.7663116455,168.958640468
1728999178.72,,,96215.5,15.3320007324,11.2199993134,0.680000007153,23.7528152466,68.0344390869,27.5903263092,34.0306039,108.7568566,34.0306015,108.7572708,30.0,0.0164427579121,-0.0925504885502,-0.0116988271817,-0.995503462059,7.96253538132,-0.0985677465796,0.544812500477,-1.25703430176,-1.90704298019,14.3817100525,172.02503769
1728999178.92,,,96215.5,15.3280010223,11.3099994659,0.680000007153,25.3586215973,67.9929275513,27.7147769928,34.0306036,108.7568735,34.0306015,108.7572708,30.0,0.0191690584182,-0.094510717401,-0.0121274606311,-0.995265416658,7.95914316177,-0.0704889297485,0.552114009857,-2.29976201057,-2.028414011,4.24436712265,173.359683377
1728999179.12,,,96214.75,15.3240003586,11.4200000763,0.680000007153,26.956319809,67.9574432373,27.8416576385,34.0306034,108.7568908,34.0306015,108.7572708,30.0,0.0172413195192,-0.0907510973417,-0.00944818547123,-0.995679551592,7.95379543304,-0.0288239810616,0.635863602161,-2.78888964653,-2.6373963356,27.3027305603,175.000085264
1728999179.32,,,96213.9921875,15.3160009384,11.4299993515,0.680000007153,28.5164909363,67.9300613403,27.9689922333,34.030603,108.7569078,34.0306015,108.7572708,30.0,0.0196315094451,-0.0936477975563,-0.0070687429917,-0.995386799582,7.93568563461,0.0243915729225,0.604957401752,-1.47428095341,-0.589306354523,20.5580196381,175.061880794
1728999179.52,,,96213.0,15.3200006485,11.3099994659,0.680000007153,30.0743541718,67.9087905884,28.0951309204,34.0306027,108.7569251,34.0306015,108.7572708,30.0,0.0127182856902,-0.0959406941165,-0.00457352311931,-0.995295298774,7.93911600113,0.0521881207824,0.61214017868,-0.4515145123,-0.419226974249,12.8199853897,173.269199153
1728999179.72,,,96213.25,15.3040008545,11.4099998474,0.669999957085,31.6785545349,67.8903045654,28.2227363586,34.0306027,108.7569422,34.0306015,108.7572708,30.0,0.0112808147382,-0.0983603868364,-0.00185833884454,-0.995085238881,7.95283031464,0.0704388618469,0.619132518768,-1.18943333626,-2.15239834785,14.5684709549,174.618647415
1728999179.92,,,96210.0,15.3080005646,11.5399999619,0.669999957085,33.2861671448,67.8784713745,28.3453502655,34.0306026,108.7569593,34.0306015,108.7572708,30.0,0.0126119702648,-0.0968428579456,-0.000432932427904,-0.995219687328,7.9890332222,0.0850756838918,0.65952706337,-1.40005993843,-1.13554656506,4.93861103058,176.654325931
1728999180.12,,,96208.5,15.3080005646,11.5999994278,0.680000007153,34.8525733948,67.8707046509,28.4692363739,34.0306026,108.7569764,34.0306015,108.7572708,30.0,0.00938332673973,-0.0943466950375,0.00173029671877,-0.995493726137,7.99454784393,0.111002191901,0.64722943306,-1.10426771641,-0.0593310296535,4.35038709641,177.57279779
1728999180.32,,,96203.5,15.3040008545,11.6799993515,0.669999957085,36.4175224304,67.8665618896,28.5962581635,34.0306026,108.7569938,34.0306015,108.7572708,30.0,0.00796186105343,-0.0955440448569,0.00236414317352,-0.995390592798,8.00232791901,0.107888139784,0.693514704704,-1.85880947113,0.907678186893,11.4462041855,178.750720056
1728999180.52,,,96201.2421875,15.3040008545,11.779999733,0.669999957085,38.0285224915,67.8667526245,28.7287406921,34.0306027,108.757011,34.0306015,108.7572708,30.0,0.00511398269448,-0.0975797429083,0.00177952423783,-0.995213028126,7.99597835541,0.109972283244,0.652922451496,-0.417911142111,-0.491830259562,4.65032100677,180.281125979
1728999180.72,,,96201.2421875,15.3080005646,11.8199996948,0.680000007153,39.640914917,67.8712997437,28.8643836975,34.0306027,108.7570283,34.0306015,108.7572708,30.0,0.00473894949972,-0.0979743006306,0.000815457224989,-0.995177371892,8.00690555573,0.0986491590738,0.679367482662,-2.64650917053,0.375663429499,-2.31874060631,180.940562002
1728999180.9,,,96202.5,15.3120002747,11.8000001907,0.680000007153,41.2130813599,67.8739700317,29.0014820099,34.0306027,108.7570456,34.0306015,108.7572708,30.0,0.00449064661007,-0.0995360679073,0.00114673145428,-0.99502319872,8.0163974762,0.0987514182925,0.690267324448,-2.31164240837,-0.260312080383,0.391249716282,180.681606161
1728999181.12,,,96198.25,15.3000011444,11.9600000381,0.669999957085,42.8285369873,67.8754043579,29.131526947,34.0306027,108.7570628,34.0306015,108.7572708,30.0,0.000252675625179,-0.0962415435896,0.00248396666384,-0.995354894418,8.01923084259,0.0815224274993,0.670629620552,-2.38529062271,1.62262105942,15.8667478561,182.988014271
1728999181.32,,,96199.2421875,15.2880010605,12.0599994659,0.669999957085,44.4432487488,67.8743438721,29.2595310211,34.0306027,108.7570801,34.0306015,108.7572708,30.0,0.000119702318127,-0.0976054261441,0.00326085952244,-0.995219898062,8.0193977356,0.0591264218092,0.71262794733,-2.90114092827,0.33519166708,14.723156929,184.373284625
1728999181.52,,,96194.7421875,15.2960004807,12.0099992752,0.669999957085,46.0106697083,67.867401123,29.3950805664,34.0306027,108.7570974,34.0306015,108.7572708,30.0,0.000838279743457,-0.0987337552307,0.00257597323414,-0.995110231962,8.0158033371,0.0334752984345,0.777505159378,-1.27802324295,-0.25980758667,14.3778734207,183.704954686
1728999181.72,,,96197.25,15.2840003967,12.1199998856,0.669999957085,47.6178245544,67.8576202393,29.5326957703,34.0306027,108.7571145,34.0306015,108.7572708,30.0,0.00210946557304,-0.102170867605,0.00279770780415,-0.994760708147,8.00818443298,0.0180094148964,0.752105891705,-2.11163520813,0.991166651249,1.18690943718,185.242083059
1728999181.92,,,96196.0,15.2840003967,12.4099998474,0.669999957085,49.2243080139,67.8508911133,29.6610469818,34.0306025,108.7571318,34.0306015,108.7572708,30.0,0.00567081632029,-0.104673774009,0.00373303066631,-0.994483466178,8.01880168915,0.0207165069878,0.702103435993,-3.25678730011,0.41507011652,1.05521416664,189.674442591
1728999182.12,,,96189.75,15.2920007706,12.4600000381,0.680000007153,50.793548584,67.8379440308,29.7901744843,34.0306024,108.7571491,34.0306015,108.7572708,30.0,0.00299292146974,-0.100491710819,0.00443991760953,-0.994923479276,8.03681945801,0.0160371232778,0.750198364258,-2.10045814514,2.81070995331,9.8058681488,190.538330185
1728999182.32,,,96188.7421875,15.2840003967,12.3699998856,0.669999957085,52.3677978516,67.8203430176,29.9432353973,34.0306022,108.7571663,34.0306015,108.7572708,30.0,-0.00010758509918,-0.104551153022,0.00394287982504,-0.994511746713,8.05570030212,0.0100156674162,0.811302006245,-0.561560094357,1.07467544079,1.73962020874,189.063083158
1728999182.5,,,96191.75,15.2880010605,12.0399999619,0.669999957085,53.989982605,67.8010864258,30.1127185822,34.0306021,108.7571837,34.0306015,108.7572708,30.0,0.00291953853813,-0.0972600432573,0.00255304534855,-0.995251423905,8.07435035706,-0.000742628471926,0.83625549078,-2.78967642784,0.402694880962,16.196641922,184.067532185
1728999182.72,,,96180.0,15.3000011444,11.7100000381,0.680000007153,55.5805473328,67.7833099365,30.2896232605,34.0306018,108.7572011,34.0306015,108.7572708,30.0,0.00334015881791,0.189286954679,0.00285325735049,-0.981912072791,7.58544111252,-0.0142334541306,0.927153468132,-0.121616795659,-0.740733444691,11.3878259659,179.163013985
1728999182.92,,,96193.0,15.3040008545,11.4399995804,0.669999957085,56.9779701233,67.7617492676,30.4909763336,34.0306017,108.7572174,34.0306015,108.7572708,30.0,0.0139917105711,0.221409754791,-0.00107562972085,-0.975079942207,6.50187253952,-0.0195338614285,1.01084434986,-1.84938204288,-0.682327270508,12.4198322296,175.077763354
1728999183.12,,,96191.5,15.3200006485,9.90999984741,0.669999957085,58.2117538452,67.7447128296,30.655872345,34.0306018,108.7572315,34.0306015,108.7572708,30.0,0.0190150037843,0.236707438147,-0.00802079815271,-0.971361789378,5.59496831894,0.00769638968632,0.670156955719,-0.697994709015,-1.76843869686,23.890953064,151.821204089
1728999183.32,,,96188.0,15.3240003586,9.67000007629,0.669999957085,59.3103256226,67.7517852783,30.7414398193,34.0306019,108.7572437,34.0306015,108.7572708,30.0,0.0121268811119,0.23490268902,-0.0171270040951,-0.971792319436,4.66667938232,0.0239012762904,0.315033614635,-3.0059299469,2.89299416542,16.1448726654,148.183084637
1728999183.52,,,96183.25,15.3040008545,10.8199996948,0.659999966621,60.2346878052,67.7728271484,30.7572784424,34.0306023,108.7572535,34.0306206,108.7559738,40.0,-0.00414609085514,0.275713450823,-0.0504161444824,-0.959907961827,3.60430932045,-0.00718391314149,0.06131747365,-0.568740010262,-0.862274646759,18.4013557434,165.589284575
1728999183.72,,,96187.4921875,15.2360010147,16.1299991608,0.649999976158,60.8637962341,67.7845840454,30.7675991058,34.0306027,108.7572611,34.0306206,108.7559738,40.0,0.00368588941625,0.363250516425,-0.0948318421424,-0.926845445044,1.79150605202,-0.192858830094,0.141643345356,0.925153613091,-0.145306497812,12.1358547211,245.756683581
1728999183.92,,,96190.9921875,15.188000679,19.1000003815,0.649999976158,61.1099510193,67.7780761719,30.8083305359,34.030603,108.7572648,34.0306206,108.7559738,40.0,0.0398961435801,0.340079274932,-0.136361955819,-0.929602059671,-0.0939795076847,-0.296701490879,0.341176509857,-0.336498826742,1.19239902496,7.97511959076,290.090818763
1728999184.1,,,96195.0,15.1640005112,19.5399990082,0.649999976158,61.0282669067,67.7945709229,30.8560905457,34.0306031,108.7572642,34.0306206,108.7559738,40.0,0.0645132959318,0.331625734012,-0.182572898491,-0.923325340257,-1.62573063374,-0.263512641191,0.415576845407,1.1285777092,0.704412817955,14.6851797104,296.304554948
1728999184.32,,,96193.75,15.1320009232,19.6700000763,0.649999976158,60.6531677246,67.8313674927,30.8888988495,34.0306033,108.75726,34.0306206,108.7559738,40.0,0.0875060244482,0.322955600438,-0.251861411286,-0.908079455378,-2.96924853325,-0.195116564631,0.40372684598,-0.649608552456,2.64853930473,0.757012009621,297.646459313
1728999184.52,,,96188.7421875,15.1160011292,20.0299987793,0.649999976158,59.968170166,67.88621521,30.9075260162,34.0306037,108.7572527,34.0306206,108.7559738,40.0,0.107727566065,0.323669620735,-0.316975910938,-0.884962857274,-4.32577943802,-0.121637903154,0.452161848545,2.52191877365,-0.243756383657,5.307076931,302.773484165
1728999184.72,,,96193.25,15.0920009613,20.859998703,0.649999976158,59.0071563721,67.9546051025,30.926618576,34.0306039,108.7572424,34.0306206,108.7559738,40.0,0.129373534184,0.325602580575,-0.385214903985,-0.853729977331,-5.61789035797,-0.0505656823516,0.459939002991,0.340069115162,-1.36193132401,21.1250133514,314.819120479
1728999184.9,,,96190.75,15.0600004196,21.8699989319,0.639999985695,57.7286758423,68.019203186,30.9509086609,34.0306044,108.7572293,34.0306206,108.7559738,40.0,0.141614749159,0.309237001445,-0.453035294532,-0.824061166937,-6.87671899796,-0.0258981753141,0.434277266264,0.674040555954,-0.528510272503,2.06715846062,329.362193091
1728999185.12,,,96189.2421875,15.0720005035,20.2299995422,0.649999976158,56.2301712036,68.0901794434,30.9513607025,34.0306045,108.7572132,34.0306206,108.7559738,40.0,0.0629339165408,0.122615034144,-0.577262487778,-0.804843521106,-7.55140829086,0.0506229251623,0.437487781048,2.48172068596,-4.07463645935,3.78633546829,304.906563287
1728999185.32,,,96172.5,15.0720005035,18.8099994659,0.639999985695,54.689125061,68.1626205444,31.0025253296,34.0306051,108.7571962,34.0306206,108.7559738,40.0,-0.0574663441779,-0.05514155299,-0.662892142433,-0.744467077967,-7.3241558075,0.159472316504,0.921109974384,1.10847961903,0.826020121574,7.55749559402,283.504321422
1728999185.52,,,96163.5,15.0920009613,16.6499996185,0.639999985695,53.2148628235,68.2459487915,31.141078949,34.0306053,108.757179,34.0306206,108.7559738,40.0,-0.0324461191234,-0.0050678872131,-0.730064680601,-0.682588689734,-6.80459213257,0.260734647512,1.01780033112,1.44117093086,-1.07011246681,8.30165863037,251.281810249
1728999185.72,,,96153.25,15.1240005493,15.0,0.649999976158,51.7213020325,68.3110427856,31.2870140076,34.0306056,108.757163,34.0306206,108.7559738,40.0,-0.0164383548835,0.0442656825381,-0.790473711156,-0.610673063773,-6.58463668823,0.233574151993,0.866297245026,0.36225014925,-0.85989356041,6.37693929672,226.86000824
1728999185.92,,,96154.9921875,15.1440010071,14.2299995422,0.649999976158,50.2344017029,68.3401641846,31.4463348389,34.0306058,108.7571476,34.0306206,108.7559738,40.0,-0.000711367680057,0.0561389621112,-0.842010677318,-0.536531394056,-6.48938369751,0.0956643074751,0.833347141743,0.671847224236,-1.75567901134,6.88918542862,215.499127398
1728999186.12,,,96150.6015625,15.1600008011,13.4899997711,0.649999976158,48.7937240601,68.3366241455,31.6328258514,34.0306058,108.7571329,34.0306206,108.7559738,40.0,0.0177926951281,0.0528405075999,-0.886934044305,-0.458518620597,-6.47045660019,-0.0318623706698,0.777689576149,0.375491023064,-0.605234503746,6.40480470657,204.508407337
1728999186.32,,,96152.5,15.1760005951,12.7999992371,0.649999976158,47.3556022644,68.3147735596,31.8316516876,34.0306056,108.7571184,34.0306206,108.7559738,40.0,0.0319186058747,0.0477565130467,-0.922346037158,-0.38207102304,-6.43316507339,-0.114222161472,0.662910223007,0.0582169182599,1.5751234293,7.43819332123,194.252796039
1728999186.52,,,96160.2421875,15.188000679,12.3000001907,0.649999976158,45.9496459961,68.2753829956,32.0167808533,34.0306054,108.7571041,34.0306206,108.7559738,40.0,0.0478884922808,0.0391203099904,-0.950576839228,-0.304269879444,-6.42254734039,-0.163993924856,0.55732613802,-0.261149197817,0.26771992445,15.5740461349,186.812411249
1728999186.72,,,96160.7421875,15.188000679,12.0799999237,0.649999976158,44.5946731567,68.2337875366,32.1758842468,34.0306047,108.75709,34.0306206,108.7559738,40.0,0.0606754579071,0.033767094869,-0.971418561183,-0.226989396941,-6.43947124481,-0.191572934389,0.46491971612,-0.429214209318,-1.19980120659,18.013338089,183.471047044
1728999186.92,,,96161.5,15.204000473,11.8899993896,0.649999976158,43.2214317322,68.1827087402,32.312374115,34.0306044,108.7570759,34.0306206,108.7559738,40.0,0.0783509281615,0.0217569723813,-0.985840538394,-0.146650423009,-6.49530076981,-0.186388239264,0.435789167881,-0.156804248691,-1.71801567078,6.32872629166,180.775556344
