,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
546,109.19000005722046,3.03,43.0,97670.2421875,15.2840003967,16.9099998474,0.709999978542,4.61027431488,34.3447570801,2.91287446022,34.0304002,108.7565119,0.0,0.0,0.0,-0.0284032406319,-0.167110953062,0.42840336971,-0.887545911178,0.16437728703,-1.88691866398,0.101210258901,-1.39716410637,-1.61427295208,18.3557052612,258.452444377
547,109.40000009536743,3.03,43.0,97668.9921875,15.2800006866,16.7999992371,0.709999978542,4.65898513794,33.9347114563,2.90816426277,34.0303966,108.7565122,0.0,0.0,0.0,-0.0366029310831,-0.155541558852,0.429838343461,-0.888654078266,0.595391631126,-2.20048069954,0.0973967835307,-0.0759448185563,1.91228783131,7.84747266769,256.703999878
548,109.59999990463257,3.03,43.0,97666.25,15.2760009766,16.3299999237,0.709999978542,4.78112030029,33.4477462769,2.90471601486,34.0303921,108.756513,0.0,0.0,0.0,-0.0183934273308,-0.106576983442,0.433227540137,-0.894772030502,0.911530792713,-2.43586611748,0.114040479064,-1.26790738106,1.08031201363,10.7614946365,249.457094782
549,109.79999995231628,4.39,25.0,97667.7421875,15.2880010605,15.6599998474,0.709999978542,4.94049835205,32.9280853271,2.90758895874,34.0303872,108.7565147,0.0,0.0,0.0,0.0357204409419,-0.032596755582,0.437508564128,-0.897913066534,1.02592098713,-2.40603971481,0.112140454352,-0.804772794247,1.39295911789,1.29989790916,239.410094274
550,110.0,4.39,25.0,97662.2421875,15.2840003967,15.5699996948,0.709999978542,5.11888551712,32.4234695435,2.91659164429,34.0303825,108.7565166,0.0,0.0,0.0,0.0270488147765,-0.0637689615137,0.440391387493,-0.89512987832,1.1071369648,-2.28320074081,0.123595431447,-0.703907489777,1.56933033466,10.8818473816,237.971881513
551,110.20000004768372,4.39,25.0,97666.75,15.2880010605,15.5599994659,0.709999978542,5.34127902985,31.907245636,2.92913293839,34.0303779,108.7565189,0.0,0.0,0.0,-0.0263963025362,-0.125052665616,0.442604982123,-0.887561779467,1.30895876884,-2.36730265617,0.0802831575274,-3.5550224781,-1.36439740658,11.1478023529,237.881288336
552,110.40000009536743,4.39,25.0,97667.4921875,15.2840003967,15.6799993515,0.709999978542,5.61789274216,31.3473529816,2.93871974945,34.0303734,108.7565217,0.0,0.0,0.0,-0.0591518190403,-0.120065663474,0.451443344843,-0.882204240671,1.52002155781,-2.6652302742,0.0738427489996,-3.26024580002,-1.15978622437,18.6864013672,239.653116309
553,110.58999991416931,4.39,25.0,97664.5,15.2920007706,15.4899997711,0.709999978542,5.91980171204,30.7538146973,2.9453458786,34.0303681,108.7565248,0.0,0.0,0.0,-0.0322806532303,-0.0836157201825,0.459633046491,-0.883574540084,1.64258778095,-2.90352916718,0.0350171364844,-1.58363163471,-1.47192406654,3.58902621269,236.873088436
554,110.79999995231628,6.46,0.0,97667.7421875,15.3000011444,15.3499994278,0.709999978542,6.23287773132,30.1367034912,2.95337700844,34.0303624,108.756528,0.0,0.0,0.0,-0.00639235456173,-0.028776577416,0.469522614834,-0.882428251171,1.6271545887,-2.95650792122,0.0690658539534,-1.50679945946,3.29311656952,9.56538772583,234.855008812
555,111.0,6.46,0.0,97664.2421875,15.3080005646,15.2999992371,0.709999978542,6.55155563354,29.4963493347,2.96982097626,34.0303569,108.7565316,0.0,0.0,0.0,-0.0162835692653,-0.0968377818846,0.476235153735,-0.873817755388,1.67388033867,-2.99981164932,0.0587170943618,-1.99749064445,-0.698448002338,20.4706115723,234.212396959
556,111.20000004768372,6.46,0.0,97666.4921875,15.2960004807,15.4600000381,0.709999978542,6.90172863007,28.8233509064,2.98082375526,34.0303513,108.7565351,0.0,0.0,0.0,-0.0701336176934,-0.138612621237,0.489270014941,-0.858185805376,1.84257912636,-3.29616856575,0.0712051987648,-3.73961591721,0.995107352734,23.2393131256,236.476168014
557,111.40000009536743,6.46,0.0,97667.9921875,15.3000011444,15.3899993896,0.709999978542,7.27491664886,28.1077136993,2.98226737976,34.030345,108.7565389,0.0,0.0,0.0,-0.067341262539,-0.104430505034,0.510392445445,-0.85091662251,1.95254945755,-3.62422299385,0.0150336138904,0.759715914726,-1.45237421989,6.25959539413,235.467008274
558,111.59999990463257,6.46,0.0,97661.9921875,15.2920007706,15.279999733,0.699999988079,7.65742111206,27.3196239471,2.98675274849,34.0303382,108.7565429,0.0,0.0,0.0,-0.071699764291,-0.0398375186309,0.536210835663,-0.840089276251,1.849396348,-3.85816287994,0.0514215752482,-2.28181886673,2.35318946838,19.5826511383,233.661767691
559,111.79999995231628,6.79,353.0,97666.25,15.2960004807,15.1300001144,0.709999978542,8.00831127167,26.4868106842,3.00442194939,34.0303311,108.7565467,0.0,0.0,0.0,-0.0684504089238,-0.0676674850322,0.553678628638,-0.82714906633,1.71013736725,-4.07488536835,0.0818613246083,-0.525930762291,-0.102137431502,5.79747438431,231.428489023
560,112.0,6.79,353.0,97658.75,15.3040008545,14.6999998093,0.709999978542,8.32129001617,25.6480045319,3.02210497856,34.0303237,108.7565501,0.0,0.0,0.0,-0.0576121564687,-0.0207330239164,0.581026570135,-0.811578134419,1.5427685976,-4.18112564087,0.0608839802444,-1.27561759949,-0.360400021076,5.02615261078,224.968809642
561,112.20000004768372,6.79,353.0,97663.0,15.3040008545,14.4200000763,0.699999988079,8.59970092773,24.779001236,3.03834557533,34.0303162,108.7565532,0.0,0.0,0.0,-0.0525186084103,-0.00399059532591,0.609092009045,-0.791348806172,1.29294669628,-4.19366598129,0.0507440902293,-0.97322177887,-0.601677834988,10.3449344635,220.683693489
562,112.40000009536743,6.79,353.0,97659.25,15.3120002747,14.0799999237,0.709999978542,8.82395935059,23.926858902,3.06494879723,34.0303087,108.7565558,0.0,0.0,0.0,-0.0198725946869,0.0448471891925,0.640532504363,-0.766362847822,0.987745702267,-4.05976295471,0.0712604224682,-1.59197330475,-3.28575181961,20.7198810577,215.592962699
563,112.59999990463257,6.79,353.0,97654.75,15.3200006485,14.0199995041,0.709999978542,8.9824848175,23.1283740997,3.08650517464,34.0303016,108.7565579,0.0,0.0,0.0,-0.0652463745072,0.00784803558649,0.666580097045,-0.742531083554,0.672082006931,-3.96430969238,0.0490011200309,-1.38740301132,1.70465803146,13.7403345108,214.786401495
564,112.79999995231628,7.04,347.0,97663.7421875,15.3120002747,14.3199996948,0.699999988079,9.09040355682,22.3289012909,3.10684227943,34.0302949,108.7565594,0.0,0.0,0.0,-0.122517490532,-0.0839646829172,0.685874837365,-0.712400978537,0.441372185946,-4.17096805573,0.000951311318204,-0.0506011545658,0.45795366168,9.81885623932,219.26783926
565,113.0,7.04,347.0,97663.9921875,15.3120002747,14.9200000763,0.709999978542,9.1645860672,21.4476966858,3.11172652245,34.0302876,108.7565603,0.0,0.0,0.0,-0.175827384949,-0.131486550629,0.708129367781,-0.671080309673,0.234072268009,-4.71019649506,-0.0647959858179,-0.191931903362,2.61914634705,10.9981222153,228.455045266
566,113.20000004768372,7.04,347.0,97663.9921875,15.3040008545,15.4600000381,0.699999988079,9.18772125244,20.461265564,3.08776521683,34.0302795,108.7565604,0.0,0.0,0.0,-0.181313621781,-0.103703008282,0.75126323885,-0.626078827453,-0.0727140530944,-5.30638885498,-0.156023457646,-1.42010354996,-2.36536169052,15.3917398453,236.599853794
567,113.39000010490417,7.04,347.0,97657.7421875,15.2920007706,16.0699996948,0.699999988079,9.11873912811,19.4203472137,3.06167340279,34.0302704,108.7565596,0.0,0.0,0.0,-0.182443223175,-0.0111251558899,0.802725083522,-0.567647158443,-0.590541243553,-5.62712335587,-0.124047800899,-1.19353675842,1.13691914082,1.44730722904,245.742447716
568,113.59999990463257,7.04,347.0,97659.5,15.2920007706,16.0799999237,0.699999988079,8.91492557526,18.3363437653,3.05849337578,34.0302607,108.7565572,0.0,0.0,0.0,-0.159682376083,0.0520164603204,0.845257607307,-0.50728247164,-1.29494702816,-5.56856966019,-0.0197362769395,-1.44490480423,-1.35506498814,19.8019332886,245.895371224
569,113.79999995231628,6.73,338.0,97654.75,15.2880010605,15.9799995422,0.699999988079,8.55599784851,17.2845020294,3.07327675819,34.0302514,108.7565533,0.0,0.0,0.0,-0.155104888525,0.0772025556143,0.877082387053,-0.448005257823,-1.99833786488,-5.29534292221,-0.00320459250361,-1.93106365204,-4.045129776,22.9049263,244.302249948
570,114.0,6.73,338.0,97659.0,15.2840003967,15.6199998856,0.699999988079,8.06378173828,16.3149909973,3.09434819221,34.0302424,108.7565485,0.0,0.0,0.0,-0.158361530729,0.0701973727043,0.903454976719,-0.392126333864,-2.65173602104,-4.9828453064,-0.0140485605225,-2.35466337204,-0.717454731464,14.8104953766,238.736084448
571,114.20000004768372,6.73,338.0,97659.7421875,15.2840003967,15.3199996948,0.699999988079,7.43573856354,15.3862628937,3.11537599564,34.0302341,108.7565424,0.0,0.0,0.0,-0.148795054859,0.0910495944937,0.927123171703,-0.331681388926,-3.27619242668,-4.58884048462,-0.0213676095009,-1.78219640255,-0.332446992397,6.46257257462,234.150881414
572,114.40000009536743,6.73,338.0,97656.25,15.2880010605,15.2299995422,0.699999988079,6.69257450104,14.5551776886,3.13686347008,34.0302266,108.7565348,0.0,0.0,0.0,-0.138973893486,0.120600707179,0.944851864207,-0.270918150987,-3.84234809875,-4.05189847946,-0.0168959591538,-0.757211565971,1.93158185482,12.2137813568,232.836249153
573,114.59999990463257,6.73,338.0,97652.75,15.2960004807,14.9699993134,0.699999988079,5.86571979523,13.8657360077,3.15301918983,34.0302202,108.7565262,0.0,0.0,0.0,-0.129124726191,0.126775111826,0.960500841545,-0.211407538459,-4.32994365692,-3.43541646004,-0.0427020043135,-2.48036146164,-3.19266247749,20.5500335693,228.981116692
574,114.78999996185303,7.38,336.0,97652.5,15.2920007706,14.7699995041,0.699999988079,4.92838048935,13.2900600433,3.15975117683,34.0302147,108.7565167,0.0,0.0,0.0,-0.124832129597,0.11559541067,0.973255531576,-0.154364434251,-4.73269605637,-2.82034730911,-0.109183810651,-0.944892823696,-2.83440113068,13.9070472717,225.862843798
575,115.0,7.38,336.0,97658.5,15.2840003967,14.6899995804,0.699999988079,3.92062139511,12.8340377808,3.15752911568,34.0302104,108.7565062,0.0,0.0,0.0,-0.117974390687,0.114016193446,0.981929943055,-0.0943186621149,-5.07676935196,-2.20153689384,-0.111741103232,-0.600642859936,-0.842278659344,0.700427770615,224.521959415
576,115.20000004768372,7.38,336.0,97660.0,15.2920007706,14.7100000381,0.699999988079,2.88911056519,12.5087490082,3.14651155472,34.0302071,108.7564951,0.0,0.0,0.0,-0.103442462391,0.115289376476,0.987391584566,-0.0326484661431,-5.30961370468,-1.62707531452,-0.149289503694,-2.59889125824,-1.38752710819,14.5985412598,224.945331918
577,115.40000009536743,7.38,336.0,97660.5,15.2880010605,14.8399991989,0.699999988079,1.82397699356,12.3032159805,3.12790060043,34.0302049,108.7564837,0.0,0.0,0.0,-0.0802618557363,0.128975056805,0.987854441257,0.0326671793438,-5.42748308182,-0.994913995266,-0.152344629169,-0.67039680481,-0.0790010094643,5.17158699036,226.873923491
578,115.59999990463257,7.38,336.0,97663.0,15.2840003967,15.1099996567,0.699999988079,0.725467681885,12.2265195847,3.10384011269,34.0302038,108.756472,0.0,0.0,0.0,-0.0637467185144,0.139452257582,0.98297876738,0.101203897728,-5.41024589539,-0.302084207535,-0.142451688647,-0.967403590679,-1.33206140995,8.70666503906,230.941240747
579,115.79999995231628,7.01,339.0,97661.0,15.2760009766,15.3699998856,0.689999997616,-0.341037660837,12.2911529541,3.08578038216,34.0302039,108.7564605,0.0,0.0,0.0,-0.0811101558929,0.148157910413,0.971191094642,0.168101946642,-5.36942672729,0.395994246006,-0.111582867801,0.0812578946352,-0.368861109018,16.8883895874,234.792133262
580,116.0,7.01,339.0,97663.4921875,15.2680006027,15.5799999237,0.689999997616,-1.40054905415,12.4874448776,3.05919194221,34.030205,108.7564492,0.0,0.0,0.0,-0.104381593616,0.153072725541,0.954133843581,0.235163483182,-5.36725711823,1.10233044624,-0.104039132595,-2.50291061401,-4.56487083435,20.599653244,237.875448226
581,116.20000004768372,7.01,339.0,97663.9921875,15.2840003967,15.9299993515,0.699999988079,-2.47267651558,12.8276462555,3.03370857239,34.0302078,108.7564376,0.0,0.0,0.0,-0.0939191257961,0.167751353351,0.930268401346,0.312472899497,-5.29780244827,1.86697757244,-0.0881851986051,-2.75053834915,0.386929988861,13.2411317825,243.474116408
582,116.40000009536743,7.01,339.0,97666.5,15.2760009766,16.1599998474,0.699999988079,-3.51822447777,13.3264865875,3.01224637032,34.0302115,108.7564266,0.0,0.0,0.0,-0.0863606522297,0.185777017819,0.897986697079,0.389420906585,-5.09773588181,2.65568900108,-0.0428449809551,-0.00629587098956,-0.0344569981098,5.84247779846,246.86017345
583,116.59999990463257,7.01,339.0,97665.5,15.2720003128,16.4599990845,0.699999988079,-4.47173166275,13.9572162628,2.99543356895,34.0302167,108.7564161,0.0,0.0,0.0,-0.0612553550786,0.210010865657,0.855221575374,0.469828980276,-4.73724460602,3.43422102928,0.00636762846261,-2.45249462128,-0.0394519865513,5.26241254807,251.377111167
584,116.79999995231628,7.03,339.0,97667.25,15.2600011826,16.7799987793,0.699999988079,-5.34954595566,14.7552185059,2.98857545853,34.0302233,108.7564064,0.0,0.0,0.0,-0.023437272401,0.232448341054,0.803047991602,0.548208462927,-4.12513637543,4.15910768509,0.0355874449015,-0.237835049629,0.670187950134,1.07299888134,256.062801215
585,117.0,7.03,339.0,97665.75,15.2480010986,17.1000003815,0.699999988079,-6.07230377197,15.6858186722,2.99350881577,34.030231,108.7563983,0.0,0.0,0.0,0.0107554437348,0.257933771169,0.738738070019,0.622591818478,-3.24258732796,4.80706834793,0.0502713285387,-2.44585394859,-3.50881505013,17.9066295624,260.740824603
586,117.20000004768372,7.03,339.0,97664.4921875,15.2400007248,17.1399993896,0.689999997616,-6.59270524979,16.7055301666,3.00602579117,34.0302396,108.7563922,0.0,0.0,0.0,0.00227150440049,0.251041802596,0.678474750997,0.690394702937,-2.30118823051,5.31148767471,0.0453569628298,0.085275799036,-0.248726516962,2.10446977615,261.213603121
587,117.40000009536743,7.03,339.0,97662.7421875,15.2400007248,16.9599990845,0.689999997616,-6.94782590866,17.8639354706,3.01439070702,34.0302488,108.7563881,0.0,0.0,0.0,0.00543263394265,0.235907512036,0.614502194522,0.752798216536,-1.38322532177,5.69163751602,0.00704151578248,-2.20073509216,-1.85971033573,18.8857784271,258.47039834
588,117.59999990463257,7.03,339.0,97665.4921875,15.2520008087,16.6399993896,0.699999988079,-7.10669755936,18.9708690643,3.01630997658,34.0302585,108.7563861,0.0,0.0,0.0,0.0395136820033,0.207424661275,0.5391884789,0.815284875989,-0.551172018051,5.80134630203,-0.0184832494706,-0.284489035606,0.928017199039,7.33125019073,253.793284148
589,117.79999995231628,7.27,336.0,97661.5,15.2520008087,16.5,0.699999988079,-7.09631919861,20.1238918304,3.02509188652,34.0302684,108.7563859,0.0,0.0,0.0,0.0643727836072,0.191155951408,0.459062652117,0.865203550681,0.31323248148,5.6785774231,0.0214783083647,-0.755511581898,2.05679607391,7.66407155991,251.658013344
590,118.0,7.27,336.0,97661.7421875,15.2400007248,16.3899993896,0.689999997616,-6.9137301445,21.2112846375,3.0357298851,34.030278,108.7563875,0.0,0.0,0.0,0.0641617174582,0.199039661668,0.374906290601,0.903167640579,1.12108540535,5.44424057007,0.00713914679363,-0.831753849983,-2.80624127388,14.5564346313,249.783602578
591,118.20000004768372,7.27,336.0,97662.5,15.2360010147,16.1800003052,0.689999997616,-6.5654425621,22.2700691223,3.05113554001,34.0302872,108.7563907,0.0,0.0,0.0,0.0801120289582,0.205245632329,0.284678064428,0.932960151973,1.94053864479,5.10270357132,-0.00199082959443,-0.333386689425,2.00964999199,4.90766859055,246.518501068
592,118.40000009536743,7.27,336.0,97667.75,15.232000351,16.1700000763,0.689999997616,-6.05452680588,23.2463321686,3.06094288826,34.0302956,108.7563956,0.0,0.0,0.0,0.108258458305,0.213436824922,0.182605857327,0.953614257233,2.76391649246,4.59643697739,-0.0130666261539,-0.763152360916,-2.97155976295,18.428188324,246.301446837
593,118.58999991416931,7.27,336.0,97660.0,15.2240009308,16.6999988556,0.689999997616,-5.39855003357,24.0708141327,3.06914258003,34.0303028,108.7564019,0.0,0.0,0.0,0.148059136639,0.222024079352,0.0749791170603,0.960813149693,3.53258872032,3.90424799919,-0.0210566446185,-1.17663538456,-0.32798063755,4.98358106613,254.240798122
594,118.79999995231628,7.61,331.0,97662.0,15.2080011368,17.3799991608,0.680000007153,-4.60479927063,24.7224388123,3.07963299751,34.0303087,108.7564099,0.0,0.0,0.0,0.155489728765,0.242769076925,-0.030651169139,0.957051037701,4.27299690247,3.02555918694,-0.0480457320809,-0.910988330841,-1.43628978729,16.9802532196,264.315046994
595,119.0,7.61,331.0,97659.5,15.2000007629,17.4599990845,0.680000007153,-3.65428423882,25.209564209,3.08105421066,34.0303132,108.7564193,0.0,0.0,0.0,0.132170989107,0.251129900046,-0.10298443349,0.95334093492,4.97199821472,2.15582466125,-0.120371736586,-0.624843120575,0.714399695396,6.34043073654,265.391999405
596,119.20000004768372,7.61,331.0,97665.5,15.1760005951,18.6299991608,0.680000007153,-2.58145809174,25.527173996,3.08364057541,34.030316,108.7564302,0.0,0.0,0.0,0.124086443846,0.212590547814,-0.14629681095,0.958125782338,5.59250736237,1.29702961445,0.0249868873507,-1.10730779171,-1.41333639622,14.2644119263,282.72887835
597,119.40000009536743,7.61,331.0,97663.4921875,15.1760005951,17.9200000763,0.680000007153,-1.45057499409,25.66639328,3.10683298111,34.0303172,108.7564423,0.0,0.0,0.0,0.146622640004,0.152309509664,-0.175810225913,0.961454287552,5.85484600067,0.519997537136,0.0961403846741,-2.13282012939,-0.515110075474,4.630838871,271.953931822
598,119.58999991416931,7.61,331.0,97661.0,15.1760005951,17.5100002289,0.680000007153,-0.258636415005,25.6346473694,3.14521431923,34.0303171,108.7564547,0.0,0.0,0.0,0.169085369595,0.0869468305988,-0.183106266859,0.964532271899,5.8393702507,-0.306834220886,0.19708904624,-1.00626790524,-0.279021501541,9.32844257355,265.731773894
599,119.79999995231628,8.2,327.0,97659.0,15.1960010529,16.3500003815,0.680000007153,0.909872055054,25.4302120209,3.19827032089,34.0303155,108.756467,0.0,0.0,0.0,0.174601891572,0.0352447805,-0.171270757448,0.968988289605,5.61377763748,-1.11485505104,0.276604771614,-2.27075004578,-1.03922784328,0.495867401361,248.454623011
600,119.99000000953674,8.2,327.0,97660.75,15.2160005569,15.0,0.680000007153,2.00283336639,25.0859775543,3.25640821457,34.030313,108.7564786,0.0,0.0,0.0,0.105695866696,0.0283007553014,-0.148353324276,0.982862526372,5.36545991898,-1.68130254745,0.274822294712,-1.8241341114,2.01423311234,12.6441307068,228.240008354
601,120.20000004768372,8.2,327.0,97658.2421875,15.2280006409,14.1099996567,0.680000007153,3.07217001915,24.669380188,3.30796003342,34.0303094,108.7564899,0.0,0.0,0.0,0.0343081741346,0.0414221051333,-0.132531692373,0.989718427779,5.17140102386,-1.91439652443,0.196011349559,-1.71729075909,-2.81137514114,13.4672060013,214.867083815
602,120.40000009536743,8.2,327.0,97662.9921875,15.2400007248,13.7399997711,0.680000007153,4.12133026123,24.2309341431,3.3526456356,34.0303058,108.7565008,0.0,0.0,0.0,-0.0438605472739,0.101336125563,-0.120911469064,0.986502791825,5.16393184662,-1.86712431908,0.111309707165,-1.66521537304,-0.548363387585,4.94087314606,209.39760647
603,120.59999990463257,8.2,327.0,97655.0078125,15.2440004349,14.0499992371,0.680000007153,5.15405368805,23.8311767578,3.3878633976,34.0303022,108.7565117,0.0,0.0,0.0,-0.102954903696,0.0856391146469,-0.114481461561,0.984357770117,5.28911781311,-1.58566725254,0.1418222785,-2.02377271652,1.13881289959,3.32792639732,214.17819448
