,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1060,215.37999987602234,9.7,18.0,97205.0,14.8400011063,17.4400005341,0.560000002384,-20.9196624756,33.9618988037,31.0924053192,34.0302703,108.7563792,34.0300636,108.7559662,10.0,0.0196027942704,-0.0710656346621,-0.130988527662,-0.988639131282,8.46721744537,1.60060822964,0.22779007256,-0.76682060957,-0.217478632927,11.1780633926,258.809627219
1061,215.59999990463257,9.7,18.0,97202.25,14.8440008163,17.0399990082,0.560000002384,-19.0029811859,34.399181366,31.1223907471,34.0302733,108.7563968,34.0300636,108.7559662,10.0,0.0396110781019,-0.0781183776565,-0.130800721305,-0.987532186453,8.45336151123,1.61929559708,0.241049110889,-1.88154518604,1.57923769951,5.96586084366,252.941759188
1062,215.77999997138977,10.25,11.0,97203.75,14.8360004425,17.1399993896,0.560000002384,-17.3407821655,34.7899475098,31.1564273834,34.0302764,108.756414,34.0300636,108.7559662,10.0,0.0979715604269,-0.0852995849036,-0.12629079778,-0.983451233552,8.43688106537,1.80162906647,0.235208466649,-1.86640894413,-0.986104905605,14.6233377457,254.289038529
1063,215.9800000190735,10.25,11.0,97206.75,14.8360004425,16.8400001526,0.560000002384,-15.9802694321,35.137966156,31.1837177277,34.0302798,108.7564317,34.0300636,108.7559662,10.0,0.0441727500542,-0.100860645891,-0.116658093406,-0.987049520744,8.44656848907,1.94419658184,0.177355617285,-0.994669675827,-1.52715969086,9.0469455719,249.838249716
1064,216.17999982833862,10.25,11.0,97204.25,14.8440008163,16.7299995422,0.560000002384,-14.0676822662,35.6214637756,31.2035999298,34.0302831,108.7564495,34.0300636,108.7559662,10.0,-0.0279518162742,-0.0785660614813,-0.116373686472,-0.989698534466,8.49608039856,1.84294235706,0.177241846919,-1.74500882626,0.86508500576,10.9676065445,248.340126862
1065,216.39999985694885,10.25,11.0,97201.0,14.8440008163,16.6999988556,0.560000002384,-12.3886985779,35.9920692444,31.2273864746,34.0302866,108.756467,34.0300636,108.7559662,10.0,0.0515222832532,-0.0775629875602,-0.125711700081,-0.987687329002,8.50047492981,1.75183796883,0.16872626543,-1.96496117115,-0.585344254971,15.9226131439,247.894796645
1066,216.57999992370605,10.25,11.0,97203.25,14.8480005264,16.5,0.560000002384,-10.7763195038,36.3671913147,31.2585868835,34.03029,108.7564847,34.0300636,108.7559662,10.0,0.064021402697,-0.0951128641573,-0.12176127597,-0.985915306904,8.49412918091,1.87028264999,0.144554302096,-0.766466200352,-1.25633716583,11.8657407761,244.992008686
1067,216.79999995231628,11.01,358.0,97201.0,14.8600006104,16.5799999237,0.560000002384,-9.12806797028,36.7675247192,31.2836990356,34.0302932,108.7565027,34.0300636,108.7559662,10.0,-0.0115274580957,-0.118860129263,-0.102564229411,-0.987532312893,8.58177471161,1.84321212769,0.126126050949,-2.43815732002,-0.333647966385,10.1220874786,246.378808986
1068,217.0,11.01,358.0,97201.75,14.8560009003,16.8799991608,0.560000002384,-7.48978376389,37.1184158325,31.3040351868,34.0302963,108.7565208,34.0300636,108.7559662,10.0,0.000487960406991,-0.166017526834,-0.0914046711557,-0.981877470229,8.79961872101,1.70886445045,0.064112007618,-2.21984815598,-0.608894944191,9.99922847748,250.769282729
1069,217.17999982833862,11.01,358.0,97207.25,14.8600006104,16.7199993134,0.560000002384,-5.7613196373,37.4484596252,31.3078022003,34.0302994,108.7565395,34.0300636,108.7559662,10.0,-0.0191189010342,-0.115827099799,-0.0781713193666,-0.990004056971,8.97959518433,1.55299794674,0.0350440442562,-1.97103905678,-0.673529028893,6.69031953812,248.459200002
1070,217.37999987602234,11.01,358.0,97198.2421875,14.8560009003,16.8899993896,0.560000002384,-4.06332063675,37.7332839966,31.3140068054,34.0303019,108.7565587,34.0300636,108.7559662,10.0,-0.0513862674706,-0.0789069320212,-0.0617993339156,-0.993636820285,9.01561260223,1.27638745308,0.100809141994,-1.47174966335,0.0528252236545,11.5066862106,250.917846138
1071,217.59999990463257,11.01,358.0,97197.0,14.8560009003,16.3099994659,0.560000002384,-2.30844426155,37.9578018188,31.3441638947,34.030304,108.756578,34.0300636,108.7559662,10.0,-0.0317761528195,-0.101082114409,-0.0461057441384,-0.993301120637,9.02996730804,1.03749775887,0.0914735645056,-1.47439026833,-0.133689835668,7.03500890732,242.301366749
1072,217.77999997138977,11.26,354.0,97194.9921875,14.8560009003,16.2299995422,0.560000002384,-0.543698310852,38.1380653381,31.3680343628,34.0303056,108.7565972,34.0300636,108.7559662,10.0,-0.0395928943709,-0.101623451166,-0.0268725777295,-0.993671464994,9.06656837463,0.812903523445,0.0299244727939,-1.87364137173,0.202051594853,14.8762674332,241.112887811
1073,217.9800000190735,11.26,354.0,97200.0,14.8680009842,16.0299987793,0.569999992847,1.23080301285,38.2649040222,31.3916530609,34.0303068,108.7566168,34.0300636,108.7559662,10.0,-0.0571522605944,-0.0985047121337,-0.00171895921652,-0.993492635916,9.09139442444,0.547990858555,0.0205537453294,-3.01509094238,0.765129446983,5.0462269783,238.334037627
1074,218.17999982833862,11.26,354.0,97201.0,14.8720006943,16.1299991608,0.569999992847,2.93014883995,38.3156852722,31.4059085846,34.0303073,108.7566362,34.0300636,108.7559662,10.0,-0.0797577392568,-0.0971155355432,0.0282664583034,-0.99166948969,9.11804294586,0.187479496002,0.0274574682117,-2.53219032288,-0.250995069742,8.77437496185,239.885358718
1075,218.37999987602234,11.26,354.0,97196.25,14.8640003204,16.109998703,0.560000002384,4.72355890274,38.2825546265,31.4285888672,34.0303075,108.7566556,34.0300636,108.7559662,10.0,-0.0960989508817,-0.0954127041228,0.0615452727128,-0.988874900753,9.10495948792,-0.315113931894,-0.00531618949026,-0.412325948477,-0.766262948513,11.1126966476,239.459025884
1076,218.57999992370605,11.26,354.0,97194.75,14.8680009842,16.0100002289,0.560000002384,6.56456518173,38.1517906189,31.4493122101,34.0303067,108.7566749,34.0300636,108.7559662,10.0,-0.109048099927,-0.0951270182545,0.0909892296699,-0.985281881917,9.06648159027,-0.821478009224,-0.0158498566598,-0.448666810989,-0.132243990898,13.649307251,238.03669916
1077,218.77999997138977,11.59,352.0,97197.75,14.8680009842,15.9299993515,0.560000002384,7.99312257767,37.9778251648,31.4574337006,34.0303049,108.7566941,34.0300636,108.7559662,10.0,-0.104050929199,-0.0968238378632,0.10645556364,-0.98410670134,9.02733707428,-1.21996462345,-0.0334820635617,-1.08919799328,-1.2113366127,12.8088331223,236.847246036
1078,219.0,11.59,352.0,97200.0,14.8640003204,15.8800001144,0.560000002384,9.77965259552,37.6684188843,31.4576244354,34.0303023,108.7567131,34.0300636,108.7559662,10.0,-0.0611450752153,-0.0985491441316,0.108765168792,-0.9872787996,8.98600196838,-1.67396557331,-0.122731938958,-2.37404966354,-0.134929046035,13.6086711884,236.04032679
1079,219.17999982833862,11.59,352.0,97192.25,14.8680009842,15.8899993896,0.560000002384,11.7836179733,37.2360305786,31.4520702362,34.030299,108.7567321,34.0300636,108.7559662,10.0,-0.0233366784103,-0.0880511517868,0.111153377816,-0.989619888447,8.96421051025,-1.86331117153,-0.077775016427,-1.99176168442,0.494808644056,12.0110301971,236.252526564
1080,219.39999985694885,11.59,352.0,97198.5,14.8880004883,15.6499996185,0.569999992847,13.5430517197,36.8151741028,31.4561519623,34.0302953,108.756751,34.0300636,108.7559662,10.0,-0.0112142332542,-0.0462473259392,0.129550392897,-0.99043028805,8.8340473175,-1.98061335087,-0.0550339408219,0.349173426628,1.04207086563,8.08448791504,232.997201962
1081,219.57999992370605,11.59,352.0,97201.75,14.9000005722,15.6300001144,0.569999992847,15.2360076904,36.3712043762,31.4634342194,34.0302911,108.7567696,34.0300636,108.7559662,10.0,-0.0578847227722,-0.0872205440869,0.14236214976,-0.984263740498,8.73233032227,-2.13946413994,-0.0380328297615,-1.591396451,0.110126309097,11.3740720749,232.887010649
1082,219.77999997138977,9.68,0.0,97196.75,14.908000946,15.1399993896,0.579999983311,16.9559669495,35.8592033386,31.4539909363,34.0302865,108.7567877,34.0300636,108.7559662,10.0,-0.0372831015342,-0.0583951652301,0.153714529847,-0.985683541384,8.63596534729,-2.37563943863,-0.0805113911629,-2.23371720314,-2.41739726067,9.18687820435,225.707125224
1083,219.9800000190735,9.68,0.0,97201.0,14.9040002823,15.3099994659,0.569999992847,18.6248512268,35.2979164124,31.4508533478,34.0302818,108.7568059,34.0300636,108.7559662,10.0,-0.0151263060379,0.0216733876074,0.164784526049,-0.985975408309,8.33124828339,-2.47085738182,0.0179737266153,-1.37430977821,-0.527149438858,11.7722940445,228.180236362
1084,220.17999982833862,9.68,0.0,97204.0,14.908000946,14.9600000381,0.569999992847,19.9105892181,34.8407173157,31.4521160126,34.0302768,108.7568235,34.0300636,108.7559662,10.0,0.00763146268833,-0.00407799076757,0.173059301111,-0.984873436808,8.06425571442,-2.48271536827,-0.00867172516882,-0.845933735371,2.59305071831,4.4024066925,223.023694722
1085,220.37999987602234,9.68,0.0,97204.0,14.9160003662,14.529999733,0.569999992847,21.7397689819,34.1814079285,31.4455680847,34.0302719,108.7568403,34.0300636,108.7559662,10.0,0.0296674044014,0.0358734633073,0.174381742777,-0.983577126189,7.66616725922,-2.37986397743,-0.0127825476229,-1.32444739342,-0.0230572856963,7.38309860229,216.729481338
1086,220.57999992370605,9.68,0.0,97204.0,14.9160003662,15.1999998093,0.569999992847,23.2139720917,33.6435432434,31.4302501678,34.0302671,108.7568566,34.0300636,108.7559662,10.0,0.0142966061416,0.0806919169101,0.173183002112,-0.98147450421,7.26198482513,-2.26218104362,-0.0591988302767,-1.25560569763,3.22241830826,8.06045246124,226.723202721
1087,220.77999997138977,12.21,4.0,97196.75,14.9160003662,15.4799995422,0.569999992847,24.5790843964,33.1294403076,31.3949718475,34.0302625,108.7568718,34.0300636,108.7559662,10.0,-0.0245336581277,-0.0525584068891,0.171897438938,-0.983405757103,6.92613220215,-2.28564143181,-0.162395313382,-2.61604309082,-0.261539846659,13.7577953339,230.899678841
1088,220.9800000190735,12.21,4.0,97199.0,14.9040002823,16.3799991608,0.569999992847,25.9698982239,32.583770752,31.3418159485,34.030258,108.7568863,34.0300636,108.7559662,10.0,-0.0112237057585,-0.143416548006,0.16998498354,-0.974890239242,7.06662321091,-2.42791771889,-0.165694236755,-1.45258247852,0.229285374284,9.62848377228,244.127512116
1089,221.17999982833862,12.21,4.0,97202.5,14.8720006943,17.8799991608,0.569999992847,27.4013080597,32.0286712646,31.3074703217,34.0302533,108.7569009,34.0300636,108.7559662,10.0,0.00327569521312,-0.204597935366,0.166408106948,-0.964591867543,7.42157649994,-2.54100370407,-0.119867250323,-1.70514667034,-0.127218782902,8.54720592499,265.911359933
1090,221.39999985694885,12.21,4.0,97203.5,14.8400011063,19.7600002289,0.560000002384,28.8749160767,31.4717731476,31.2822246552,34.0302483,108.7569164,34.0300636,108.7559662,10.0,0.0127858681618,-0.270854351195,0.159066378818,-0.949300990903,8.17520523071,-2.6604642868,-0.0672176331282,-1.67513751984,-0.114934116602,14.2999744415,293.238425256
1091,221.59999990463257,12.21,4.0,97208.0,14.8080005646,20.5599994659,0.560000002384,30.4584579468,30.8907394409,31.2403392792,34.0302431,108.7569332,34.0300636,108.7559662,10.0,0.00200038426074,-0.253680838053,0.159351628689,-0.954069738225,8.76725482941,-2.76702237129,-0.119725689292,-3.12096595764,-1.53768622875,12.4341697693,304.452483699
1092,221.77999997138977,11.37,19.0,97204.25,14.7840003967,20.9699993134,0.560000002384,32.1860656738,30.2681713104,31.1872310638,34.0302374,108.7569516,34.0300636,108.7559662,10.0,0.018900891192,-0.179658854848,0.158668765449,-0.970664554064,9.31510543823,-2.86954569817,-0.0824341475964,-2.37898373604,-0.685017764568,9.92831230164,310.020478168
1093,221.9800000190735,11.37,19.0,97199.4921875,14.7800006866,20.4200000763,0.560000002384,33.7040672302,29.7233695984,31.1751651764,34.0302316,108.7569714,34.0300636,108.7559662,10.0,-0.00382960490131,-0.0951716036933,0.154566907712,-0.983380300406,9.42436313629,-2.88288807869,0.155019775033,-2.57157278061,1.25775980949,14.0838432312,301.807615149
1094,222.17999982833862,11.37,19.0,97195.0,14.8000011444,18.7399997711,0.560000002384,35.7312889099,28.9898014069,31.2355461121,34.0302254,108.7569915,34.0300636,108.7559662,10.0,0.0123485320468,-0.00180540832971,0.143793498883,-0.989529019842,9.1990032196,-2.89041638374,0.384167939425,-2.79863476753,1.94446659088,9.85342216492,277.352018059
1095,222.37999987602234,11.37,19.0,97200.7421875,14.8120002747,17.0,0.560000002384,37.5520439148,28.3213825226,31.3340415955,34.0302196,108.7570113,34.0300636,108.7559662,10.0,0.0591882773814,-0.0188715530341,0.12541013938,-0.990158019409,8.92280769348,-2.72813296318,0.37729665637,-1.98553812504,2.23395633698,13.0283718109,251.804004669
1096,222.57999992370605,11.37,19.0,97198.7421875,14.8400011063,15.7599992752,0.560000002384,39.2468910217,27.7421016693,31.4025154114,34.0302141,108.7570308,34.0300636,108.7559662,10.0,0.0900835518473,-0.128463515236,0.105780708302,-0.981933104069,8.93105125427,-2.50303053856,0.230585113168,-1.69179236889,-1.16777324677,8.68018817902,233.878406679
1097,222.77999997138977,11.99,24.0,97200.5,14.8480005264,15.3599996567,0.560000002384,41.0780410767,27.182806015,31.441444397,34.030209,108.7570501,34.0300636,108.7559662,10.0,0.0791905144572,-0.183075099265,0.0880971129251,-0.975936155435,9.17619419098,-2.2533864975,0.00210729171522,-1.86521291733,0.668643951416,8.19453907013,228.065282988
1098,222.9800000190735,11.99,24.0,97198.0,14.8560009003,15.4099998474,0.560000002384,42.8978919983,26.6748313904,31.450006485,34.0302044,108.7570699,34.0300636,108.7559662,10.0,0.0726553979829,-0.126336795797,0.0660661965652,-0.987114764065,9.36678314209,-2.07453012466,-0.0703033804893,-2.47488570213,0.5439209342,6.17842483521,228.930971606
1099,223.17999982833862,11.99,24.0,97193.75,14.8440008163,16.0,0.560000002384,44.7809867859,26.2176895142,31.4637527466,34.0302001,108.7570903,34.0300636,108.7559662,10.0,0.140201675964,-0.0899310118659,0.0270381726973,-0.98565964412,9.45735836029,-1.61545610428,0.00983438082039,-1.48327338696,-3.09023690224,16.0031795502,237.504013062
1100,223.37999987602234,11.99,24.0,97190.5,14.8480005264,15.779999733,0.560000002384,46.3917655945,25.9042644501,31.4924640656,34.0301966,108.7571108,34.0300636,108.7559662,10.0,0.163015156568,-0.0973836678665,-0.0181457777173,-0.981638076129,9.46775054932,-1.12304627895,0.044322732836,-1.24933874607,-1.71063494682,11.5295028687,234.301444342
1101,223.57999992370605,11.99,24.0,97192.4921875,14.8560009003,15.6300001144,0.560000002384,48.2566986084,25.6503448486,31.5196228027,34.0301942,108.7571315,34.0300636,108.7559662,10.0,0.177305306339,-0.105551108076,-0.0644656278461,-0.976353493529,9.47618293762,-0.525223135948,0.00376387406141,-1.48726189137,-0.973742961884,7.67852258682,232.199295771
1102,223.77999997138977,12.65,34.0,97192.25,14.8520002365,15.8899993896,0.560000002384,50.4662857056,25.5227985382,31.5261764526,34.0301929,108.7571523,34.0300636,108.7559662,10.0,0.192963814133,-0.102695822408,-0.114852016654,-0.96903435611,9.44998455048,0.249684125185,-0.101098835468,-1.03459000587,0.0111701274291,11.0865545273,235.998274693
1103,223.9800000190735,12.65,34.0,97188.5,14.8520002365,16.5100002289,0.560000002384,52.3898468018,25.5601387024,31.5122528076,34.0301928,108.7571732,34.0300636,108.7559662,10.0,0.209382203264,-0.100455991365,-0.167262971476,-0.958170584438,9.36982727051,1.01062846184,-0.120950631797,-2.24944734573,0.258300870657,8.0493221283,245.206527304
1104,224.17999982833862,12.65,34.0,97185.75,14.8480005264,17.0499992371,0.560000002384,53.9756126404,25.7064247131,31.5007305145,34.0301941,108.757194,34.0300636,108.7559662,10.0,0.219679953298,-0.0998683483926,-0.218317514273,-0.945571079103,9.27322006226,1.66648948193,-0.114833638072,-2.21487855911,1.3221886158,9.93643760681,253.158397647
1105,224.37999987602234,12.65,34.0,97187.5,14.8360004425,17.5100002289,0.560000002384,56.2058143616,26.1194763184,31.4937973022,34.0301969,108.7572146,34.0300636,108.7559662,10.0,0.22638614383,-0.0959650497266,-0.266082853792,-0.932062192292,9.04919528961,2.62747693062,-0.119473077357,-2.64304208755,1.61840343475,14.3066539764,259.778371144
1106,224.57999992370605,12.65,34.0,97189.75,14.8280010223,17.8400001526,0.560000002384,57.9768218994,26.6221866608,31.4941272736,34.0302013,108.7572348,34.0300636,108.7559662,10.0,0.231766821245,-0.0900722881021,-0.312685045659,-0.91673296202,8.80713367462,3.388702631,-0.127203509212,-3.19662761688,-0.397883921862,13.3450469971,264.531540501
1107,224.77999997138977,13.57,15.0,97188.7421875,14.8200006485,18.1499996185,0.560000002384,59.8411178589,27.3463439941,31.5021800995,34.0302072,108.7572546,34.0300636,108.7559662,10.0,0.2385032258,-0.074278841904,-0.357847964796,-0.899746475518,8.53384113312,4.06269884109,-0.116934359074,-2.411049366,-1.13928413391,13.7450389862,268.983006117
1108,224.9800000190735,13.57,15.0,97193.4921875,14.8240003586,18.2099990845,0.560000002384,61.5026359558,28.1737384796,31.51612854,34.0302144,108.7572738,34.0300636,108.7559662,10.0,0.250032353964,-0.047953430367,-0.404280199496,-0.878488384846,8.03397274017,4.92019844055,-0.122959643602,-1.46802222729,-0.684630990028,10.1189250946,269.945032958
1109,225.17999982833862,13.57,15.0,97187.2578125,14.8120002747,18.5799999237,0.560000002384,63.1637420654,29.2045459747,31.5339603424,34.0302232,108.7572921,34.0300636,108.7559662,10.0,0.266683182965,-0.0128851450635,-0.449753551246,-0.85231205198,7.42094898224,5.65107584,-0.120621554554,-1.56262052059,1.60472548008,8.45819473267,275.206963973
1110,225.37999987602234,13.57,15.0,97188.0,14.7960004807,18.7299995422,0.550000011921,64.4789733887,30.2030353546,31.5528373718,34.0302335,108.757309,34.0300636,108.7559662,10.0,0.271990840965,-0.00896590962043,-0.494276133314,-0.825609916106,6.7978143692,6.24378585815,-0.133561909199,-3.76861453056,2.40606307983,15.3706264496,277.12908223
1111,225.57999992370605,13.57,15.0,97191.4921875,14.7840003967,18.8199996948,0.550000011921,66.064453125,31.6931838989,31.5672874451,34.0302452,108.7573242,34.0300636,108.7559662,10.0,0.269026979747,-0.020583741096,-0.535740624347,-0.800114191624,6.04031848907,6.93069028854,-0.233888745308,-0.50324857235,-0.402333557606,3.91683411598,278.234882955
1112,225.77999997138977,13.63,8.0,97197.25,14.7680006027,19.3299999237,0.550000011921,67.3210296631,33.1672668457,31.5591201782,34.0302581,108.757338,34.0300636,108.7559662,10.0,0.268221911721,-0.0157033256993,-0.581593171293,-0.767828040864,5.33917808533,7.50723791122,-0.256869971752,-1.90291774273,0.82020252943,9.25124835968,285.465450524
