,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
479,95.80000019073486,1.51,298.0,97514.2421875,15.1510000229,15.8599996567,0.610000014305,-9.72487163544,11.8477172852,5.0538392067,34.0301158,108.7565389,0.0,0.0,0.0,-0.0920095166274,0.0583167016276,-0.184792014359,0.976721688397,2.48608398437,-1.56609976292,0.123791344464,0.380175471306,-0.584349274635,6.80840158463,240.294855161
480,96.0,1.51,298.0,97518.7421875,15.1499996185,15.6199998856,0.610000014305,-9.2362203598,11.5768718719,5.06111621857,34.0301128,108.7565451,0.0,0.0,0.0,-0.101867165317,0.050534669323,-0.12063481715,0.986162582464,2.69909882545,-1.20794403553,0.11308272928,-1.15618109703,-0.213321834803,13.9153242111,236.642992308
481,96.19000005722046,1.51,298.0,97513.2421875,15.156999588,15.529999733,0.610000014305,-8.52431297302,11.2861204147,5.07105541229,34.0301105,108.7565516,0.0,0.0,0.0,-0.109752827503,0.0561610654991,-0.0560214224533,0.990788536263,2.84631991386,-0.900221288204,0.128500327468,1.73275697231,-0.20178091526,6.21439695358,235.388199554
482,96.39000010490417,1.51,298.0,97512.25,15.1510000229,15.7600002289,0.610000014305,-7.86376047134,11.1192092896,5.07832622528,34.0301089,108.7565584,0.0,0.0,0.0,-0.117423411686,0.0655688479477,0.0106800535595,0.99085744636,3.045358181,-0.470740288496,0.0771878436208,-2.27950334549,-2.485632658,11.2703495026,238.779763829
483,96.59000015258789,1.51,298.0,97513.7421875,15.1440000534,15.7299995422,0.610000014305,-7.17754793167,11.0413017273,5.09480571747,34.030108,108.7565656,0.0,0.0,0.0,-0.121455864101,0.0225927601923,0.0771187861187,0.989338516086,3.11597752571,-0.0530977286398,0.08839263767,-1.34325361252,-1.47275424004,7.92307758331,238.215113908
484,96.7900002002716,1.24,268.0,97518.9921875,15.154999733,15.4300003052,0.610000014305,-6.59774684906,11.0458612442,5.11280441284,34.0301079,108.7565731,0.0,0.0,0.0,-0.125980691805,0.0212615467138,0.140992798652,0.981732147895,3.07620096207,0.367818623781,0.0659023523331,-2.01786899567,-1.35312139988,20.8738079071,233.841650505
485,96.99000000953674,1.24,268.0,97515.25,15.1459999084,15.3599996567,0.610000014305,-5.80696105957,11.1548852921,5.12747526169,34.0301086,108.7565806,0.0,0.0,0.0,-0.128056028968,0.00966891378524,0.205800448174,0.970131101402,2.99010038376,0.789139688015,0.0620934031904,0.331418633461,-1.78998863697,8.77021598816,232.642553394
486,97.19000005722046,1.24,268.0,97514.0,15.1529998779,15.2100000381,0.610000014305,-5.13981723785,11.3441724777,5.13893508911,34.0301102,108.7565879,0.0,0.0,0.0,-0.12783323019,0.00455794459043,0.270589194834,0.954159026323,2.83410692215,1.17539405823,0.0599628165364,-1.03336036205,-2.00929903984,9.6406955719,230.477128721
487,97.39000010490417,1.24,268.0,97515.5,15.1479997635,15.3000001907,0.610000014305,-4.50524759293,11.6190042496,5.14990568161,34.0301127,108.756595,0.0,0.0,0.0,-0.12654041249,-0.00509698697782,0.33551207384,0.933484521989,2.63239216805,1.55315732956,0.0610829629004,-2.8047773838,-1.25867152214,18.9772510529,231.764399271
488,97.59000015258789,1.24,268.0,97519.2421875,15.1470003128,14.9200000763,0.610000014305,-3.91180920601,11.9815979004,5.16285991669,34.0301158,108.7566015,0.0,0.0,0.0,-0.131162973468,-0.0113209174645,0.399823886762,0.907088182574,2.35011482239,1.9093824625,0.0879601836205,1.02533745766,-1.20030426979,5.16790390015,225.993245823
489,97.7900002002716,0.86,261.0,97515.5,15.154999733,14.6000003815,0.610000014305,-3.37492012978,12.4244318008,5.1583442688,34.0301196,108.7566073,0.0,0.0,0.0,-0.1274381509,-0.00577404448901,0.459491622741,0.878973094677,2.07475090027,2.22362828255,0.0723595544696,0.463785678148,-0.052815772593,-0.233504399657,221.263001883
490,97.99000000953674,0.86,261.0,97514.4921875,15.1459999084,14.5799999237,0.600000023842,-2.8990085125,12.9390611649,5.15508365631,34.0301241,108.7566125,0.0,0.0,0.0,-0.125558332968,-0.01273020798,0.517839372108,0.846117950926,1.78220057487,2.50099015236,0.0651237219572,-0.507959842682,-0.502641379833,1.04857313633,220.82867751
491,98.19000005722046,0.86,261.0,97516.0,15.1370000839,14.75,0.600000023842,-2.48926305771,13.5234050751,5.1727142334,34.0301292,108.756617,0.0,0.0,0.0,-0.118113518915,-0.0325362290855,0.575318706735,0.80870211777,1.45186293125,2.72876381874,0.0566592589021,0.648663341999,-2.49675011635,11.6594524384,223.270751238
492,98.39000010490417,0.86,261.0,97512.7421875,15.1379995346,14.4399995804,0.600000023842,-2.16124224663,14.1562652588,5.19187116623,34.0301346,108.7566206,0.0,0.0,0.0,-0.117727572321,-0.030101139595,0.629409787721,0.767513788693,1.08951926231,2.89056324959,0.0700081959367,0.0284155476838,0.859871685505,10.2613668442,218.592706928
493,98.59000015258789,0.86,261.0,97510.5,15.1379995346,14.1700000763,0.600000023842,-1.91564440727,14.8216648102,5.2122964859,34.0301406,108.7566234,0.0,0.0,0.0,-0.120811778596,-0.0382968945843,0.679644259531,0.722510668015,0.707343637943,2.97123980522,0.0570347942412,-0.565050542355,-1.56771719456,3.29796051979,214.50545456
494,98.7900002002716,1.72,284.0,97510.5,15.1450004578,14.2399997711,0.600000023842,-1.75231659412,15.5094890594,5.22375154495,34.0301466,108.7566254,0.0,0.0,0.0,-0.124456508981,-0.0450739207982,0.726160952564,0.674662303156,0.337806433439,3.03423309326,-0.0151885328814,-0.64336425066,0.298805087805,-2.97158288956,215.664803052
495,98.99000000953674,1.72,284.0,97510.4921875,15.1470003128,14.4200000763,0.600000023842,-1.67516601086,16.2083511353,5.22435474396,34.0301529,108.7566264,0.0,0.0,0.0,-0.121746398133,-0.0474908581678,0.769749584176,0.624826412776,-0.0576142072678,3.05290293694,-0.0657425001264,-2.25174760818,-2.01837253571,16.9966506958,218.419745666
496,99.19000005722046,1.72,284.0,97514.2421875,15.1350002289,14.5600004196,0.600000023842,-1.68931293488,16.914068222,5.22259235382,34.0301592,108.7566265,0.0,0.0,0.0,-0.118369748047,-0.0601847223935,0.809295735058,0.572194676956,-0.400698691607,3.02728509903,-0.000666385341901,-1.30877006054,-0.608457386494,13.327545166,220.365609683
497,99.41000008583069,1.72,284.0,97512.2578125,15.1459999084,14.75,0.600000023842,-1.79499852657,17.6048603058,5.22000789642,34.0301653,108.7566255,0.0,0.0,0.0,-0.109700525898,-0.0629168655064,0.849277679085,0.512576684796,-0.780113875866,2.92786955833,-0.0154426265508,-0.889583826065,-2.28861522675,9.33943462372,223.40349865
498,99.59000015258789,1.72,284.0,97517.0,15.1450004578,14.6700000763,0.600000023842,-1.98727369308,18.2669792175,5.20912265778,34.0301713,108.7566236,0.0,0.0,0.0,-0.106649398313,-0.068520511604,0.877633583538,0.462266318366,-1.22551167011,2.72485923767,-0.0276979003102,-0.693516552448,-1.2981607914,7.40542984009,222.177157871
499,99.7900002002716,1.86,307.0,97514.0,15.1459999084,14.4600000381,0.600000023842,-2.2612965107,18.8946170807,5.19092750549,34.0301769,108.7566209,0.0,0.0,0.0,-0.093064338976,-0.0709126429191,0.903269340924,0.412813376886,-1.57102870941,2.54309272766,-0.0462238937616,-3.28438878059,0.984068989754,23.5922527313,219.011159254
500,99.99000000953674,1.86,307.0,97512.4921875,15.140999794,14.3999996185,0.600000023842,-2.52875852585,19.3672733307,5.17586040497,34.0301821,108.7566171,0.0,0.0,0.0,-0.0693480886821,-0.0464356999616,0.918810274816,0.385774951308,-1.80977380276,2.35812568665,-0.036600984633,-3.50753355026,-0.499208509922,15.5748586655,218.030391258
501,100.19000005722046,1.86,307.0,97513.5,15.1370000839,14.4399995804,0.600000023842,-2.99867296219,20.0371932983,5.15416717529,34.030187,108.7566128,0.0,0.0,0.0,-0.048782071653,-0.0138155867937,0.924704174406,0.377295342562,-1.93502771854,2.25163269043,0.00469062570482,-3.06207370758,-0.303215384483,19.1845970154,218.57827486
502,100.39000010490417,1.86,307.0,97513.0,15.138999939,14.4200000763,0.600000023842,-3.41118311882,20.5708198547,5.14400672913,34.0301916,108.7566082,0.0,0.0,0.0,0.0108890561593,-0.0174742714071,0.92726390003,0.373842019456,-1.88117611408,2.15211844444,0.0577180050313,1.86659920216,-1.88600850105,4.11717224121,218.304380275
503,100.59000015258789,1.86,307.0,97516.25,15.1420001984,14.6300001144,0.589999973774,-3.81421160698,21.0654907227,5.1415810585,34.0301958,108.7566036,0.0,0.0,0.0,0.0177742889738,-0.0132060444179,0.927120305717,0.374109019741,-1.74406957626,1.9800041914,0.0920289307833,0.639119386673,0.450229346752,4.2977514267,221.527464635
504,100.7900002002716,2.0,312.0,97516.25,15.1339998245,14.9499998093,0.589999973774,-4.19735002518,21.5055522919,5.14351415634,34.0301998,108.7565992,0.0,0.0,0.0,0.0972778529349,-0.0469821167303,0.920501627847,0.375508316185,-1.50675261021,1.71826076508,0.12815476954,0.19298684597,-2.45188069344,3.18382716179,226.25329449
505,100.99000000953674,2.0,312.0,97513.7421875,15.1260004044,15.25,0.589999973774,-4.5295085907,21.8739414215,5.13436412811,34.030203,108.7565954,0.0,0.0,0.0,0.0335772272678,-0.00625162360037,0.918621667669,0.393659488699,-1.21374094486,1.4466688633,0.036490149796,-1.83902740479,0.36315113306,2.30823087692,230.671506166
506,101.19000005722046,2.0,312.0,97518.4921875,15.1280002594,15.1400003433,0.589999973774,-4.83012962341,22.200630188,5.11476278305,34.0302057,108.7565918,0.0,0.0,0.0,-0.0563828501185,0.0406116732615,0.905807866683,0.417952068171,-1.16447222233,1.47739624977,0.0250065438449,0.0980344265699,0.95712351799,-4.06186246872,229.037929121
507,101.39000010490417,2.0,312.0,97517.0,15.125,16.5300006866,0.589999973774,-5.15255975723,22.5426521301,5.09604597092,34.030208,108.756589,0.0,0.0,0.0,-0.137931675679,0.0877024893483,0.885601803497,0.434733025566,-1.29594385624,1.78103458881,0.0275303758681,-0.588116168976,-1.03413379192,13.7506465912,250.016260386
508,101.59000015258789,2.0,312.0,97522.75,15.1059999466,17.1200008392,0.589999973774,-5.51628255844,22.9558506012,5.09078454971,34.0302109,108.7565859,0.0,0.0,0.0,-0.238227595947,0.12197243695,0.862105420141,0.430284531073,-1.64249610901,2.3003988266,0.0992711856961,-1.00964522362,2.28273320198,11.1251306534,258.614731763
509,101.7900002002716,2.15,312.0,97519.5,15.0869998932,17.2900009155,0.579999983311,-5.86848449707,23.3748512268,5.07324934006,34.0302147,108.756582,0.0,0.0,0.0,-0.213581615151,0.0981210717622,0.867916901568,0.437579033659,-2.15997815132,2.99018836021,0.00409452104941,-2.28284072876,-0.904778718948,15.9234075546,260.854241966
510,101.99000000953674,2.15,312.0,97523.5,15.0780000687,17.0599994659,0.579999983311,-6.44584846497,24.0808162689,5.04388189316,34.0302199,108.7565775,0.0,0.0,0.0,-0.0296237493419,0.0293384378561,0.888659346622,0.456668732195,-2.3180205822,3.28023338318,0.075172662735,-1.86133682728,0.337159484625,18.5647773743,257.230673119
511,102.19000005722046,2.15,312.0,97515.5,15.0909996033,16.0,0.579999983311,-6.89824056625,24.6833896637,5.05932617187,34.0302255,108.7565724,0.0,0.0,0.0,-0.0341087273449,0.0151418513103,0.890619364739,0.453215788411,-2.22006058693,3.1869058609,0.191029131413,-1.99608492851,-1.54605996609,10.6191978455,241.455993652
512,102.40000009536743,2.15,312.0,97518.9921875,15.093000412,15.3999996185,0.579999983311,-7.34780740738,25.2899913788,5.06629371643,34.0302312,108.7565676,0.0,0.0,0.0,-0.068983303757,0.019159527962,0.891106877335,0.448110245623,-2.19968080521,3.19261026382,0.0785649493337,-1.94730246067,-0.819698929787,12.7133131027,232.432200587
513,102.60000014305115,2.15,312.0,97517.2421875,15.0979995728,15.1700000763,0.589999973774,-7.79953050613,25.9172801971,5.06727838516,34.0302368,108.7565629,0.0,0.0,0.0,-0.07462046977,0.0340299331531,0.89151357335,0.445508035975,-2.23801994324,3.26031208038,0.0425234884024,-1.93948042393,0.761368453503,23.1548728943,229.036654671
514,102.80000019073486,1.4,299.0,97520.5,15.111000061,15.1199998856,0.589999973774,-8.25955104828,26.5605926514,5.06556272507,34.0302424,108.7565581,0.0,0.0,0.0,-0.0714061364171,0.0227722293758,0.893315056096,0.443137486481,-2.28162884712,3.31029415131,0.019355174154,-0.784403443336,3.5825407505,9.03169536591,228.478319194
515,103.0,1.4,299.0,97517.75,15.1160001755,15.2600002289,0.589999973774,-8.72805213928,27.2150554657,5.06159353256,34.0302482,108.7565533,0.0,0.0,0.0,-0.0584170519568,0.0256961195761,0.89311968438,0.445269000124,-2.3425116539,3.33946657181,0.0698298513889,-0.943434298038,-1.92566537857,6.32332134247,230.670166138
516,103.20000004768372,1.4,299.0,97513.5,15.1099996567,15.0799999237,0.589999973774,-9.19612789154,27.8730678558,5.06682491302,34.0302541,108.7565483,0.0,0.0,0.0,-0.0592709510589,0.0210354591646,0.892649220183,0.44634275431,-2.33818840981,3.34138774872,0.104805447161,-4.1710062027,3.25892424583,20.9652709961,227.85879367
517,103.40000009536743,1.4,299.0,97516.0,15.1099996567,15.1199998856,0.589999973774,-9.66442871094,28.532749176,5.07910108566,34.03026,108.7565433,0.0,0.0,0.0,-0.0627258019883,0.0299847998052,0.891350254312,0.447952342455,-2.35055565834,3.34303617477,0.108631953597,-3.59176397324,-2.07850623131,18.9671993256,228.46319308
518,103.60000014305115,1.4,299.0,97513.5,15.1129999161,14.9399995804,0.589999973774,-10.1307229996,29.1920089722,5.09430932999,34.0302659,108.7565384,0.0,0.0,0.0,-0.05518425565,0.0231311479865,0.891390968168,0.449268335652,-2.35502910614,3.36988997459,0.0628224313259,-0.485042333603,-0.520641624928,10.0714559555,225.788212405
519,103.80000019073486,1.51,298.0,97514.2421875,15.1040000916,14.6800003052,0.579999983311,-10.5863876343,29.8505592346,5.11368131638,34.0302717,108.7565334,0.0,0.0,0.0,-0.0685682534467,0.026255928506,0.891070820707,0.447886087609,-2.30496454239,3.37786483765,0.0504884980619,-1.61291778088,-0.421668052673,8.85802173615,221.726725953
520,104.0,1.51,298.0,97514.0,15.095000267,16.1000003815,0.569999992847,-11.0432262421,30.5094814301,5.13615989685,34.0302775,108.7565284,0.0,0.0,0.0,-0.0669491625048,0.0147627239444,0.89252094625,0.44576481565,-2.31500267982,3.38024568558,0.19867426157,-1.52799379826,-1.16302227974,16.985830307,243.029510057
521,104.20000004768372,1.51,298.0,97515.75,15.0740003586,16.7600002289,0.569999992847,-11.5012369156,31.1596488953,5.1967754364,34.0302833,108.7565235,0.0,0.0,0.0,-0.0429823307573,0.0103357190755,0.894012375705,0.445856000356,-2.26226568222,3.29024028778,0.381231814623,-2.27556347847,-0.937931478024,12.5860710144,252.64024946
522,104.39000010490417,1.51,298.0,97515.0,15.0609998703,16.7199993134,0.569999992847,-11.8525829315,31.6563587189,5.27474117279,34.0302889,108.7565188,0.0,0.0,0.0,0.00450365681537,-0.00811250574381,0.895237963913,0.445491893732,-2.14663863182,3.13953495026,0.612141430378,-4.12956094742,-4.55004882812,19.2622203827,251.81990749
523,104.59000015258789,1.51,298.0,97508.5,15.0670003891,16.2600002289,0.579999983311,-12.3336820602,32.3460998535,5.4098739624,34.0302943,108.7565141,0.0,0.0,0.0,0.0703047101908,-0.0515884116586,0.891583684633,0.444380881732,-1.88390374184,2.78597331047,0.676765799522,-0.976876378059,1.3241519928,9.76179027557,244.989429775
524,104.80000019073486,1.3,294.0,97512.7421875,15.0780000687,16.6299991608,0.579999983311,-12.6812286377,32.8376197815,5.54507064819,34.030299,108.7565101,0.0,0.0,0.0,0.022799730853,-0.0127144259608,0.896657680505,0.441954382296,-1.56022775173,2.34946751595,0.777389466763,2.9689707756,2.51147913933,-3.52948069572,250.747128488
525,104.99000000953674,1.3,294.0,97509.5,15.0769996643,16.2800006866,0.579999983311,-12.9954767227,33.2836341858,5.68782329559,34.0303029,108.7565063,0.0,0.0,0.0,-0.0778153207422,0.0182136183384,0.892896179642,0.44311348385,-1.53979420662,2.34022903442,0.699461758137,-1.13320660591,-1.65958166122,4.90397834778,245.453564887
526,105.19000005722046,1.3,294.0,97510.2421875,15.0860004425,16.4400005341,0.579999983311,-13.3407354355,33.733127594,5.81564235687,34.0303066,108.756503,0.0,0.0,0.0,-0.079877197255,0.0271736695469,0.889017510541,0.450032205135,-1.64401137829,2.4291574955,0.699031352997,-1.30573225021,-0.371426343918,17.8802623749,248.013855332
527,105.39000010490417,1.3,294.0,97510.25,15.0769996643,17.2800006866,0.579999983311,-13.6942195892,34.1880340576,5.95853328705,34.0303105,108.7564995,0.0,0.0,0.0,-0.0798568561322,0.0293687669794,0.885784404718,0.456230510338,-1.74842226505,2.55446386337,0.847869753838,0.134374961257,1.16120302677,4.54016447067,260.530564552
528,105.60000014305115,1.3,294.0,97506.75,15.0679998398,17.6000003815,0.579999983311,-13.9781303406,34.5625648499,6.09236383438,34.0303146,108.7564958,0.0,0.0,0.0,-0.0553123912891,0.0129246577339,0.885932972359,0.460321999951,-1.79253959656,2.59322071075,0.997802257538,-1.23419570923,-0.808923482895,12.3927612305,265.196802928
529,105.7900002002716,1.4,324.0,97502.5,15.0699996948,17.4699993134,0.579999983311,-14.4046411514,35.129737854,6.32147598267,34.0303189,108.756492,0.0,0.0,0.0,-0.0773511495971,0.02389575899,0.884148559087,0.460138239691,-1.82363331318,2.63244009018,1.03929364681,-0.366359174252,0.268725603819,3.38273644447,263.272884321
530,105.99000000953674,1.4,324.0,97504.0,15.0570001602,18.7299995422,0.579999983311,-14.7502527237,35.5946769714,6.51978349686,34.0303233,108.7564882,0.0,0.0,0.0,-0.096822769704,0.0343035992259,0.882186623289,0.459560153517,-1.89977407455,2.74236989021,1.21472716331,1.95566785336,-2.62286376953,0.086844496429,282.017606108
531,106.19000005722046,1.4,324.0,97503.75,15.0489997864,18.3099994659,0.579999983311,-15.1481657028,36.1364898682,6.76418876648,34.0303278,108.7564843,0.0,0.0,0.0,-0.0629981536063,0.0186558178046,0.884750963993,0.461409767964,-1.97034370899,2.83399105072,1.21767437458,-1.278455019,-1.88694918156,19.645778656,275.547178052
532,106.39000010490417,1.4,324.0,97496.25,15.0089998245,20.6700000763,0.569999992847,-15.5320720673,36.6638832092,7.0269112587,34.0303326,108.7564801,0.0,0.0,0.0,-0.0536722308743,0.0119097563534,0.885351956979,0.461659551262,-1.99404203892,2.8730969429,1.70466160774,-1.57371211052,-1.05359077454,15.9596443176,310.236027518
533,106.59000015258789,1.4,324.0,97495.4921875,15.0069999695,17.3700008392,0.579999983311,-15.8378152847,37.0917205811,7.28438520432,34.0303376,108.7564759,0.0,0.0,0.0,-0.063480561166,0.014229571579,0.885077201674,0.460875324851,-1.99341928959,2.86556410789,1.62620234489,-3.38417029381,0.505279898643,9.03152561188,260.671602064
534,106.7900002002716,1.25,330.0,97491.5,15.0450000763,17.1399993896,0.579999983311,-16.3020420074,37.7413597107,7.57027053833,34.0303425,108.7564716,0.0,0.0,0.0,-0.0764434065789,0.0191040679777,0.884736655138,0.459382904946,-1.98878026009,2.87551617622,1.14203476906,-2.06975793839,0.786041259766,13.1204071045,257.871292125
535,106.99000000953674,1.25,330.0,97487.7421875,15.0509996414,17.2399997711,0.579999983311,-16.7041454315,38.2970314026,7.78622913361,34.0303475,108.7564674,0.0,0.0,0.0,-0.0837757227903,0.0250104562053,0.884257171516,0.458743474033,-2.05247163773,2.96130919456,1.0513176918,-0.493156820536,0.82996737957,1.96312224865,259.479230373
