time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999273.24,,,97361.6015625,14.42000103,18.7999992371,0.42999997735,36.1586227417,26.2069530487,20.8010749817,34.0302317,108.7570268,34.0302124,108.7561874,10.0,0.0463285261234,0.0556439088506,0.736032034245,-0.673063467726,0.136958688498,-1.35949242115,-0.215908661485,0.0530426651239,1.92135667801,8.53138637543,271.096008362
1728999273.44,,,97366.4921875,14.4320011139,18.6199989319,0.42999997735,36.1619911194,25.9302883148,20.7272338867,34.0302293,108.7570267,34.0302124,108.7561874,10.0,0.00992910735452,0.0925393117328,0.779157113744,-0.61988071718,-0.0167920067906,-1.14205992222,-0.276153534651,0.628925323486,-2.30670714378,16.3787498474,268.723845326
1728999273.64,,,97364.5,14.4240007401,18.6800003052,0.42999997735,36.1153030396,25.7184257507,20.6517505646,34.0302275,108.7570264,34.0302124,108.7561874,10.0,-0.0344465534335,0.122199774417,0.821451413004,-0.555966011864,-0.349335759878,-0.911408305168,-0.302401125431,0.632217288017,2.81278276443,5.97551774979,269.440338226
1728999273.84,,,97363.4921875,14.42000103,18.9099998474,0.42999997735,35.9738616943,25.5528697968,20.567735672,34.030226,108.7570254,34.0302124,108.7561874,10.0,-0.0801202107151,0.140644454949,0.862063273292,-0.480257206415,-0.885601878166,-0.641427993774,-0.361725389957,0.497971177101,1.82732057571,12.0160245895,272.682217276
1728999274.03,,,97365.0,14.408000946,19.109998703,0.419999986887,35.7455101013,25.4584388733,20.4884300232,34.030225,108.7570234,34.0302124,108.7561874,10.0,-0.111728985228,0.135639129464,0.90050326433,-0.397759344462,-1.48822021484,-0.38594686985,-0.37677693367,0.316317558289,1.38552200794,14.7333259583,275.336879392
1728999274.24,,,97365.5,14.4000005722,19.0499992371,0.419999986887,35.4559669495,25.4179344177,20.4153118134,34.0302247,108.75702,34.0302124,108.7561874,10.0,-0.120725188719,0.116586435038,0.935823018805,-0.309949230501,-2.0926733017,-0.126234531403,-0.458391547203,0.373313128948,1.45380294323,5.59314680099,274.319999914
1728999274.44,,,97356.4921875,14.4040002823,18.8899993896,0.419999986887,34.9308509827,25.4389915466,20.3060741425,34.030225,108.7570153,34.0302124,108.7561874,10.0,-0.114653170456,0.0895389118316,0.963518429458,-0.224654672268,-2.61743307114,0.145442977548,-0.482517451048,0.470430731773,1.03149092197,8.56099128723,272.091556541
1728999274.64,,,97355.0,14.408000946,18.6800003052,0.419999986887,34.403503418,25.5196857452,20.226858139,34.0302256,108.7570097,34.0302124,108.7561874,10.0,-0.121418039939,0.0621493134431,0.980435921569,-0.141917964124,-3.03200674057,0.3450127244,-0.479646801949,-0.449082374573,-0.605229973793,7.66306781769,269.141462069
1728999274.84,,,97358.5,14.4240007401,18.1000003815,0.42999997735,33.8154792786,25.6323776245,20.1665058136,34.0302264,108.7570032,34.0302124,108.7561874,10.0,-0.135836663841,0.0367481059028,0.988082244973,-0.0623820140963,-3.40868735313,0.468930959702,-0.486715048552,0.434586822987,0.825849533081,10.6394901276,261.074418897
1728999275.04,,,97357.4921875,14.436000824,17.3099994659,0.42999997735,33.1160163879,25.7687892914,20.101398468,34.0302276,108.7569958,34.0302124,108.7561874,10.0,-0.15465344046,-0.00826971217166,0.987798807417,0.0163562646764,-3.82701325417,0.494469970465,-0.557128608227,-0.654450833797,-0.504829585552,13.7008171082,249.887166553
1728999275.24,,,97356.25,14.436000824,17.0499992371,0.42999997735,32.3060455322,25.9040374756,20.0199508667,34.0302286,108.7569874,34.0302124,108.7561874,10.0,-0.164530306796,-0.0501384494343,0.983799366521,0.0505453245731,-4.29012489319,0.368968576193,-0.621198117733,-0.821862816811,-0.00879074633121,20.3602733612,246.133803035
1728999275.44,,,97357.0,14.4440002441,16.6199989319,0.419999986887,31.4394283295,26.0059604645,19.9216403961,34.0302296,108.7569781,34.0302124,108.7561874,10.0,-0.177714457408,-0.0544902116418,0.980329880098,0.0663464731078,-4.76057958603,0.204919964075,-0.75560849905,-2.66058492661,1.54113423824,11.4795436859,240.05926863
1728999275.64,,,97365.25,14.4440002441,16.4200000763,0.419999986887,30.4511756897,26.0818367004,19.8025074005,34.0302301,108.7569676,34.0302124,108.7561874,10.0,-0.19033887153,-0.0502025495225,0.978236108958,0.0656120221256,-5.26037216187,0.0730202272534,-0.928364098072,0.19001416862,0.245198428631,13.9722471237,237.170485111
1728999275.84,,,97368.0,14.4440002441,16.4899997711,0.419999986887,29.3557109833,26.1329841614,19.6579093933,34.0302303,108.7569561,34.0302124,108.7561874,10.0,-0.191134177293,-0.044695626491,0.979237307344,0.0506398178075,-5.77778816223,-0.0436472371221,-1.04484462738,0.33806052804,0.607051491737,17.1803684235,238.18156072
1728999276.04,,,97368.5,14.452000618,16.5299987793,0.419999986887,28.2147960663,26.1575031281,19.4962234497,34.0302302,108.7569435,34.0302124,108.7561874,10.0,-0.188490779638,-0.0397838222289,0.98084702193,0.0287677529196,-6.2630815506,-0.138138175011,-1.14002752304,-0.664874494076,1.0838483572,4.94903659821,238.891552574
1728999276.24,,,97365.5,14.4600009918,16.5900001526,0.42999997735,26.952955246,26.1580867767,19.3151321411,34.03023,108.7569297,34.0302124,108.7561874,10.0,-0.166764769385,-0.0347310736369,0.985362719573,0.00660618132929,-6.71231031418,-0.223615571856,-1.16640651226,-1.06398510933,-1.2948205471,9.42465496063,239.891418661
1728999276.44,,,97370.2421875,14.4600009918,16.2799987793,0.42999997735,25.5343647003,26.1290035248,19.1281700134,34.0302297,108.7569149,34.0302124,108.7561874,10.0,-0.129876309208,-0.0293914577889,0.99105068966,-0.00932212424734,-7.06828260422,-0.308880060911,-1.10030627251,-1.57051920891,0.518098056316,11.7405033112,235.408798495
1728999276.64,,,97373.5,14.468000412,15.6199998856,0.42999997735,24.0862140656,26.0820713043,18.9549293518,34.0302291,108.7568994,34.0302124,108.7561874,10.0,-0.0962879314647,-0.0256910013682,0.994869826338,-0.0173983455058,-7.27238559723,-0.368468135595,-1.03464281559,-1.52405703068,0.930507838726,6.98673009872,225.99016478
1728999276.84,,,97382.0,14.4600009918,15.0399999619,0.419999986887,22.6019325256,26.0145969391,18.7908229828,34.0302284,108.7568835,34.0302124,108.7561874,10.0,-0.0588075622646,-0.018623020971,0.997906001011,-0.0194547745384,-7.33867931366,-0.41428154707,-0.971033513546,-2.33174657822,-1.05329692364,11.0891151428,217.478414365
1728999277.04,,,97382.25,14.4640007019,14.5699996948,0.419999986887,21.1772575378,25.9369735718,18.6298217773,34.0302276,108.7568674,34.0302124,108.7561874,10.0,-0.0524045761603,-0.0152518947561,0.998324856392,-0.0191991117553,-7.32504892349,-0.445689797401,-0.967212080956,-1.570322752,0.124973975122,5.58362913132,210.740485813
1728999277.24,,,97385.7421875,14.4840011597,14.1399993896,0.419999986887,19.6302433014,25.8414916992,18.4457473755,34.0302265,108.7568514,34.0302124,108.7561874,10.0,-0.0625510150563,-0.0106803038064,0.997791192996,-0.0196481442794,-7.32080936432,-0.458373427391,-0.992877602577,-0.716773808002,-0.82956892252,8.99488162994,204.803767557
1728999277.44,,,97388.9921875,14.4960002899,13.9399995804,0.419999986887,18.1881065369,25.7434463501,18.2646865845,34.0302254,108.7568355,34.0302124,108.7561874,10.0,-0.0685314184182,-0.00487156455856,0.997395223354,-0.0219669374439,-7.36460399628,-0.437371790409,-1.02449059486,-1.75960588455,0.798639893532,11.0780534744,202.074237959
1728999277.64,,,97389.0,14.5120010376,13.8800001144,0.42999997735,16.6269626617,25.6336917877,18.0640220642,34.0302244,108.7568194,34.0302124,108.7561874,10.0,-0.0669780041201,-0.00212889790438,0.997428097896,-0.0254303125734,-7.39445543289,-0.411068707705,-1.01244008541,-0.981832742691,2.12287759781,9.02299594879,201.426576063
1728999277.84,,,97390.5,14.5160007477,13.779999733,0.42999997735,15.1778831482,25.5317459106,17.8731918335,34.0302233,108.7568034,34.0302124,108.7561874,10.0,-0.070860484877,0.0025058303415,0.997124219118,-0.0267548194347,-7.42857980728,-0.387702226639,-0.99664914608,0.513451039791,-2.55222082138,9.50714492798,200.030486427
1728999278.04,,,97393.9921875,14.5160007477,13.7599992752,0.42999997735,13.6486701965,25.4267921448,17.6725349426,34.0302223,108.7567873,34.0302124,108.7561874,10.0,-0.0729828974351,0.00570349329878,0.997017629738,-0.0244322330538,-7.4773311615,-0.353267490864,-1.046043396,-0.932957053185,0.840110421181,4.81987571716,199.740159767
1728999278.24,,,97392.9921875,14.5120010376,13.8199996948,0.42999997735,12.075091362,25.3254356384,17.4655628204,34.0302214,108.7567712,34.0302124,108.7561874,10.0,-0.068628775004,0.00243964135009,0.997427760721,-0.0205451556562,-7.51756286621,-0.304985135794,-1.00726222992,-1.52629876137,-1.82488059998,14.6657400131,200.555849911
1728999278.44,,,97396.5,14.5160007477,13.8899993896,0.42999997735,10.5802698135,25.233133316,17.2727108002,34.0302205,108.756755,34.0302124,108.7561874,10.0,-0.0701773661222,0.00327832148861,0.997393621774,-0.0164455317016,-7.54085493088,-0.271822750568,-1.02733969688,-0.745314598083,2.08691954613,5.92750310898,201.627241525
1728999278.64,,,97404.5,14.5240011215,13.8800001144,0.42999997735,9.12242984772,25.1506233215,17.086025238,34.0302197,108.7567388,34.0302124,108.7561874,10.0,-0.0698478041086,0.00954510478356,0.997420511463,-0.0135089921784,-7.56840467453,-0.23057295382,-0.991251170635,-1.25686144829,-1.42665362358,6.46570396423,201.593137229
1728999278.83,,,97402.0,14.5160007477,13.7899999619,0.42999997735,7.81555128098,25.0836772919,16.9207859039,34.030219,108.7567226,34.0302124,108.7561874,10.0,-0.062677458236,0.00969366452203,0.997920710261,-0.0114841732822,-7.57929420471,-0.167347624898,-0.997050404549,-0.880437254906,-0.334072887897,2.0330684185,200.175649757
1728999279.04,,,97401.0,14.5160007477,13.7599992752,0.419999986887,6.01098918915,25.0033054352,16.6917800903,34.0302185,108.7567062,34.0302124,108.7561874,10.0,-0.0628826290946,0.00728904983722,0.997946293398,-0.00979876295715,-7.58142566681,-0.119444705546,-0.991048634052,-1.25363433361,-1.03800976276,7.75565195084,199.740159767
1728999279.24,,,97410.5,14.5200004578,13.6899995804,0.42999997735,4.47391414642,24.9481296539,16.4956684113,34.0302179,108.7566901,34.0302124,108.7561874,10.0,-0.0668714700579,0.00904892310693,0.997691726433,-0.00758976233299,-7.58752346039,-0.0774255394936,-1.02718019485,-0.632517635822,-0.778444647789,9.27736568451,198.778800174
1728999279.44,,,97408.75,14.5120010376,13.6499996185,0.419999986887,3.01906299591,24.9035243988,16.3039550781,34.0302174,108.7566738,34.0302124,108.7561874,10.0,-0.0699066147673,0.0047984266055,0.997511042894,-0.00785878566704,-7.6056599617,-0.0270627886057,-1.01425921917,-1.51677131653,0.018505372107,5.66705703735,198.088808627
1728999279.64,,,97412.5,14.5160007477,13.7899999619,0.419999986887,1.75290477276,24.8695335388,16.1333560944,34.030217,108.7566576,34.0302124,108.7561874,10.0,-0.0715081871082,0.00347419633289,0.997392863131,-0.00906174101724,-7.62503004074,-0.000541832472663,-1.04987955093,-0.344336569309,-0.77411454916,8.65267753601,200.175649757
1728999279.84,,,97412.5,14.5240011215,13.9499998093,0.42999997735,-0.0118039147928,24.8321247101,15.895655632,34.0302168,108.7566413,34.0302124,108.7561874,10.0,-0.0669053534899,0.00043094362349,0.997713811382,-0.00952700007795,-7.6456489563,0.0349548049271,-1.04313576221,-1.2444627285,1.42850553989,6.07649755478,202.609812875
1728999280.04,,,97418.4921875,14.5320005417,14.0699996948,0.42999997735,-1.54617226124,24.805229187,15.6934919357,34.0302166,108.756625,34.0302124,108.7561874,10.0,-0.0646764806267,0.000807847084654,0.997873000029,-0.00811613432405,-7.64751529694,0.0534307472408,-1.05068993568,-1.46835207939,-2.31255221367,9.0907907486,204.465243187
1728999280.24,,,97420.2421875,14.5320005417,13.9600000381,0.42999997735,-3.03981471062,24.7838287354,15.4973344803,34.0302162,108.7566087,34.0302124,108.7561874,10.0,-0.0658529861953,1.5183402176e-05,0.997801982589,-0.00739023915214,-7.65175914764,0.0750242993236,-1.05921554565,-1.30744242668,1.26027548313,12.9196472168,202.866728116
1728999280.44,,,97419.7421875,14.5240011215,14.0699996948,0.42999997735,-4.37825727463,24.7660675049,15.3247766495,34.0302162,108.7565924,34.0302124,108.7561874,10.0,-0.0666860239245,-0.0040598689398,0.997742007624,-0.00689328566135,-7.65359258652,0.0840371921659,-1.03117632866,-1.508934021,-3.55941152573,13.2254257202,204.352691347
1728999280.64,,,97423.25,14.5200004578,14.0,0.42999997735,-6.13798666,24.7504615784,15.0974702835,34.0302162,108.756576,34.0302124,108.7561874,10.0,-0.0698966733794,-0.00441818300659,0.997521958928,-0.0067093146676,-7.64728069305,0.0809379816055,-1.06595873833,-2.66941666603,1.07883501053,5.68531560898,203.280006409
1728999280.84,,,97426.7421875,14.5200004578,14.1099996567,0.42999997735,-7.5909318924,24.7400226593,14.9039793015,34.0302161,108.7565597,34.0302124,108.7561874,10.0,-0.0711155602384,-0.00923045221765,0.997399817361,-0.00714182562702,-7.64314317703,0.0789815038443,-1.09309875965,-0.490362286568,-0.636093080044,9.29799556732,204.877201474
1728999281.04,,,97428.25,14.5120010376,14.2399997711,0.42999997735,-9.15897846222,24.7278175354,14.6969099045,34.0302159,108.7565434,34.0302124,108.7561874,10.0,-0.0669987482721,-0.00612795684431,0.99770942811,-0.00704143183387,-7.64888143539,0.0745686814189,-1.04034101963,-1.41241705418,0.611038982868,5.50734376907,206.650891454
1728999281.24,,,97432.25,14.5040006638,14.1999998093,0.419999986887,-10.6064109802,24.7165775299,14.5101165771,34.0302159,108.7565271,34.0302124,108.7561874,10.0,-0.0672577011435,-0.00862993338335,0.997672844645,-0.00713086744641,-7.63423109055,0.0625892579556,-1.03829085827,-1.32038581371,-0.499699473381,8.78794670105,205.956806659
1728999281.44,,,97433.2421875,14.5040006638,14.1499996185,0.419999986887,-12.1712532043,24.7032432556,14.2951612473,34.0302159,108.7565106,34.0302124,108.7561874,10.0,-0.071659178193,-0.00889682566737,0.997362348812,-0.00736710053231,-7.64245891571,0.0459779240191,-1.05727124214,-0.81721252203,-0.508799672127,4.30879306793,205.231603859
1728999281.62,,,97436.0,14.5160007477,14.2699995041,0.42999997735,-13.7071027756,24.6948871613,14.0887355804,34.0302158,108.7564942,34.0302124,108.7561874,10.0,-0.0706108385566,-0.00719150095635,0.997445504544,-0.00805287190443,-7.64910840988,0.0488917306066,-1.050303936,-1.69982385635,0.938350915909,12.5099277496,207.143323471
1728999281.84,,,97436.0078125,14.5240011215,14.279999733,0.42999997735,-15.1685390472,24.6890296936,13.8939399719,34.0302157,108.7564777,34.0302124,108.7561874,10.0,-0.070657837561,-0.0127798358941,0.997372759084,-0.00958423549823,-7.65704917908,0.0384122245014,-1.04205667973,-0.912260949612,-2.79113197327,11.212474823,207.402732137
1728999282.04,,,97440.25,14.5240011215,14.2399997711,0.42999997735,-16.7466468811,24.6808414459,13.6892156601,34.0302157,108.7564612,34.0302124,108.7561874,10.0,-0.0707061483861,-0.011609433716,0.997377058062,-0.0102392818178,-7.66594648361,0.00353420339525,-1.05893492699,-0.897853910923,-2.55086112022,11.1371231079,206.821772646
1728999282.24,,,97442.0,14.5240011215,14.2399997711,0.42999997735,-18.2496261597,24.6738491058,13.4983177185,34.0302157,108.7564445,34.0302124,108.7561874,10.0,-0.0676645051595,-0.0119891083325,0.997591796256,-0.00940540641999,-7.67814254761,-0.00485267071053,-1.04884421825,-0.424650490284,-0.36100256443,9.22921848297,206.821772646
1728999282.44,,,97449.25,14.5240011215,14.0900001526,0.42999997735,-19.800403595,24.666053772,13.304353714,34.0302158,108.7564279,34.0302124,108.7561874,10.0,-0.0685437094929,-0.0142518356518,0.997495785735,-0.0100443526434,-7.68943834305,-0.033175457269,-1.05136358738,0.131269782782,-0.148151293397,8.66444778442,204.643178018
1728999282.64,,,97449.0,14.5240011215,14.029999733,0.42999997735,-21.2769947052,24.6549625397,13.1132726669,34.0302157,108.7564112,34.0302124,108.7561874,10.0,-0.0593338223031,-0.0151971525854,0.998074166937,-0.00983028879983,-7.68354701996,-0.0590921379626,-1.05057990551,-0.533338487148,1.67642450333,5.0750579834,203.771731857
1728999282.84,,,97454.25,14.5120010376,14.1300001144,0.42999997735,-22.6307239532,24.6427021027,12.9356908798,34.0302157,108.7563945,34.0302124,108.7561874,10.0,-0.00440973947818,-0.0129314944138,0.999872277935,-0.00829871447179,-7.5876250267,-0.0800450667739,-1.03424274921,-0.771638512611,-0.805361747742,5.24692201614,205.054576322
1728999283.04,,,97459.0,14.5040006638,14.2299995422,0.419999986887,-24.2917060852,24.627571106,12.7206077576,34.0302156,108.756378,34.0302124,108.7561874,10.0,0.0548338190927,-0.0115665334926,0.998410077319,-0.00607753340842,-7.26470804214,-0.10025703162,-0.988220572472,-1.50721096992,3.9899430275,10.2371244431,206.391922806
1728999283.28,,,97467.0,14.5080003738,14.529999733,0.419999986887,-25.9450149536,24.6141777039,12.4976482391,34.0302155,108.7563624,34.0302124,108.7561874,10.0,0.0740052113925,-0.0110074792547,0.997181791713,-0.00552949793724,-6.74628925323,-0.108792334795,-0.984295606613,-1.59134507179,-1.31055688858,11.179145813,210.801241558
1728999283.48,,,97466.0,14.5000009537,15.029999733,0.419999986887,-27.3258075714,24.5996952057,12.2784824371,34.0302153,108.7563477,34.0302124,108.7561874,10.0,0.0630223169214,-0.0104123710221,0.99794132007,-0.00573917850858,-6.31287240982,-0.116596497595,-1.04114365578,-0.0628137588501,-0.301010489464,10.7590694427,217.935010462
1728999283.68,,,97464.9921875,14.4880008698,15.8499994278,0.419999986887,-28.5919952393,24.5806064606,12.0646896362,34.0302151,108.7563338,34.0302124,108.7561874,10.0,0.0508768990987,-0.0161092261922,0.998558687107,-0.00571540768602,-5.91481256485,-0.127991840243,-0.934228718281,-0.992202937603,1.41840326786,13.4762573242,229.634805495
1728999283.88,,,97476.0,14.4760007858,16.4499988556,0.419999986887,-29.788772583,24.5520172119,11.875743866,34.0302148,108.7563209,34.0302124,108.7561874,10.0,0.0436098894291,-0.00794879816457,0.998995412751,-0.00657259029103,-5.5643491745,-0.159626469016,-0.832572102547,-0.0448104441166,-0.694637238979,13.5502271652,238.13019636
1728999284.06,,,97472.0,14.4720010757,16.7099990845,0.419999986887,-30.8841876984,24.5188827515,11.7077884674,34.0302145,108.7563088,34.0302124,108.7561874,10.0,0.0435357781472,-0.00920636661081,0.998984033102,-0.00713415490059,-5.23477888107,-0.178339675069,-0.740768015385,-1.02713811398,1.56003844738,4.15610837936,241.827124726
