time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999603.49,,,97059.75,14.2480010986,16.0699996948,0.329999983311,10.3640537262,66.9798355103,4.6432723999,34.0306006,108.7566478,34.0306053,108.7566452,20.0,-0.0082683470089,-0.0274318459943,-0.0387975227534,0.998836308398,-0.0350866727531,0.0856386050582,-1.05157184601,2.33830571175,-1.44824278355,3.83310413361,228.965373307
1728999603.67,,,97064.4921875,14.2520008087,16.0100002289,0.329999983311,10.3678884506,66.9752807617,4.45277023315,34.0306006,108.756648,34.0306053,108.7566452,20.0,-0.00881914639139,-0.0313906724746,-0.0385342313908,0.998725167159,-0.0455527789891,0.0788376033306,-0.989997684956,-0.671028852463,-2.10126376152,26.5846576691,228.17453621
1728999603.87,,,97070.7421875,14.2520008087,16.0,0.329999983311,10.3734540939,66.9699478149,4.26960611343,34.0306005,108.7566479,34.0306053,108.7566452,20.0,-0.0111391664243,-0.0298200708234,-0.0399072914216,0.998696254421,-0.033135663718,0.0753839164972,-1.08897805214,-2.28159117699,-3.60263419151,44.2024459839,228.032012939
1728999604.07,,,97068.2421875,14.2480010986,16.2999992371,0.329999983311,10.3746004105,66.9639282227,4.0750041008,34.0306004,108.7566479,34.0306053,108.7566452,20.0,-0.012383535663,-0.0283885089912,-0.0428934799323,0.998599485257,-0.0650057569146,0.06537117064,-0.939453482628,-0.625882923603,4.11139535904,-15.9854440689,232.242407037
1728999604.27,,,97068.59375,14.2440004349,16.4200000763,0.329999983311,10.3728532791,66.9552078247,3.87992143631,34.0306003,108.756648,34.0306053,108.7566452,20.0,-0.0131258035685,-0.0309444769603,-0.0473034311325,0.998314867589,-0.0740990936756,0.0794205442071,-1.01266539097,-2.15723514557,-1.91533958912,34.5241622925,233.886488227
1728999604.47,,,97074.25,14.232000351,16.7399997711,0.319999992847,10.372838974,66.9492034912,3.69593214989,34.0306003,108.7566478,34.0306053,108.7566452,20.0,-0.0129805016497,-0.0269846047113,-0.050704766101,0.998264712839,-0.0750635936856,0.0929921343923,-0.959232270718,0.739015042782,2.30682492256,-8.29917049408,238.243682617
1728999604.67,,,97071.25,14.2400007248,16.5900001526,0.319999992847,10.3673038483,66.951171875,3.51784849167,34.0306003,108.7566477,34.0306053,108.7566452,20.0,-0.0114891143417,-0.0278366111565,-0.0541611448537,0.9980780023,-0.0653661936522,0.119944021106,-1.01724374294,0.104722827673,-5.20640325546,39.7996101379,236.241614197
1728999604.87,,,97075.0,14.232000351,16.6199989319,0.319999992847,10.3587017059,66.9558563232,3.349578619,34.0306003,108.7566477,34.0306053,108.7566452,20.0,-0.00987850479453,-0.0257734037254,-0.0565803739582,0.998016467901,-0.0918533876538,0.121233165264,-0.865675747395,1.92855429649,0.684106469154,-8.75090694427,236.535830631
1728999605.07,,,97079.25,14.2360010147,16.6599998474,0.329999983311,10.3540344238,66.9582366943,3.20390605927,34.0306002,108.7566476,34.0306053,108.7566452,20.0,-0.0107026515143,-0.0269525230571,-0.0586288793833,0.997858585807,-0.0887721180916,0.114990338683,-0.863385736942,2.59414815903,0.578571677208,-5.29243278503,237.171774733
1728999605.27,,,97081.4921875,14.2400007248,16.6700000763,0.329999983311,10.343747139,66.9575042725,3.01895570755,34.0306001,108.7566475,34.0306053,108.7566452,20.0,-0.0104424309447,-0.0253328624742,-0.0579280615862,0.997944649671,-0.0884113386273,0.114572703838,-0.853124380112,-1.87659215927,-1.16782069206,18.7895927429,237.380813169
1728999605.47,,,97082.25,14.2160005569,17.8899993896,0.319999992847,10.3332700729,66.9530944824,2.86413192749,34.0306001,108.7566474,34.0306053,108.7566452,20.0,0.000676740092738,-0.0245644411322,-0.0577633938491,0.998027889697,-0.0898999944329,0.104498721659,-0.788597762585,1.33309447765,0.629579544067,11.464553833,254.324241287
1728999605.67,,,97084.75,14.1520004272,21.0299987793,0.310000002384,10.3273305893,66.9457092285,2.79077386856,34.0306001,108.7566472,34.0306053,108.7566452,20.0,-0.0059258212174,-0.0221799443235,-0.0605983173205,0.997898203844,-0.0865417942405,0.0690343007445,-0.232905209064,2.45854687691,0.00215389579535,6.70425081253,297.61655171
1728999605.87,,,97085.75,14.1400003433,19.5900001526,0.310000002384,10.3203220367,66.9366989136,2.79610919952,34.0306,108.7566471,34.0306053,108.7566452,20.0,-0.0276604264638,-0.0319001458843,-0.0556836576093,0.997555297085,-0.0841116085649,0.0860065147281,0.194228976965,-0.139158949256,0.74140971899,-2.52929067612,277.002608883
1728999606.07,,,97084.75,14.1600008011,17.8699989319,0.310000002384,10.3123960495,66.9396362305,2.79462337494,34.0306,108.756647,34.0306053,108.7566452,20.0,0.00660376578804,-0.0235276642202,-0.0279492611215,0.999310629031,-0.0726952180266,0.0887138098478,-0.00633287150413,-0.954347252846,0.997624456882,9.00093173981,253.039199191
1728999606.27,,,97084.5,14.172000885,17.2399997711,0.310000002384,10.309967041,66.9356842041,2.77062678337,34.0306,108.7566469,34.0306053,108.7566452,20.0,-0.00140791876723,-0.0176083902523,0.00891886320078,0.999804252921,-0.0598399825394,0.0549854151905,-0.043828446418,1.56389665604,-0.183029741049,6.08161973953,244.325292014
1728999606.47,,,97086.0,14.1800003052,17.2399997711,0.310000002384,10.3106107712,66.9277572632,2.75115537643,34.0306,108.7566468,34.0306053,108.7566452,20.0,-0.00820940595835,-0.0235361930301,0.0497288558238,0.998451634112,-0.0451722703874,0.0515196807683,-0.0242174863815,1.91724264622,-0.590031981468,-0.771627783775,244.463202016
1728999606.67,,,97086.0,14.1520004272,17.1599998474,0.299999982119,10.3081827164,66.9199905396,2.7419667244,34.0305999,108.7566467,34.0306053,108.7566452,20.0,-0.00684331266991,-0.0248639379548,0.087010988639,0.995873553535,-0.0485375002027,0.0396756269038,0.0210078451782,2.34914922714,-3.24309134483,21.1597156525,242.848325172
1728999606.87,,,97085.7578125,14.1680002213,17.1299991608,0.310000002384,10.3030261993,66.9098815918,2.74025940895,34.0305999,108.7566467,34.0306053,108.7566452,20.0,-0.00534587070372,-0.0179875070816,0.119223740662,0.992690117774,-0.0299670305103,0.0467973388731,0.0191454589367,-2.37971663475,1.30942714214,11.3738708496,242.6978319
1728999607.07,,,97080.75,14.1840009689,16.9300003052,0.310000002384,10.3032493591,66.9013290405,2.74538111687,34.0305998,108.7566466,34.0306053,108.7566452,20.0,-0.0125730858458,-0.0184389788544,0.14725329153,0.988847041686,-0.0150392027572,0.0647695064545,0.0190007779747,1.50015819073,-0.927376270294,-2.48435640335,240.135140733
1728999607.27,,,97081.75,14.1800003052,16.7999992371,0.310000002384,10.3037815094,66.8929519653,2.75107908249,34.0305998,108.7566466,34.0306053,108.7566452,20.0,-0.01197071716,-0.0230794555353,0.171012186532,0.984925825341,0.00530206784606,0.0751185119152,0.00892152264714,-1.3134701252,2.37899184227,5.78666496277,238.223994308
1728999607.47,,,97083.2421875,14.1760005951,16.8299999237,0.310000002384,10.315823555,66.8941879272,2.75936937332,34.0305998,108.7566467,34.0306053,108.7566452,20.0,-0.0427735418552,0.0737361946439,0.183244592816,0.979364590827,0.175415724516,0.186721682549,0.0341482833028,1.14744150639,1.78647232056,-2.99618554115,238.582088934
1728999607.67,,,97080.2421875,14.1640005112,18.5799999237,0.310000002384,10.4140090942,66.9323730469,2.7956032753,34.0306001,108.7566472,34.0306053,108.7566452,20.0,-0.0405262705755,0.217732168304,0.176698555039,0.959024479589,0.888067364693,0.475736230612,0.117282137275,1.79812443256,-0.0226962715387,16.6918563843,263.167128417
1728999607.87,,,97079.75,14.1600008011,18.2799987793,0.310000002384,10.6716194153,67.0176925659,2.82920646667,34.0306006,108.7566495,34.0306053,108.7566452,20.0,-0.0290626754921,0.22217215967,0.17398463517,0.95891826953,1.79925096035,0.73350161314,0.0787966474891,-0.488781452179,2.53068113327,-0.190558418632,258.844797359
1728999608.07,,,97084.0,14.1760005951,17.6499996185,0.310000002384,11.060956955,67.1277008057,2.84605455399,34.0306015,108.7566538,34.0306053,108.7566452,20.0,-0.0485780124176,0.120348273898,0.181600612843,0.974770668633,2.38341856003,0.928999185562,-0.087755382061,-0.666859269142,1.66079175472,-2.4990029335,250.206405096
1728999608.27,,,97081.4921875,14.156001091,17.6000003815,0.310000002384,11.524435997,67.2460861206,2.85879397392,34.0306024,108.7566594,34.0306053,108.7566452,20.0,0.0356429944614,-0.105286720895,0.180874970552,0.9772044384,2.32798600197,0.859672546387,-0.0109302289784,-0.132300525904,1.04470932484,1.64260590076,249.145624602
1728999608.47,,,97078.75,14.1480007172,18.1999988556,0.299999982119,11.9221010208,67.3073196411,2.88221764565,34.0306035,108.7566649,34.0306053,108.7566452,20.0,0.0149518684638,-0.235803040535,0.166416241289,0.95732908046,1.57540035248,0.529794991016,-0.0149380173534,-0.550758302212,-1.87490212917,6.86164045334,257.493596861
1728999608.67,,,97081.75,14.1480007172,18.3999996185,0.310000002384,12.189874649,67.3343200684,2.91042780876,34.0306042,108.7566687,34.0306053,108.7566452,20.0,0.00707109267851,-0.241779495264,0.162369553776,0.956623710804,0.651452422142,0.254079937935,-0.0317592732608,1.38441741467,3.52455997467,-2.62108802795,260.323207799
1728999608.89,,,97087.5,14.1600008011,17.6299991608,0.310000002384,12.351436615,67.3464355469,2.91433954239,34.0306045,108.7566705,34.0306053,108.7566452,20.0,0.0161681211447,-0.115597678697,0.150841421331,0.981642796576,0.069482780993,0.0843010246754,-0.187100842595,0.477035164833,-1.06505596638,15.5027952194,249.64080224
1728999609.07,,,97090.0,14.1480007172,17.3899993896,0.299999982119,12.4526119232,67.3556671143,2.8998401165,34.0306045,108.7566709,34.0306053,108.7566452,20.0,-0.0296595282091,-0.00812988934318,0.104807706157,0.994016942712,-0.0517355278134,0.0622477568686,-0.124955013394,1.56410360336,1.82091939449,2.84059095383,246.033723836
1728999609.27,,,97086.4921875,14.156001091,17.0499992371,0.299999982119,12.5262451172,67.3698043823,2.89226341248,34.0306046,108.7566711,34.0306053,108.7566452,20.0,-0.0106714121385,-0.0233654475857,0.0319921554181,0.99915805744,-0.00950592383742,0.114678807557,-0.124631874263,0.486317425966,0.0566471330822,7.54318571091,241.359807801
1728999609.47,,,97083.25,14.1640005112,16.7799987793,0.310000002384,12.5764455795,67.3918304443,2.87837457657,34.0306047,108.7566713,34.0306053,108.7566452,20.0,-0.0114386704909,-0.0275721574628,-0.0571785220323,0.997917675688,-0.0222837906331,0.147146373987,-0.161999076605,0.648866117001,3.86647772789,-10.8867015839,237.671911287
1728999609.67,,,97084.75,14.1800003052,16.7999992371,0.310000002384,12.6002502441,67.4132995605,2.8657746315,34.0306048,108.7566713,34.0306053,108.7566452,20.0,-5.02746048285e-05,-0.0365732847265,-0.154330758919,0.987342146313,-0.0710898339748,0.146575063467,-0.127854272723,0.758460819721,2.1532099247,-6.27129268646,238.223994308
1728999609.87,,,97082.75,14.172000885,16.9099998474,0.310000002384,12.5976200104,67.4281463623,2.84774422646,34.0306048,108.7566711,34.0306053,108.7566452,20.0,0.0142951145383,-0.0270637354194,-0.228825187222,0.972986213214,-0.138951614499,0.113202251494,-0.104866854846,1.16337406635,-1.34499251842,15.1629047394,239.648532803
1728999610.07,,,97082.75,14.1680002213,17.2099990845,0.310000002384,12.5848178864,67.425567627,2.8224902153,34.0306049,108.7566709,34.0306053,108.7566452,20.0,0.0456425542245,0.0749257762723,-0.260279422412,0.961539171305,-0.0298156347126,-0.0442686416209,-0.0967337861657,1.16667306423,-2.03737139702,7.59166049957,243.831270837
1728999610.27,,,97080.0,14.1520004272,18.859998703,0.310000002384,12.6524572372,67.364730835,2.82596755028,34.0306048,108.7566712,34.0306053,108.7566452,20.0,0.0397708936831,0.230219942343,-0.266346208374,0.935134676475,0.693271458149,-0.471037358046,0.0561794787645,1.73948383331,2.82793617249,-11.7416782379,266.906709703
1728999610.49,,,97085.75,14.1520004272,19.6199989319,0.310000002384,12.8604841232,67.2341461182,2.82997345924,34.0306038,108.7566726,34.0306053,108.7566452,20.0,0.0539152074559,0.24366769515,-0.278745600472,0.927372702119,1.55335986614,-0.920180439949,0.0291624385864,-0.0626282542944,0.377738535404,15.3091564178,277.662233267
1728999610.69,,,97081.25,14.1240005493,18.8400001526,0.299999982119,13.2095079422,67.0035476685,2.8229663372,34.0306018,108.756676,34.0306053,108.7566452,20.0,0.0647536778481,0.144848795383,-0.295993882124,0.941920171571,2.23309636116,-1.39111769199,-0.0634853094816,0.17624682188,2.76916742325,10.229432106,266.096172504
1728999610.87,,,97078.25,14.1440010071,18.3799991608,0.310000002384,13.5951299667,66.7180633545,2.81827569008,34.0305991,108.7566806,34.0306053,108.7566452,20.0,-0.0385567852231,-0.0696458179713,-0.299033133517,0.950916458533,2.23500919342,-1.43740940094,0.0012533843983,-0.684102833271,1.10330331326,9.93935775757,259.96672664
1728999611.07,,,97078.25,14.1440010071,18.5299987793,0.310000002384,13.9223308563,66.4628982544,2.83952856064,34.0305962,108.7566851,34.0306053,108.7566452,20.0,-0.051156401193,-0.244042823176,-0.277086152606,0.927927481086,1.51865518093,-0.982906520367,0.0316545367241,-0.653480350971,1.10011899471,11.016667366,262.088321396
1728999611.29,,,97082.25,14.1440010071,18.5599994659,0.310000002384,14.1102972031,66.2791442871,2.85963559151,34.0305942,108.756688,34.0306053,108.7566452,20.0,-0.0524152959478,-0.242623306781,-0.274095580823,0.929116865151,0.578324496746,-0.498554140329,-0.0963738262653,-1.13520586491,-3.29483222961,22.5032520294,262.512651138
1728999611.47,,,97085.5,14.1320009232,17.9699993134,0.299999982119,14.1751613617,66.1713409424,2.8653523922,34.0305935,108.7566895,34.0306053,108.7566452,20.0,-0.0625924612135,-0.134547357501,-0.284096838314,0.947242475601,-0.05855756253,-0.102551102638,-0.16080313921,1.76341414452,-1.48101758957,4.67718076706,253.952046885
1728999611.67,,,97085.7421875,14.1160011292,20.0299987793,0.299999982119,14.2057771683,66.1275482178,2.88430118561,34.0305934,108.7566896,34.0306053,108.7566452,20.0,-0.0108403912842,0.00978191549532,-0.288223604839,0.957451875304,-0.154728055,0.0642295777798,0.282756596804,0.912699818611,0.0196209102869,15.7202787399,282.743485385
1728999611.87,,,97085.7578125,14.1120004654,19.9599990845,0.299999982119,14.2477006912,66.1064605713,2.97182178497,34.0305936,108.7566896,34.0306053,108.7566452,20.0,-0.00271533359974,-0.00474998226049,-0.28728455198,0.957829616433,-0.0559014566243,0.0404798872769,0.617035806179,0.945178866386,-0.399733364582,17.8723144531,281.675516369
1728999612.09,,,97084.75,14.1240005493,18.8799991608,0.310000002384,14.2865753174,66.1019134521,3.0783765316,34.0305938,108.7566894,34.0306053,108.7566452,20.0,0.00042949745975,-0.0147008760783,-0.285893958861,0.958148499489,-0.0157707296312,0.0278132129461,0.668001055717,-0.164864093065,-0.111247338355,19.3831653595,266.661118518
1728999612.29,,,97080.25,14.1400003433,16.5100002289,0.310000002384,14.307595253,66.1124801636,3.17041039467,34.030594,108.7566894,34.0306053,108.7566452,20.0,0.00724302449083,-0.0160144599912,-0.282466345332,0.959116254351,-0.0208108965307,0.0243885647506,0.420021831989,-1.60941123962,-1.41916108131,-2.03773212433,233.451408905
1728999612.47,,,97083.75,14.1760005951,13.3499994278,0.310000002384,14.313542366,66.1271896362,3.17397546768,34.0305942,108.7566892,34.0306053,108.7566452,20.0,0.0131684149378,-0.0149648619585,-0.278812445374,0.96013875797,-0.0192813016474,0.0119064142928,-0.161908939481,-0.835181474686,0.872248649597,5.55188465118,189.249599833
1728999612.67,,,97081.5078125,14.1760005951,15.4699993134,0.310000002384,14.3010787964,66.1345367432,3.13252449036,34.0305943,108.756689,34.0306053,108.7566452,20.0,-0.00153783576922,-0.0311212908924,-0.279819755053,0.959546763335,-0.0710065439343,-0.015407317318,-0.125951588154,-0.250409543514,1.68371343613,1.33870053291,219.302719472
1728999612.87,,,97080.75,14.156001091,17.3799991608,0.310000002384,14.2834634781,66.1222991943,3.1345410347,34.0305944,108.7566889,34.0306053,108.7566452,20.0,0.0546559910021,0.122213553802,-0.277489687607,0.951354870051,0.134695395827,-0.209155157208,0.0517824180424,-0.765189766884,-0.824933886528,17.642698288,246.031287081
1728999613.07,,,97081.4921875,14.1440010071,18.359998703,0.299999982119,14.3742380142,66.0369873047,3.1813352108,34.030594,108.7566893,34.0306053,108.7566452,20.0,0.0535325140715,0.247489866401,-0.265110357409,0.930375981177,0.954804182053,-0.697346866131,0.189432621002,-0.10084489733,1.29270720482,1.54839992523,259.683840145
1728999613.27,,,97080.25,14.1320009232,18.4300003052,0.299999982119,14.6151247025,65.8668289185,3.20442795753,34.0305926,108.756691,34.0306053,108.7566452,20.0,0.0646204121473,0.249869909474,-0.266274411218,0.928701950501,1.83270561695,-1.18695497513,0.0990922749043,0.190769761801,-0.195116966963,6.0762052536,260.452781327
1728999613.49,,,97078.25,14.1360006332,19.2099990845,0.310000002384,14.988278389,65.5996170044,3.20793795586,34.0305902,108.7566947,34.0306053,108.7566452,20.0,0.0693842704345,0.249054220441,-0.266899891523,0.928397797769,2.6540749073,-1.69614374638,0.0250350870192,-2.20798230171,-1.9896043539,21.4305610657,271.552559223
1728999613.69,,,97071.25,14.1520004272,17.7799987793,0.310000002384,15.4983034134,65.2291946411,3.21314001083,34.0305866,108.7567001,34.0306053,108.7566452,20.0,-0.01402640533,0.0977025930692,-0.268562668991,0.958191826449,3.21519613266,-1.98162221909,-0.0431968532503,-0.931875348091,0.0499953106046,11.1442146301,251.622550321
1728999613.87,,,97067.9921875,14.1440010071,17.0699996948,0.299999982119,16.0284118652,64.847946167,3.22129821777,34.0305825,108.7567064,34.0306053,108.7566452,20.0,-0.0640582956774,-0.105770112321,-0.263612163385,0.956670261998,3.06339931488,-1.75219595432,0.0531873442233,-1.50416195393,-0.630120038986,17.2829551697,241.438092874
1728999614.07,,,97076.9921875,14.1400003433,16.9300003052,0.299999982119,16.4888134003,64.5029678345,3.256929636,34.0305786,108.7567127,34.0306053,108.7566452,20.0,-0.0357224043924,-0.23741977257,-0.261472620767,0.934873260647,2.23861384392,-1.30143785477,0.0124772610143,0.121034577489,0.0561555437744,15.4500589371,239.390210128
1728999614.27,,,97075.25,14.1440010071,17.2099990845,0.310000002384,16.8248081207,64.2065505981,3.26994609833,34.0305759,108.7567174,34.0306053,108.7566452,20.0,-0.0399879288795,-0.227131463431,-0.278232336151,0.932415656837,1.30197906494,-0.900818109512,-0.117963634431,-2.1452999115,-1.7886838913,28.3609676361,243.418244383
