time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728998981.41,,,97089.2421875,14.8200006485,17.0299987793,0.560000002384,26.7198505402,61.652545929,10.7245635986,34.0305458,108.7568048,34.0305977,108.7572708,10.0,-0.0250114769492,-0.0514198413867,-0.0518740461193,-0.997015353808,3.60625815392,0.445671766996,-0.111445344985,0.0934847742319,2.05997109413,14.8027505875,252.384592953
1728998981.6,,,97093.75,14.8200006485,17.1000003815,0.560000002384,27.4626941681,61.7889938354,10.733792305,34.0305469,108.7568125,34.0305977,108.7572708,10.0,-0.0195736023094,-0.0566098188003,-0.0521569357665,-0.996840950149,3.64576530457,0.400269836187,-0.121436178684,2.36018157005,1.64106082916,9.71359920502,253.422016743
1728998981.81,,,97092.5,14.8240003586,17.1599998474,0.560000002384,28.207780838,61.9101066589,10.7436513901,34.030548,108.7568204,34.0305977,108.7572708,10.0,-0.0210958595497,-0.0596792973862,-0.0523430141026,-0.996621070041,3.680164814,0.342477470636,-0.113858312368,-2.5354847908,0.355364203453,12.2384433746,254.379843891
1728998982.0,,,97088.5,14.8280010223,17.1599998474,0.560000002384,28.9387245178,62.0143508911,10.7549543381,34.0305489,108.7568283,34.0305977,108.7572708,10.0,-0.017316999454,-0.0623902880495,-0.0527583291479,-0.996506009144,3.74834752083,0.296253532171,-0.123822115362,3.87272047997,0.227968201041,12.1891202927,254.448495281
1728998982.21,,,97091.25,14.8240003586,17.1000003815,0.560000002384,29.7005958557,62.1082878113,10.7542057037,34.0305499,108.7568363,34.0305977,108.7572708,10.0,-0.0123370358353,-0.0654469381884,-0.0557319578977,-0.996222107973,3.81880068779,0.269669950008,-0.184195071459,-0.238854885101,0.774217307568,11.6416025162,253.490411787
1728998982.41,,,97087.7421875,14.8160009384,17.3899993896,0.560000002384,30.4347629547,62.1944007874,10.7443408966,34.0305506,108.7568444,34.0305977,108.7572708,10.0,-0.00966601618941,-0.0571729428432,-0.0601908837359,-0.996501330844,3.87526106834,0.264088660479,-0.201393008232,0.0772649496794,-1.37596464157,14.6940011978,257.650247276
1728998982.61,,,97087.4921875,14.8120002747,17.4599990845,0.550000011921,31.2349185944,62.2845230103,10.7487897873,34.0305514,108.7568528,34.0305977,108.7572708,10.0,-0.00971319958631,-0.0548964651146,-0.0643912808054,-0.996366334488,3.94610357285,0.263841569424,-0.156775355339,-0.327949553728,1.46666526794,12.9612026215,258.617511235
1728998982.81,,,97088.9921875,14.8000011444,17.4099998474,0.550000011921,32.029209137,62.3660469055,10.7518701553,34.030552,108.7568615,34.0305977,108.7572708,10.0,-0.00561675903581,-0.0488525003539,-0.0691589323089,-0.996392971296,3.98904705048,0.277087688446,-0.15673045814,-3.58064126968,2.9442923069,12.3787269592,257.668017666
1728998983.0,,,97087.7421875,14.8040008545,17.3400001526,0.550000011921,32.797000885,62.4410552979,10.7540397644,34.0305526,108.7568702,34.0305977,108.7572708,10.0,-0.00506462478361,-0.0465629992491,-0.0718228660159,-0.996317191263,4.03796958923,0.279306292534,-0.158133819699,-0.653665304184,0.247258588672,5.18622541428,256.701377076
1728998983.21,,,97086.9921875,14.8080005646,17.3099994659,0.550000011921,33.636138916,62.5191345215,10.7563562393,34.0305531,108.7568791,34.0305977,108.7572708,10.0,-0.00162490062153,-0.0439296312269,-0.0743482630318,-0.996263032563,4.06252908707,0.297597408295,-0.179064378142,-0.734826862812,1.67457902431,5.05077028275,256.326481864
1728998983.41,,,97090.25,14.8040008545,17.25,0.550000011921,34.461730957,62.5922698975,10.7612295151,34.0305536,108.7568881,34.0305977,108.7572708,10.0,-0.0034125855429,-0.036749070012,-0.0754760284043,-0.996464410205,4.06365203857,0.303947031498,-0.156183287501,0.295337408781,1.14775538445,2.4802570343,255.36901474
1728998983.61,,,97088.2421875,14.8040008545,17.0200004578,0.550000011921,35.2497673035,62.6632652283,10.764995575,34.0305542,108.756897,34.0305977,108.7572708,10.0,-0.00142829610994,-0.0379425054428,-0.0722413420748,-0.99666427056,4.04384708405,0.309337824583,-0.130335628986,1.83384227753,0.749298810959,5.44352388382,251.96410132
1728998983.81,,,97090.0,14.8160009384,16.9200000763,0.560000002384,36.1008300781,62.740020752,10.7601289749,34.0305548,108.7569057,34.0305977,108.7572708,10.0,0.00479916022408,-0.0383462340559,-0.0707610604614,-0.996744433866,4.04092359543,0.336956828833,-0.145453259349,-1.73234009743,1.08652639389,12.7424850464,250.686737008
1728998984.0,,,97091.5,14.8200006485,16.9300003052,0.560000002384,36.9064178467,62.8132705688,10.7559089661,34.0305555,108.7569146,34.0305977,108.7572708,10.0,0.00331345088685,-0.0286023054658,-0.0655886727716,-0.997431216763,3.9973962307,0.345697343349,-0.116094470024,0.233781933784,1.58028161526,9.46597576141,250.902615502
1728998984.21,,,97092.2421875,14.8320007324,16.859998703,0.560000002384,37.7239227295,62.8850746155,10.7537784576,34.0305562,108.7569234,34.0305977,108.7572708,10.0,0.0085051023206,-0.0359739315159,-0.0596243457982,-0.997536204562,3.9398124218,0.364024937153,-0.10478901118,-0.200851678848,2.12427926064,8.54292392731,250.067513112
1728998984.4,,,97090.0,14.8400011063,16.7399997711,0.560000002384,38.496307373,62.9580421448,10.7562494278,34.030557,108.7569321,34.0305977,108.7572708,10.0,0.00931413873663,-0.0353147482198,-0.0532578114496,-0.997912744507,3.90980625153,0.388231366873,-0.0625797063112,-3.9339761734,1.75383484364,5.2566447258,248.421615122
1728998984.61,,,97087.5,14.8440008163,16.6199989319,0.560000002384,39.3292121887,63.0512809753,10.7602701187,34.0305577,108.7569408,34.0305977,108.7572708,10.0,0.0138808103589,-0.0410625431247,-0.0495239378463,-0.997831991145,3.87905287743,0.431924313307,-0.0786074325442,0.585044503212,-1.63429307938,9.09723377228,246.707277713
1728998984.8,,,97091.75,14.8480005264,16.5299987793,0.560000002384,40.1178894043,63.1505126953,10.7625055313,34.0305585,108.7569492,34.0305977,108.7572708,10.0,0.0105268207892,-0.041085540816,-0.0482473519518,-0.997934534428,3.84917759895,0.490601509809,-0.109958223999,-3.0812895298,1.27658784389,4.29964828491,245.437430577
1728998985.01,,,97091.9921875,14.8480005264,16.4799995422,0.560000002384,40.9203834534,63.2603645325,10.7686281204,34.0305598,108.7569576,34.0305977,108.7572708,10.0,0.00837433645474,-0.043712203538,-0.0473296464723,-0.997887329957,3.84357595444,0.524953305721,-0.106109201908,1.98828136921,-0.724865674973,8.11647319794,244.695041879
1728998985.21,,,97092.0,14.8480005264,16.4400005341,0.560000002384,41.7168540955,63.3833198547,10.7707471848,34.030561,108.7569659,34.0305977,108.7572708,10.0,0.00732205477088,-0.0504370400997,-0.0484370970638,-0.997525119941,3.84598255157,0.564994037151,-0.103865973651,3.18539762497,-0.944387435913,17.7426757812,244.101136584
1728998985.4,,,97092.5,14.8640003204,16.4499988556,0.569999992847,42.4925346375,63.5120277405,10.7701539993,34.0305622,108.7569744,34.0305977,108.7572708,10.0,0.00208344252826,-0.0468013278237,-0.0501890994095,-0.997640475866,3.84496259689,0.594584703445,-0.1442014575,-2.62309670448,1.22656083107,4.25051784515,244.512788261
1728998985.61,,,97093.25,14.8640003204,16.5,0.569999992847,43.2903671265,63.6450424194,10.7671842575,34.0305634,108.7569829,34.0305977,108.7572708,10.0,0.001638993474,-0.0449535467647,-0.051716079731,-0.997648230886,3.85950565338,0.591888606548,-0.117676131427,-1.09958565235,-1.93790364265,6.06045436859,245.256005287
1728998985.8,,,97094.9921875,14.8480005264,16.4699993134,0.560000002384,44.0496101379,63.7737388611,10.766787529,34.0305643,108.7569914,34.0305977,108.7572708,10.0,-0.0014320419111,-0.0416024113269,-0.0522437161276,-0.997766452796,3.87302851677,0.59312582016,-0.105142019689,-3.67760848999,2.1660528183,9.90172481537,244.546558475
1728998986.01,,,97091.5,14.8600006104,16.3400001526,0.560000002384,44.8698539734,63.9070739746,10.7603855133,34.0305654,108.757,34.0305977,108.7572708,10.0,9.74843435167e-05,-0.0405291431467,-0.0526732346607,-0.99778900136,3.85390067101,0.580257833004,-0.116305649281,-3.68172550201,-1.12423467636,4.63560295105,242.812412241
1728998986.2,,,97094.7421875,14.8720006943,16.3899993896,0.569999992847,45.6498603821,64.0312271118,10.7517309189,34.0305665,108.7570085,34.0305977,108.7572708,10.0,-0.00169685187738,-0.0435941146539,-0.0530531463532,-0.997638284229,3.86995363235,0.574269413948,-0.0858171731234,2.16901779175,-1.0839548111,17.2104892731,243.752082302
1728998986.39,,,97090.5,14.8720006943,16.4099998474,0.569999992847,46.2894477844,64.1298294067,10.7404088974,34.0305676,108.757017,34.0305977,108.7572708,10.0,0.000539342683682,-0.0439112894453,-0.0547541931591,-0.997533760045,3.87261629105,0.553103983402,-0.127024635673,3.12267184258,-2.74230217934,11.898932457,244.049529124
1728998986.61,,,97096.25,14.8680009842,16.4799995422,0.560000002384,47.2522315979,64.2688064575,10.7100572586,34.0305688,108.7570254,34.0305977,108.7572708,10.0,0.000517955792241,-0.0468472994987,-0.0565486795282,-0.99730005577,3.887550354,0.555587947369,-0.0929721817374,-1.6229133606,0.524056077003,16.1116828918,245.024649413
1728998986.8,,,97101.25,14.8720006943,16.6700000763,0.569999992847,48.037311554,64.377746582,10.6772441864,34.0305698,108.7570339,34.0305977,108.7572708,10.0,0.00295334821317,-0.0458159134321,-0.0584661082543,-0.997233126575,3.92472672462,0.542658746243,-0.113938443363,-2.10557818413,-0.317295193672,7.60290670395,247.916252708
1728998987.01,,,97098.0,14.8600006104,16.9599990845,0.560000002384,48.8496131897,64.4861755371,10.6347761154,34.0305712,108.7570425,34.0305977,108.7572708,10.0,0.00535870837036,-0.0428142175153,-0.061023283994,-0.997203328753,3.96066236496,0.532301604748,-0.110197044909,0.0389361009002,-3.4149825573,5.15451145172,252.025596747
1728998987.21,,,97098.75,14.8520002365,17.2299995422,0.560000002384,49.6660232544,64.600692749,10.5855464935,34.0305724,108.7570512,34.0305977,108.7572708,10.0,0.00544123321683,-0.0407751305938,-0.0651893735288,-0.997024668262,3.99729919434,0.542928695679,-0.0831494554877,2.39424014091,0.994815409184,12.143456459,255.899957276
1728998987.41,,,97105.4921875,14.8560009003,17.5200004578,0.560000002384,50.4668769836,64.7139053345,10.5359134674,34.0305736,108.75706,34.0305977,108.7572708,10.0,0.00841102660345,-0.0373205009353,-0.0727473992848,-0.996616433887,4.01608181,0.545474112034,-0.0210499409586,1.2700612545,-1.40746545792,19.0361633301,260.277142573
1728998987.59,,,97102.25,14.8440008163,17.7099990845,0.560000002384,51.291557312,64.8282852173,10.4872550964,34.0305747,108.7570687,34.0305977,108.7572708,10.0,0.00846669995616,-0.0326353940346,-0.0805904641774,-0.996176968698,3.99841165543,0.556513607502,0.00869163498282,-1.69935464859,-0.285385966301,9.03384113312,262.887240867
1728998987.81,,,97099.25,14.8320007324,17.8500003815,0.560000002384,52.090927124,64.9406661987,10.4434108734,34.0305759,108.7570776,34.0305977,108.7572708,10.0,0.00880322937063,-0.0324026828447,-0.0882690299202,-0.995530604629,3.97310709953,0.585061371326,0.0375173166394,-3.33730959892,0.821214914322,8.58770370483,264.751218732
1728998988.01,,,97097.75,14.8160009384,17.9699993134,0.560000002384,52.8865203857,65.063331604,10.4083042145,34.030577,108.7570864,34.0305977,108.7572708,10.0,0.00852830942906,-0.0346263202791,-0.0957404017557,-0.994767409496,3.95151114464,0.632850706577,0.061751075089,-2.01010274887,-2.1509706974,14.2396841049,266.24352669
1728998988.19,,,97101.0,14.8000011444,18.1199989319,0.550000011921,53.6974945068,65.1939926147,10.389125824,34.0305783,108.757095,34.0305977,108.7572708,10.0,0.00428857354489,-0.0329891075095,-0.099746923322,-0.994456576488,3.9115653038,0.652324140072,0.120217114687,-1.09970343113,-0.765494585037,8.68074512482,268.176004929
1728998988.41,,,97095.7421875,14.7920007706,18.0900001526,0.550000011921,54.5022354126,65.329460144,10.3830804825,34.0305796,108.7571035,34.0305977,108.7572708,10.0,0.00167911332252,-0.034369015086,-0.10323933763,-0.994061196903,3.88007616997,0.666972875595,0.1673912853,-1.05009317398,-1.47815835476,11.842874527,267.587296197
1728998988.6,,,97100.0,14.8080005646,17.859998703,0.560000002384,55.2808036804,65.4642105103,10.3909196854,34.0305811,108.7571118,34.0305977,108.7572708,10.0,-0.00738470606119,-0.0346084065514,-0.101202549029,-0.994236274911,3.84911298752,0.644692480564,0.174294471741,-3.35231661797,-1.47300899029,6.85729646683,264.470870877
1728998988.81,,,97099.75,14.8080005646,17.7399997711,0.560000002384,56.0686912537,65.6005783081,10.40974617,34.0305823,108.7571203,34.0305977,108.7572708,10.0,-0.00457996631878,-0.0353794818278,-0.0970022784001,-0.99464459358,3.84809803963,0.606778085232,0.187993049622,0.654069662094,-0.587517738342,15.6385478973,262.693926626
1728998989.01,,,97098.5,14.8160009384,17.6800003052,0.560000002384,56.8175239563,65.7272796631,10.419169426,34.0305835,108.7571286,34.0305977,108.7572708,10.0,0.00014083237721,-0.0392544380552,-0.0959113915201,-0.994615638695,3.84825468063,0.605289816856,0.15943133831,-1.14678657055,0.419015437365,5.06289196014,261.946901113
1728998989.18,,,97096.25,14.8120002747,17.6999988556,0.560000002384,57.6224517822,65.8680114746,10.433634758,34.0305847,108.757137,34.0305977,108.7572708,10.0,-0.000491448058705,-0.0366135599915,-0.0952433218244,-0.994780390726,3.86159682274,0.609784722328,0.134585112333,-0.272806167603,-0.0891685038805,11.9009742737,262.17238791
1728998989.41,,,97095.4921875,14.8200006485,17.6499996185,0.560000002384,58.3886642456,66.0023269653,10.4536848068,34.0305857,108.7571454,34.0305977,108.7572708,10.0,-0.00534669520144,-0.0369248842734,-0.0932297982836,-0.994945353491,3.87144994736,0.609710991383,0.130420491099,-3.14389419556,0.744934141636,10.6704797745,261.573005793
1728998989.6,,,97094.4921875,14.8120002747,17.5399990082,0.560000002384,59.1771697998,66.135848999,10.4746742249,34.030587,108.7571537,34.0305977,108.7572708,10.0,-0.00460756460202,-0.0383044336018,-0.0916952315293,-0.99503950955,3.88081026077,0.600646018982,0.120456807315,-0.80578494072,0.250796437263,11.8320169449,259.802470127
1728998989.81,,,97100.2421875,14.8200006485,17.5100002289,0.560000002384,59.9633636475,66.2676544189,10.4930086136,34.0305882,108.7571622,34.0305977,108.7572708,10.0,-0.00529718582533,-0.0358965880977,-0.0902284369075,-0.995259937568,3.89103960991,0.587719559669,0.0969657823443,2.43248701096,-1.68550813198,13.4071598053,259.498214747
1728998990.0,,,97100.0,14.8240003586,17.5599994659,0.560000002384,60.7294578552,66.3979797363,10.5091981888,34.0305892,108.7571706,34.0305977,108.7572708,10.0,-0.00660402788875,-0.0384005560753,-0.0891837851203,-0.995252772604,3.8847026825,0.584823846817,0.0665238946676,-2.13647389412,-0.355459570885,9.58123970032,260.30943838
1728998990.19,,,97100.0,14.8280010223,17.609998703,0.560000002384,61.5155792236,66.5268936157,10.5242671967,34.0305901,108.7571791,34.0305977,108.7572708,10.0,-0.00727159577358,-0.0393929418191,-0.0877450181526,-0.995337277035,3.90504002571,0.566711783409,0.0455095842481,-2.45310974121,1.6684422493,6.02985858917,261.121078772
1728998990.41,,,97096.25,14.8320007324,17.5599994659,0.560000002384,62.3005561829,66.6450958252,10.5394392014,34.0305911,108.7571877,34.0305977,108.7572708,10.0,-0.0103407656462,-0.0109398261748,-0.0846407341724,-0.996297888006,3.85464739799,0.544499456882,0.0512074120343,-0.0468528084457,3.43007445335,7.57826948166,260.44992494
1728998990.6,,,97093.5,14.8280010223,17.5599994659,0.560000002384,63.0473899841,66.7549285889,10.5557937622,34.0305923,108.7571959,34.0305977,108.7572708,10.0,-0.00727070278723,0.0318312308479,-0.0814747050591,-0.996140469527,3.6777100563,0.497857481241,0.0363762527704,0.117175728083,0.283682763577,0.94105219841,260.379690033
1728998990.81,,,97094.4921875,14.8240003586,17.4599990845,0.560000002384,63.7661323547,66.8623199463,10.5762395859,34.0305932,108.757204,34.0305977,108.7572708,10.0,-0.00773054070955,0.0409949514335,-0.0773883573618,-0.996127951913,3.39152741432,0.449179917574,0.0513169951737,-0.465608656406,-1.22218513489,7.93641376495,258.827032689
1728998991.0,,,97098.75,14.8240003586,17.3299999237,0.560000002384,64.4053115845,66.9582061768,10.5971679688,34.0305941,108.7572113,34.0305977,108.7572708,10.0,-0.00843616061315,0.0418370428326,-0.0726273650603,-0.996445654857,3.11583566666,0.409373164177,0.0214646793902,3.47942280769,0.179433166981,12.0491924286,256.899925083
1728998991.19,,,97099.5,14.8280010223,17.2799987793,0.560000002384,64.9227218628,67.0359420776,10.6105499268,34.0305949,108.7572181,34.0305977,108.7572708,10.0,-0.00891611838727,0.0431518295769,-0.0691809751107,-0.996630553082,2.91363024712,0.366245210171,0.0195679403841,-0.650208473206,2.4893682003,7.97880506516,256.227839565
1728998991.39,,,97097.75,14.8360004425,17.2899990082,0.560000002384,65.5013122559,67.1254425049,10.619767189,34.0305958,108.7572242,34.0305977,108.7572708,10.0,-0.00834777603764,0.0425644631935,-0.0658737962017,-0.996884782872,2.64135074615,0.321469336748,-0.0226895809174,0.861883759499,1.57317864895,7.43411922455,256.514432936
1728998991.56,,,97092.9921875,14.8440008163,17.3699989319,0.569999992847,66.0240097046,67.2135162354,10.6220006943,34.0305966,108.7572298,34.0305977,108.7572708,10.0,-0.00829257551989,0.0432957939918,-0.0645026327791,-0.996943409138,2.38907599449,0.282655656338,-0.0175256300718,-1.62369298935,-0.20567895472,2.50836372375,257.840278325
1728998991.79,,,97093.0,14.8320007324,17.4799995422,0.560000002384,66.4863815308,67.2977676392,10.6246089935,34.0305972,108.7572347,34.0305977,108.7572708,10.0,-0.00948871098316,0.0416539239954,-0.0642607520155,-0.997018304088,2.15503239632,0.248429343104,-0.0631957650185,0.823187112808,1.28186261654,6.12092971802,259.263366013
1728998991.98,,,97094.9921875,14.8160009384,17.6900005341,0.560000002384,66.9164581299,67.3799667358,10.6313066483,34.0305978,108.7572391,34.0305977,108.7572708,10.0,-0.0118371083575,0.0419690968115,-0.0642389620948,-0.996981425595,1.92557156086,0.208810284734,-0.0555612407625,-1.4298504591,1.1136277914,7.47386646271,262.095064513
1728998992.19,,,97091.0,14.8120002747,17.6900005341,0.560000002384,67.26612854,67.4502182007,10.6383399963,34.0305984,108.757243,34.0305977,108.7572708,10.0,-0.00998701185602,0.0379606443927,-0.0628883241875,-0.997248383734,1.72871148586,0.168072655797,-0.0542081259191,0.288622707129,0.507455587387,7.77186346054,262.024292769
