time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999215.58,,,96707.0,14.3560009003,19.0,0.389999985695,-40.4724578857,70.8142089844,39.568397522,34.0306177,108.7560749,34.0305977,108.7572632,30.0,0.0164932208606,-0.207087233606,0.108845416391,-0.972108884415,5.99204206467,0.0455624833703,-0.272311449051,-0.755332648754,0.845082521439,8.76950931549,272.764017105
1728999215.8,,,96712.5,14.3600006104,19.109998703,0.389999985695,-39.1914367676,70.8276062012,39.503704071,34.030618,108.7560878,34.0305977,108.7572632,30.0,0.000382619627494,-0.219380510476,0.028637982773,-0.975218942514,6.54769325256,0.0171976424754,-0.353048592806,-2.19068193436,-0.513956844807,12.500623703,274.419593039
1728999216.0,,,96705.25,14.3640003204,18.859998703,0.389999985695,-37.8892250061,70.8390045166,39.4249572754,34.0306181,108.756102,34.0305977,108.7572632,30.0,-0.0151422352418,-0.213856892024,-0.0219850605887,-0.976500248855,7.07510328293,-0.0169331114739,-0.431811958551,-1.59975910187,4.50133371353,-3.8702673912,270.905027413
1728999216.2,,,96705.75,14.3720006943,18.5499992371,0.389999985695,-36.3927536011,70.8365325928,39.324634552,34.0306182,108.7561174,34.0305977,108.7572632,30.0,-0.0464178942352,-0.139424819984,-0.022279329885,-0.988893192485,7.44419765472,-0.128508239985,-0.513940572739,-2.50002741814,-1.22339653969,15.2184476852,266.600601914
1728999216.4,,,96707.9921875,14.3840007782,17.7600002289,0.399999976158,-34.8756141663,70.8054580688,39.2258796692,34.0306178,108.7561336,34.0305977,108.7572632,30.0,-0.0295852753402,-0.0947243360685,-0.0107780871291,-0.995005454897,7.5560092926,-0.269294053316,-0.523140013218,-0.45810636878,1.47568535805,10.1861600876,255.459857113
1728999216.6,,,96710.0,14.4000005722,16.6900005341,0.399999976158,-33.3640480042,70.7428894043,39.1472206116,34.0306173,108.7561502,34.0305977,108.7572632,30.0,-0.0227746449171,-0.090479964031,0.00940182393787,-0.995593487727,7.60279273987,-0.3616758883,-0.480488538742,-1.01473891735,1.28926336765,0.16405415535,240.336017241
1728999216.8,,,96707.0,14.4400005341,15.5499992371,0.409999996424,-31.8226928711,70.6661300659,39.055015564,34.0306168,108.7561668,34.0305977,108.7572632,30.0,-0.0124585214919,-0.0913278190116,0.0295462895053,-0.995304571081,7.66190290451,-0.415223330259,-0.562408745289,-1.08749175072,-0.514474570751,14.1379642487,224.541997288
1728999217.0,,,96706.0,14.4640007019,14.9499998093,0.409999996424,-30.2207221985,70.5865783691,38.9404754639,34.0306161,108.7561837,34.0305977,108.7572632,30.0,-0.00490305879111,-0.0810776448677,0.0436888331105,-0.99573775639,7.70581054688,-0.428755879402,-0.620387077332,-1.74991512299,-1.73229491711,23.6038532257,216.236807735
1728999217.18,,,96711.0,14.468000412,14.7999992371,0.409999996424,-28.6043109894,70.5046463013,38.815662384,34.0306155,108.7562005,34.0305977,108.7572632,30.0,-0.0030111763235,-0.0812553833962,0.0495707208481,-0.995455330358,7.74136829376,-0.43756711483,-0.660595297813,-1.93693876266,2.93005418777,-0.236886888742,214.126395059
1728999217.4,,,96713.2421875,14.4840011597,14.5999994278,0.409999996424,-27.064950943,70.4262619019,38.6888237,34.0306147,108.7562175,34.0305977,108.7572632,30.0,0.0048446880401,-0.0740128557772,0.0504330453687,-0.995969437616,7.74960184097,-0.427524596453,-0.679577589035,-2.46597981453,0.905264675617,1.72508990765,211.466408643
1728999217.6,,,96713.7421875,14.4960002899,14.4699993134,0.419999986887,-25.4369049072,70.3433685303,38.5458831787,34.0306141,108.7562344,34.0305977,108.7572632,30.0,0.00863709307924,-0.074031511026,0.0466597223152,-0.996126308186,7.77033567429,-0.399747550488,-0.713387131691,-2.06830406189,-0.824587523937,22.9917030334,209.757114241
1728999217.8,,,96717.75,14.5040006638,14.279999733,0.419999986887,-23.8503818512,70.2716140747,38.4002037048,34.0306136,108.7562513,34.0305977,108.7572632,30.0,0.00884867552712,-0.0732075559427,0.040356492533,-0.996460616988,7.78420162201,-0.368399143219,-0.718089699745,-0.960762441158,1.49411046505,2.33781051636,207.117125605
1728999217.98,,,96716.5,14.5120010376,14.2999992371,0.419999986887,-22.1904201508,70.2112426758,38.2460784912,34.030613,108.756268,34.0305977,108.7572632,30.0,0.01142957204,-0.0770011858746,0.035402846987,-0.996336747401,7.79047012329,-0.320447176695,-0.693814337254,-0.0911455452442,0.188455581665,12.2240142822,207.521603766
1728999218.2,,,96719.4921875,14.5240011215,14.279999733,0.419999986887,-20.5769309998,70.1621398926,38.0975379944,34.0306127,108.7562847,34.0305977,108.7572632,30.0,0.00837883563081,-0.075598491341,0.0318695923826,-0.996593758883,7.81266593933,-0.266528755426,-0.738646030426,-3.26975440979,-1.10286569595,12.2888975143,207.402732137
1728999218.4,,,96722.5,14.5280008316,14.3099994659,0.419999986887,-19.0477962494,70.1271362305,37.9596405029,34.0306126,108.7563014,34.0305977,108.7572632,30.0,0.00799125848026,-0.0745750815654,0.0294286576511,-0.99674907002,7.82304048538,-0.231706470251,-0.714091777802,-1.11732077599,0.00146363675594,9.89890289307,207.895684141
1728999218.58,,,96726.9921875,14.5360002518,14.2100000381,0.42999997735,-17.4030666351,70.1036071777,37.8159828186,34.0306125,108.7563182,34.0305977,108.7572632,30.0,0.00418009545935,-0.0747003762435,0.0262292903806,-0.996852245505,7.84278869629,-0.203039690852,-0.702222049236,-0.551144361496,-0.359089165926,1.87970304489,206.556564132
1728999218.8,,,96724.75,14.5480003357,14.1700000763,0.42999997735,-15.8458623886,70.0915679932,37.6734199524,34.0306125,108.756335,34.0305977,108.7572632,30.0,0.00267387772905,-0.0768309310459,0.0248922237585,-0.996729851057,7.85379171371,-0.173528149724,-0.749263346195,-0.626517415047,-1.76303231716,15.0230426788,206.145165867
1728999219.0,,,96726.25,14.5440006256,14.25,0.42999997735,-14.2518911362,70.0873413086,37.5269317627,34.0306126,108.7563518,34.0305977,108.7572632,30.0,0.000876138150132,-0.0781105962946,0.0244176502442,-0.996645304479,7.866792202,-0.152372598648,-0.748405516148,-1.17227363586,0.335211843252,14.7046279907,207.252008915
1728999219.2,,,96728.25,14.5680007935,14.4299993515,0.439999997616,-12.6553430557,70.087562561,37.3907432556,34.0306124,108.7563686,34.0305977,108.7572632,30.0,-0.00501945258162,-0.0764678280434,0.0253996296677,-0.996735878056,7.89666604996,-0.150674715638,-0.711011886597,-1.18609333038,2.08799314499,-2.41684031487,210.216242002
1728999219.4,,,96733.0,14.5600004196,14.4200000763,0.42999997735,-11.1008167267,70.0757522583,37.2633285522,34.0306125,108.7563854,34.0305977,108.7572632,30.0,-0.00595681693175,-0.081342366589,0.0255953174853,-0.996339739827,7.91510105133,-0.158133253455,-0.753867030144,-1.02275264263,-0.00303895771503,7.09288167953,209.955207162
1728999219.58,,,96732.4921875,14.5600004196,14.3800001144,0.439999997616,-9.50901985168,70.0637664795,37.1289634705,34.0306126,108.7564023,34.0305977,108.7572632,30.0,-0.00554357761882,-0.0788741154313,0.0256802012382,-0.996538420071,7.93903493881,-0.170433104038,-0.769020617008,-2.25849437714,-0.72678810358,8.82963848114,209.3728077
1728999219.8,,,96734.5,14.5640010834,14.4699993134,0.439999997616,-7.99576711655,70.058380127,36.9973831177,34.0306127,108.7564193,34.0305977,108.7572632,30.0,-0.00631451723507,-0.0765116423266,0.0253610231545,-0.996726099987,7.95159816742,-0.177094444633,-0.812011003494,-2.63110518456,1.22589457035,3.68938088417,210.741085676
1728999220.0,,,96732.9921875,14.5600004196,14.4600000381,0.42999997735,-6.35926246643,70.0539627075,36.855052948,34.0306127,108.7564361,34.0305977,108.7572632,30.0,-0.00535936164651,-0.0772922783522,0.0251486873317,-0.996676872468,7.9608798027,-0.178000375628,-0.815288901329,-0.697361171246,-0.841283857822,12.9664974213,210.537606623
1728999220.2,,,96731.25,14.5480003357,14.4799995422,0.42999997735,-4.84001541138,70.051612854,36.7217903137,34.0306127,108.7564531,34.0305977,108.7572632,30.0,-0.00986777315323,-0.0763312248391,0.0260950105213,-0.996692171774,7.98035240173,-0.182877153158,-0.787352025509,-2.12220835686,0.782859265804,1.45783376694,210.655038201
1728999220.4,,,96741.25,14.5560007095,14.4799995422,0.42999997735,-3.23935699463,70.0458068848,36.5899162292,34.0306128,108.7564701,34.0305977,108.7572632,30.0,-0.00823572864087,-0.0771125878978,0.0264338711833,-0.996637886633,7.97310400009,-0.185037866235,-0.80578738451,-1.63501524925,1.93048202991,-2.22227811813,210.770883611
1728999220.6,,,96740.5,14.5480003357,14.4200000763,0.42999997735,-1.59823584557,70.0388717651,36.4487495422,34.0306127,108.756487,34.0305977,108.7572632,30.0,-0.0101261017245,-0.0763267309313,0.0258832226075,-0.996695417081,7.9856338501,-0.209216430783,-0.771667122841,-0.63810056448,1.29321777821,5.1092004776,209.782165951
1728999220.8,,,96749.75,14.5600004196,14.2899999619,0.42999997735,-0.0388257354498,70.0288009644,36.3109741211,34.0306127,108.7565039,34.0305977,108.7572632,30.0,-0.0107563182819,-0.073072472659,0.0257653800191,-0.996935738412,7.99367523193,-0.228973343968,-0.746963024139,-1.7282885313,-0.664300262928,22.1668109894,208.062405441
1728999221.0,,,96744.7421875,14.5600004196,14.3299999237,0.42999997735,1.55968868732,70.0143280029,36.1649246216,34.0306126,108.7565208,34.0305977,108.7572632,30.0,-0.0101742544989,-0.077174630693,0.0248279498145,-0.996656557687,7.99769592285,-0.243136316538,-0.748377978802,-2.03543663025,1.18865764141,6.81910848618,208.644804902
1728999221.2,,,96744.7421875,14.5640010834,14.3099994659,0.439999997616,3.11661076546,69.9966506958,36.0111846924,34.0306124,108.7565379,34.0305977,108.7572632,30.0,-0.0117625953635,-0.0736630606422,0.0246345800735,-0.996909523072,8.00669384003,-0.265824615955,-0.728210091591,-0.628542840481,0.220668166876,8.26008892059,208.410847725
1728999221.4,,,96751.25,14.5600004196,14.4499998093,0.42999997735,4.71705579758,69.9706268311,35.8583145142,34.0306122,108.7565548,34.0305977,108.7572632,30.0,-0.0101152252034,-0.0769411608598,0.0237872598311,-0.996700558997,8.01787471771,-0.294991493225,-0.710125207901,-2.2114546299,0.548897027969,12.3384580612,210.392003286
1728999221.58,,,96750.25,14.5560007095,14.4200000763,0.42999997735,6.31640577316,69.9387054443,35.7073554993,34.0306118,108.7565719,34.0305977,108.7572632,30.0,-0.00810311621621,-0.0746385073041,0.022403705235,-0.996926086783,8.02749919891,-0.313348174095,-0.705148637295,-1.68472862244,-0.078627474606,10.4200716019,209.897531342
1728999221.8,,,96755.75,14.5600004196,14.6700000763,0.42999997735,7.88051128387,69.9017028809,35.559803009,34.0306114,108.7565889,34.0305977,108.7572632,30.0,-0.00702298731929,-0.0801934724745,0.0203122521713,-0.996547650231,8.02281093597,-0.305335760117,-0.738088726997,-0.859777212143,2.01489162445,0.913235425949,213.595207267
1728999221.98,,,96753.75,14.5600004196,14.7699995041,0.42999997735,9.48169803619,69.8598022461,35.412273407,34.030611,108.7566061,34.0305977,108.7572632,30.0,-0.007677103774,-0.0753618815676,0.0210338905115,-0.996904886918,8.01675224304,-0.306803226471,-0.686418771744,-1.094799757,1.6965982914,2.06304836273,215.051198977
1728999222.2,,,96750.2421875,14.5600004196,14.8299999237,0.439999997616,11.0040006638,69.8199386597,35.2794380188,34.0306106,108.7566232,34.0305977,108.7572632,30.0,-0.00776630757887,-0.0813498107761,0.0203172676463,-0.996448310109,8.0047044754,-0.296368718147,-0.716404736042,-2.08663487434,0.369778454304,17.1931686401,215.924805112
1728999222.4,,,96758.5,14.5480003357,15.0099992752,0.42999997735,12.6477956772,69.7733612061,35.1329536438,34.0306102,108.7566402,34.0305977,108.7572632,30.0,-0.00646160710219,-0.0817809493288,0.0206410818834,-0.996415646301,8.00929164886,-0.290794223547,-0.681645691395,-0.8934212327,1.36899876595,3.40860724449,218.365474494
1728999222.58,,,96759.75,14.5560007095,15.0199995041,0.439999997616,14.2471866608,69.7268295288,34.9877510071,34.0306097,108.7566573,34.0305977,108.7572632,30.0,-0.00842627190881,-0.0822122011511,0.0207966880481,-0.996362288391,8.00981426239,-0.295479387045,-0.665059328079,-1.56745445728,1.49312067032,5.81372976303,218.631123439
1728999222.8,,,96761.0,14.5560007095,15.1899995804,0.439999997616,15.7638025284,69.6777191162,34.8512840271,34.0306093,108.7566743,34.0305977,108.7572632,30.0,-0.00413121301761,-0.0826599956115,0.0198089345064,-0.996372403634,8.0059223175,-0.294206291437,-0.652807712555,-0.825341880322,-0.541815936565,10.6571969986,221.10564467
1728999222.98,,,96759.25,14.5520009995,15.1799993515,0.439999997616,17.4022159576,69.6251068115,34.7074966431,34.0306088,108.7566914,34.0305977,108.7572632,30.0,-0.00202849094034,-0.0856412529409,0.0191841074772,-0.996139289415,8.02220821381,-0.289026975632,-0.655656099319,-2.12810492516,-0.312473624945,12.8491039276,220.899365735
1728999223.2,,,96763.2421875,14.5480003357,15.1899995804,0.42999997735,18.9673194885,69.5744400024,34.5716056824,34.0306082,108.7567086,34.0305977,108.7572632,30.0,-0.00359700961527,-0.0831064176651,0.0179368136424,-0.996372782956,8.04587841034,-0.287434190512,-0.602306008339,-3.27537798882,0.833480358124,5.59928894043,220.984118995
1728999223.4,,,96759.5,14.5440006256,15.1499996185,0.42999997735,20.5784816742,69.5187606812,34.4413299561,34.0306077,108.7567258,34.0305977,108.7572632,30.0,-0.00115500804166,-0.0796907922807,0.016379192562,-0.996684374607,8.05774402618,-0.276423245668,-0.614775896072,-2.63505029678,-0.00602772086859,13.6976890564,220.34160393
1728999223.58,,,96763.5,14.5520009995,15.0899991989,0.439999997616,22.1089935303,69.4664916992,34.3258857727,34.0306072,108.7567429,34.0305977,108.7572632,30.0,0.0021830829465,-0.0805425721866,0.014812004147,-0.996638771717,8.06180477142,-0.261021763086,-0.56583738327,-1.36073160172,0.540031850338,2.21134877205,219.589683424
1728999223.8,,,96768.4921875,14.5480003357,14.8999996185,0.42999997735,23.7609138489,69.415222168,34.2065086365,34.0306067,108.7567603,34.0305977,108.7572632,30.0,-0.000843787809722,-0.0804535580425,0.0141981774453,-0.996656894862,8.06920146942,-0.236500486732,-0.578520178795,-0.824041187763,1.28399944305,-4.14226675034,216.765199452
1728999224.0,,,96769.9921875,14.5560007095,14.7599992752,0.439999997616,25.3374862671,69.3651428223,34.0931663513,34.0306062,108.7567776,34.0305977,108.7572632,30.0,0.00289361032376,-0.0767358319506,0.0133337034355,-0.996958118388,8.07496547699,-0.217341914773,-0.621208965778,-2.44701361656,0.647721648216,8.46683883667,214.846559923
1728999224.18,,,96770.4921875,14.5720005035,14.6599998474,0.439999997616,26.9581222534,69.3157196045,33.9730491638,34.0306057,108.756795,34.0305977,108.7572632,30.0,0.00431410663255,-0.0785444059037,0.0125469482143,-0.996822363389,8.08277893066,-0.189929366112,-0.635588645935,-3.36149907112,0.470985263586,10.7168769836,213.625525158
1728999224.38,,,96775.25,14.5840005875,14.4099998474,0.439999997616,28.581155777,69.2672195435,33.8508872986,34.0306052,108.7568123,34.0305977,108.7572632,30.0,-0.000544118448454,-0.0743374181209,0.0127563759045,-0.997151488129,8.08872509003,-0.185354694724,-0.653499305248,-0.303161263466,-1.61132645607,19.0767536163,210.15544624
1728999224.6,,,96778.0,14.5720005035,14.1700000763,0.439999997616,30.1649227142,69.2161254883,33.7253799438,34.0306049,108.7568298,34.0305977,108.7572632,30.0,0.00355189404812,-0.076648732854,0.0104531349271,-0.996997062076,8.09803771973,-0.180601894855,-0.638898432255,-3.85993695259,-0.172417655587,28.154340744,206.485248247
1728999224.8,,,96773.25,14.5760011673,14.2100000381,0.439999997616,31.7923126221,69.17212677,33.5914840698,34.0306046,108.7568471,34.0305977,108.7572632,30.0,0.003550397835,-0.0715528627676,0.0102131929186,-0.997378280321,8.09174442291,-0.148552700877,-0.662097811699,1.06655240059,-1.71076762676,10.905798912,207.124977143
1728999224.98,,,96778.1953125,14.5800008774,14.2999992371,0.439999997616,33.4150123596,69.1343460083,33.4598960876,34.0306041,108.7568647,34.0305977,108.7572632,30.0,0.00167549527899,-0.071438613198,0.0104779594209,-0.997388564152,8.08420562744,-0.13940192759,-0.659106016159,-3.28735852242,1.26185441017,9.77131843567,208.494001423
1728999225.2,,,96781.25,14.5920009613,14.279999733,0.439999997616,35.0003738403,69.0929107666,33.3270988464,34.0306038,108.7568821,34.0305977,108.7572632,30.0,0.00309917104066,-0.0742938382795,0.00915758295075,-0.997189546733,8.09452056885,-0.144561186433,-0.636555612087,0.229012295604,-1.55966162682,6.20928478241,208.373769831
1728999225.38,,,96781.25,14.5840005875,14.3199996948,0.439999997616,36.6300430298,69.0499572754,33.1871986389,34.0306035,108.7568995,34.0305977,108.7572632,30.0,0.00405613630953,-0.0713977597309,0.00763890555836,-0.997410438366,8.09074401855,-0.137264236808,-0.631504416466,-0.0654459893703,1.33186769485,1.80628633499,208.842883962
1728999225.58,,,96783.75,14.5800008774,14.3899993896,0.439999997616,38.2174110413,69.012260437,33.0549087524,34.0306031,108.7569171,34.0305977,108.7572632,30.0,0.00313341535508,-0.0719416595426,0.0062663934366,-0.997384265173,8.08165645599,-0.130527168512,-0.693253040314,-2.23820257187,0.477659702301,7.53664779663,209.806203727
1728999225.8,,,96781.7421875,14.5680007935,14.1899995804,0.42999997735,39.8456687927,68.9712371826,32.9218025208,34.0306027,108.7569345,34.0305977,108.7572632,30.0,0.0042666282077,-0.0706673706513,0.00410586168823,-0.997482383037,8.06797122955,-0.135501936078,-0.657538712025,-2.20781588554,0.860874116421,14.0640935898,206.719925146
1728999226.0,,,96785.75,14.5840005875,14.0,0.439999997616,41.3895378113,68.9302749634,32.7889633179,34.0306023,108.756952,34.0305977,108.7572632,30.0,0.00436890543815,-0.0700994971854,0.000648134236401,-0.997530261857,8.05694293976,-0.137752979994,-0.667587220669,-4.25249624252,-0.305987268686,11.4575681686,204.176008224
1728999226.18,,,96790.5,14.5960006714,13.7999992371,0.439999997616,43.0573577881,68.8844299316,32.6504821777,34.0306019,108.7569695,34.0305977,108.7572632,30.0,0.00824403157003,-0.0698072114251,-0.000955300468348,-0.997526047172,8.05285358429,-0.128481432796,-0.639814317226,-2.10305976868,0.588702321053,16.0738487244,201.424798129
1728999226.4,,,96789.75,14.5960006714,13.5999994278,0.439999997616,44.6035232544,68.8446044922,32.520690918,34.0306016,108.7569869,34.0305977,108.7572632,30.0,0.00743832080376,-0.0709892566701,-0.000963013341625,-0.997448960586,8.04727172852,-0.117508128285,-0.649781882763,-3.20705699921,1.38216841221,6.36581230164,198.505600779
