time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999439.35,,,96917.5,15.1000003815,15.8999996185,0.639999985695,13.6896724701,64.544418335,26.4566135406,34.0306044,108.7567355,34.0306168,108.7559814,20.0,-0.0667912145558,-0.0304830690679,0.997301025148,-0.000609148401528,-7.88899183273,0.399051189423,-0.69037258625,-0.0599661022425,-2.90904855728,13.3478183746,240.090000305
1728999439.54,,,96918.25,15.0960006714,15.8499994278,0.639999985695,12.0935087204,64.6102905273,26.3367614746,34.0306051,108.7567186,34.0306168,108.7559814,20.0,-0.0689005997864,-0.0328003146528,0.997083884584,0.000847783857797,-7.9026556015,0.402213066816,-0.68990033865,-2.51456332207,-0.286322981119,4.07286882401,239.271602003
1728999439.75,,,96919.75,15.0840005875,15.7199993134,0.639999985695,10.5379171371,64.6747817993,26.2206516266,34.0306056,108.7567016,34.0306168,108.7559814,20.0,-0.0655835058314,-0.0331145299452,0.997295335323,0.00205971648673,-7.89931821823,0.397230118513,-0.679668962955,3.13480901718,0.347799003124,7.4498052597,237.120478878
1728999439.95,,,96920.2421875,15.0960006714,15.5199995041,0.639999985695,8.94461154938,64.7372436523,26.1020584106,34.0306062,108.7566845,34.0306168,108.7559814,20.0,-0.0650312978222,-0.0370287920601,0.997193803565,0.00208909284014,-7.89650297165,0.373762577772,-0.701731801033,3.95559191704,-0.0793492868543,12.6740493774,234.289922934
1728999440.15,,,96926.0,15.0880002975,15.4799995422,0.629999995232,7.34921169281,64.7979354858,25.9827404022,34.0306068,108.7566674,34.0306168,108.7559814,20.0,-0.0656072147507,-0.038914419672,0.997086286954,0.000543272877306,-7.91870832443,0.342428773642,-0.7283462286,-1.0138502121,-0.923120379448,11.4045391083,233.562237699
1728999440.35,,,96921.75,15.0880002975,15.4600000381,0.629999995232,5.7931637764,64.8539352417,25.8597049713,34.0306074,108.7566502,34.0306168,108.7559814,20.0,-0.0652737185923,-0.0400017543629,0.997065171383,-0.000591362431456,-7.91017341614,0.31714323163,-0.743637800217,4.14418315887,-1.12375319004,13.981844902,233.260485176
1728999440.54,,,96924.25,15.0920009613,15.3599996567,0.639999985695,4.2296705246,64.9103393555,25.7333564758,34.030608,108.756633,34.0306168,108.7559814,20.0,-0.0651149290234,-0.0367104239861,0.99720122141,-0.00148116669722,-7.94228887558,0.303032070398,-0.758663713932,-0.938415706158,-0.125208005309,7.46465921402,231.813129584
1728999440.75,,,96924.5,15.0840005875,15.4399995804,0.629999995232,2.62205696106,64.967376709,25.5972938538,34.0306086,108.7566158,34.0306168,108.7559814,20.0,-0.0658386128029,-0.040390242939,0.997011096977,-0.00170129968699,-7.94647789001,0.278282165527,-0.771165311337,1.36325085163,0.585051119328,13.4406700134,232.896962741
1728999440.94,,,96926.25,15.0840005875,15.4299993515,0.629999995232,1.00974035263,65.0227355957,25.4568367004,34.0306091,108.7565985,34.0306168,108.7559814,20.0,-0.0636747870149,-0.0393420468653,0.997193382097,-0.00179979687196,-7.96399211884,0.248551785946,-0.765898764133,-2.31787848473,-1.48606240749,10.2733287811,232.746119283
1728999441.15,,,96932.4921875,15.0760011673,15.5099992752,0.629999995232,-0.567967951298,65.0738449097,25.3150062561,34.0306096,108.7565811,34.0306168,108.7559814,20.0,-0.0629448589164,-0.0399504761362,0.997216436423,-0.00121012031444,-7.96903848648,0.224332630634,-0.769135415554,1.88990628719,-2.07659339905,10.8327579498,233.828767178
1728999441.34,,,96930.0,15.0840005875,15.6199998856,0.629999995232,-2.19062805176,65.122467041,25.1706809998,34.03061,108.7565639,34.0306168,108.7559814,20.0,-0.0626766679826,-0.0387746317463,0.997279783136,-0.00117155594806,-7.99378919601,0.195173621178,-0.748951554298,-0.694179594517,0.923375785351,12.5448656082,235.61208745
1728999441.55,,,96937.7421875,15.0800008774,15.6499996185,0.629999995232,-3.81018447876,65.1691055298,25.0274868011,34.0306105,108.7565465,34.0306168,108.7559814,20.0,-0.0606329567616,-0.0416123052996,0.997291794988,-0.00109581806128,-7.99651479721,0.179454877973,-0.722751021385,-2.45865821838,-0.918384790421,11.6842956543,236.002007978
1728999441.75,,,96934.796875,15.0760011673,15.6300001144,0.629999995232,-5.39023542404,65.2129211426,24.8839759827,34.0306109,108.7565291,34.0306168,108.7559814,20.0,-0.0619724665839,-0.0392965480252,0.997303975427,-0.000309652896009,-7.98595762253,0.160462468863,-0.746426582336,4.42257881165,-1.42799842358,12.0548753738,235.63789997
1728999441.94,,,96939.4921875,15.0760011673,15.8099994659,0.629999995232,-7.01418161392,65.2543640137,24.7350826263,34.0306112,108.7565117,34.0306168,108.7559814,20.0,-0.0602896015333,-0.042879856622,0.997259257621,0.000733270870393,-8.01249408722,0.144231468439,-0.693595528603,1.77904284,-2.5898039341,11.2396116257,238.351570404
1728999442.15,,,96938.4921875,15.0840005875,15.8499994278,0.629999995232,-8.63802814484,65.2914886475,24.5908794403,34.0306116,108.7564944,34.0306168,108.7559814,20.0,-0.059386835136,-0.04242689588,0.997332298109,0.0012127755659,-8.00037956238,0.115193836391,-0.675306558609,-3.25441360474,-1.17423260212,11.4843902588,239.08140068
1728999442.34,,,96940.75,15.0920009613,15.8499994278,0.639999985695,-10.2215194702,65.3246917725,24.4479866028,34.030612,108.756477,34.0306168,108.7559814,20.0,-0.0620507905749,-0.0409632616132,0.997229206918,0.00239137003766,-8.00907802582,0.0906058102846,-0.658218920231,-3.01010537148,-0.917580485344,12.5741186142,239.208206601
1728999442.55,,,96943.7421875,15.0880002975,15.9799995422,0.639999985695,-11.8055810928,65.3594360352,24.3047866821,34.0306123,108.7564596,34.0306168,108.7559814,20.0,-0.06007217582,-0.0398637866543,0.997389702117,0.00400222258775,-8.00261306763,0.0848767161369,-0.652675807476,1.24264037609,1.4711946249,12.0130987167,241.106237848
1728999442.74,,,96946.0,15.0760011673,16.0399990082,0.629999995232,-13.4291629791,65.3935241699,24.1621704102,34.0306126,108.7564422,34.0306168,108.7559814,20.0,-0.0582595261349,-0.0396815206323,0.997503709342,0.00421502202588,-8.00828266144,0.0640271008015,-0.630650997162,0.717356681824,-0.411078929901,14.0260791779,241.819043771
1728999443.05,,,96947.0,15.0720005035,15.9600000381,0.629999995232,-15.8224773407,65.4439315796,23.963552475,34.030613,108.7564247,34.0306168,108.7559814,20.0,-0.060579577778,-0.0424770321905,0.997248552321,0.00459763111666,-7.98951721191,0.0521967113018,-0.622792065144,0.308865368366,-1.28204846382,12.9077596664,240.549128611
1728999443.32,,,96951.0,15.0640010834,16.0,0.629999995232,-18.2574043274,65.4893188477,23.7628211975,34.0306135,108.7563901,34.0306168,108.7559814,20.0,-0.0598966710744,-0.0400308725668,0.99738885918,0.00504468273881,-7.99028539658,0.0422193072736,-0.61916321516,-1.68237113953,-0.212934523821,7.02149105072,241.024017334
1728999443.55,,,96953.5,15.0600004196,16.0,0.629999995232,-19.8762550354,65.5188293457,23.6240520477,34.0306137,108.7563727,34.0306168,108.7559814,20.0,-0.0609072761106,-0.0383695939467,0.997390966522,0.00543369815057,-7.99448871613,0.0264858901501,-0.604505419731,1.33300471306,0.598305463791,18.4303321838,240.960006714
1728999443.74,,,96952.5,15.0680007935,16.1199989319,0.629999995232,-21.455909729,65.544418335,23.49177742,34.030614,108.7563555,34.0306168,108.7559814,20.0,-0.0613820610176,-0.0394086816913,0.997317673153,0.00605759794908,-7.97878074646,0.0223989430815,-0.626324892044,-3.48922586441,-2.19863390923,11.5232639313,242.896156696
1728999443.95,,,96950.25,15.0600004196,16.0799999237,0.629999995232,-23.068561554,65.5681991577,23.3618850708,34.0306141,108.7563382,34.0306168,108.7559814,20.0,-0.0602009239055,-0.0368870179642,0.997484363939,0.00634499730907,-7.97987747192,0.0102343345061,-0.585418283939,1.76194930077,-1.67455768585,14.9381570816,242.164805598
1728999444.15,,,96954.5,15.0680007935,16.0699996948,0.629999995232,-24.598482132,65.5888519287,23.2430801392,34.0306145,108.7563209,34.0306168,108.7559814,20.0,-0.062094476442,-0.0351868878523,0.997430921735,0.00615070033744,-7.94247865677,0.00742421159521,-0.598868668079,-4.43426084518,0.0174868628383,4.71803569794,242.142768152
1728999444.45,,,96959.0,15.0840005875,15.8800001144,0.639999985695,-27.0523643494,65.63306427,23.0512905121,34.0306146,108.7563038,34.0306168,108.7559814,20.0,-0.0647733959878,-0.0346819554362,0.997279403814,0.00595147218453,-7.9587521553,0.0182082932442,-0.60535377264,-0.292310863733,-3.73800802231,12.3041753769,239.533931055
1728999444.72,,,96959.0,15.0800008774,15.7599992752,0.639999985695,-29.1413269043,65.6686019897,22.8910636902,34.0306152,108.7562693,34.0306168,108.7559814,20.0,-0.0643770299022,-0.0357959453747,0.997269878627,0.00520884471376,-7.96585655212,0.0246050544083,-0.61115950346,-0.429957091808,-0.880958795547,11.3470916748,237.660802898
1728999444.95,,,96958.0,15.0680007935,15.5799999237,0.629999995232,-31.0347118378,65.7047271729,22.7513084412,34.0306153,108.7562521,34.0306168,108.7559814,20.0,-0.06644654158,-0.0362384174783,0.997122027482,0.00440586295593,-7.95918750763,0.0149834770709,-0.659958481789,-1.74511241913,-0.0758868530393,6.43000030518,234.759451212
1728999445.13,,,96960.0,15.0680007935,15.4899997711,0.629999995232,-32.5996246338,65.7307815552,22.6322803497,34.0306157,108.756235,34.0306168,108.7559814,20.0,-0.0657021110143,-0.0354188733261,0.997200083445,0.00457023566513,-7.96063041687,0.00868424866349,-0.676011919975,-4.60783576965,0.423644900322,13.7209587097,233.403328842
1728999445.35,,,96961.9921875,15.0720005035,15.4399995804,0.629999995232,-34.2011146545,65.7607345581,22.5039997101,34.0306159,108.7562177,34.0306168,108.7559814,20.0,-0.0586362274229,-0.0347053021561,0.997663993807,0.00489059386066,-7.9545917511,0.0202244687825,-0.689868628979,-2.86996030807,-1.29032635689,9.11403274536,232.71168145
1728999445.55,,,96967.4921875,15.0760011673,15.4799995422,0.629999995232,-35.7556381226,65.7895050049,22.3812332153,34.0306162,108.7562005,34.0306168,108.7559814,20.0,-0.0112509602815,-0.0367881388234,0.999249600395,0.00451367459443,-7.83938455582,0.0196802224964,-0.665386378765,2.79825878143,-0.194225654006,5.73911094666,233.376491169
1728999445.75,,,96968.0,15.0600004196,15.4699993134,0.629999995232,-37.3136482239,65.8203735352,22.2665576935,34.0306164,108.7561834,34.0306168,108.7559814,20.0,0.0393571785717,-0.0327599725455,0.998685338387,0.00231681226264,-7.55469942093,0.0280994214118,-0.634155750275,-0.861415982246,2.00267601013,8.57429504395,232.978196151
1728999445.95,,,96967.5,15.0640010834,15.4200000763,0.629999995232,-38.7397155762,65.8503570557,22.1606063843,34.0306167,108.7561671,34.0306168,108.7559814,20.0,0.0551033672867,-0.0362767954766,0.997820611496,0.00129386610244,-7.18265628815,0.008210782893,-0.638851463795,-4.47034597397,0.431492447853,11.1947193146,232.286897855
1728999446.15,,,96972.5,15.0640010834,15.3800001144,0.629999995232,-40.2078437805,65.8820648193,22.0356483459,34.030617,108.7561516,34.0306168,108.7559814,20.0,0.0526206841261,-0.0358509667683,0.997970822864,-0.000325921579535,-6.7797832489,0.01717075333,-0.653724133968,-0.744523823261,-2.94402313232,11.8524141312,231.684338386
1728999446.35,,,96970.0,15.0640010834,15.7100000381,0.629999995232,-41.5312843323,65.9103775024,21.9161987305,34.0306171,108.756137,34.0306168,108.7559814,20.0,0.0565985076398,-0.0400932327805,0.997591585521,-0.000549131289248,-6.37611675262,0.0208178497851,-0.630915462971,4.28624582291,-1.41725516319,15.1550331116,236.655457594
1728999446.54,,,96972.75,15.0680007935,15.9699993134,0.629999995232,-42.8099822998,65.9329681396,21.8006076813,34.0306174,108.7561232,34.0306168,108.7559814,20.0,0.0543494161431,-0.0404967559278,0.9976995236,-0.00136109032581,-5.99568462372,0.00491002015769,-0.622571766376,-2.14402770996,-1.19647049904,13.4666414261,240.635962325
1728999446.75,,,96977.5,15.0600004196,16.3500003815,0.629999995232,-44.010761261,65.9528045654,21.6920089722,34.0306174,108.7561104,34.0306168,108.7559814,20.0,0.0584619660094,-0.0430466850437,0.997360115029,-0.00140370078966,-5.61210775375,-0.0119783477858,-0.600643098354,-2.30998897552,-0.0293942838907,9.96343517303,246.231012606
1728999446.95,,,96980.25,15.0480003357,16.6199989319,0.629999995232,-45.1054878235,65.9613113403,21.5826721191,34.0306174,108.7560984,34.0306168,108.7559814,20.0,0.0581400121605,-0.040784773661,0.997474332989,-0.00118040678624,-5.24802112579,-0.0386895574629,-0.598873376846,-0.971931517124,2.79917263985,12.5530471802,250.097749506
1728999447.15,,,96979.75,15.0360002518,17.0499992371,0.620000004768,-46.1478767395,65.9598236084,21.4641342163,34.0306173,108.7560872,34.0306168,108.7559814,20.0,0.0606291029591,-0.0377276592483,0.997441584887,0.00332614499078,-4.87784290314,-0.0765650048852,-0.554030835629,-0.154964521527,-2.95139074326,4.47624444962,256.363792821
1728999447.35,,,96979.0,15.0240011215,17.6299991608,0.620000004768,-47.1143989563,65.9532470703,21.3414516449,34.0306172,108.7560768,34.0306168,108.7559814,20.0,0.0643040394631,-0.0337876928242,0.997301783791,0.0106103426721,-4.51818227768,-0.0809920281172,-0.517303645611,-1.05566477776,-0.878679990768,11.1876802444,264.873127164
1728999447.55,,,96983.75,15.0080003738,18.2399997711,0.620000004768,-47.980846405,65.9410476685,21.2276649475,34.0306169,108.7560675,34.0306168,108.7559814,20.0,0.0681211991903,-0.0294489553099,0.997022855947,0.0209225806846,-4.16076421738,-0.0889597088099,-0.462533086538,-2.52349591255,-0.736639201641,6.65021944046,273.745923384
1728999447.75,,,96984.75,14.9920005798,18.8199996948,0.620000004768,-48.7636146545,65.9220733643,21.129825592,34.0306167,108.7560587,34.0306168,108.7559814,20.0,0.0656072121166,-0.0252793583671,0.996985176665,0.0328222375995,-3.7985637188,-0.0974894315004,-0.406002312899,-0.390178620815,-2.12158179283,10.1138839722,282.149446337
1728999447.95,,,96980.75,14.9880008698,19.1399993896,0.620000004768,-49.4925613403,65.9026260376,21.0441398621,34.0306164,108.7560508,34.0306168,108.7559814,20.0,0.0633459994496,-0.0202985202013,0.996652090121,0.0475393691905,-3.46505761147,-0.0770553871989,-0.333280682564,1.54152488708,-1.11665475368,7.84035348892,286.870327499
1728999448.15,,,96988.5,14.968000412,19.4099998474,0.620000004768,-50.1521682739,65.8823852539,20.9780731201,34.0306163,108.7560436,34.0306168,108.7559814,20.0,0.0633597222001,-0.0199945479102,0.995918271342,0.0610954393987,-3.14574027061,-0.0606544613838,-0.276269495487,-1.47772598267,-1.33046865463,6.19447040558,290.528885713
1728999448.35,,,96991.25,14.952000618,19.5599994659,0.610000014305,-50.7298431396,65.8662490845,20.9247436523,34.0306162,108.7560371,34.0306168,108.7559814,20.0,0.0618801149363,-0.0209337114039,0.995254837799,0.0721153651446,-2.86013221741,-0.046765320003,-0.212206706405,-2.84880280495,0.0918037071824,11.30210495,292.461124102
1728999448.65,,,96994.9921875,14.9440002441,19.7999992371,0.610000014305,-51.508895874,65.8486328125,20.8498649597,34.030616,108.7560314,34.0306168,108.7559814,20.0,0.0600887685074,-0.023039404834,0.994561227113,0.0818935604396,-2.45769405365,-0.0420022644103,-0.138174444437,0.520014703274,0.949510157108,10.9371566772,295.891193433
1728999448.94,,,96998.0,14.9320011139,19.8999996185,0.610000014305,-52.1428756714,65.8339691162,20.7685470581,34.0306159,108.7560215,34.0306168,108.7559814,20.0,0.056710044006,-0.0179555110381,0.994511620273,0.0860712825046,-2.0912463665,-0.0193219222128,-0.0898571312428,0.893239557743,0.291639357805,11.6054849625,297.14681647
1728999449.15,,,96995.7421875,14.9280004501,20.0900001526,0.610000014305,-52.5104255676,65.8303451538,20.7162837982,34.0306159,108.7560173,34.0306168,108.7559814,20.0,0.0545323795638,-0.020020127096,0.99453720341,0.0867242636286,-1.86403799057,0.00112144986633,-0.0542528443038,-3.08593893051,-1.19866943359,8.10395622253,299.903531321
1728999449.35,,,96994.0,14.9240007401,20.3099994659,0.610000014305,-52.8171234131,65.8313522339,20.6733455658,34.0306159,108.7560136,34.0306168,108.7559814,20.0,0.052057380959,-0.0203193525982,0.994771413447,0.0854806365696,-1.67787194252,0.0128880450502,0.00620022509247,0.718663334846,-0.803425848484,9.06112194061,303.10644706
1728999449.53,,,96996.5,14.9120006561,20.3899993896,0.610000014305,-53.1064491272,65.8363265991,20.6352996826,34.0306161,108.7560104,34.0306168,108.7559814,20.0,0.048409564635,-0.0242288270946,0.995019152622,0.0837044840796,-1.50376462936,0.0242995023727,0.0701891705394,0.439788252115,2.15388989449,14.7420511246,304.055684277
1728999449.73,,,96996.5,14.8960008621,20.75,0.599999964237,-53.3457717896,65.8487548828,20.6073570251,34.0306161,108.7560075,34.0305977,108.7572632,10.0,0.0461843440596,-0.0226859982409,0.994465132299,0.0916061330916,-1.35041284561,0.0258803013712,0.0969111770391,2.01264953613,0.492268592119,11.0420751572,309.092017889
1728999449.93,,,96996.25,14.8880004883,20.3500003815,0.599999964237,-53.5282249451,65.8597259521,20.5915927887,34.0306163,108.7560049,34.0305977,108.7572632,10.0,0.0672468233053,-0.0267146758786,0.986658608724,0.145839180469,-1.19220948219,0.014338452369,0.112541265786,1.79370129108,-1.71697413921,5.9502453804,302.970815616
1728999450.13,,,96997.75,14.8960008621,20.2999992371,0.599999964237,-53.7201499939,65.8718109131,20.5680980682,34.0306165,108.7560027,34.0305977,108.7572632,10.0,0.114402230755,-0.00956043833389,0.970193900206,0.21341183184,-0.810341775417,-0.0184231512249,0.096501685679,1.16121470928,-2.45213842392,5.06025409698,302.388806136
1728999450.34,,,96995.25,14.892001152,20.4799995422,0.599999964237,-53.8004646301,65.8864059448,20.5491733551,34.0306167,108.7560012,34.0305977,108.7572632,10.0,0.154620370989,0.00705955497873,0.943353059054,0.293475460411,-0.406793057919,-0.0251699034125,0.0727328136563,-1.05487287045,-0.933284759521,7.40007257462,304.988176777
1728999450.53,,,96994.9921875,14.8880004883,20.5399990082,0.599999964237,-53.7864189148,65.8971099854,20.5284385681,34.0306169,108.7560008,34.0305977,108.7572632,10.0,0.161491492676,0.0201169594804,0.918275578823,0.360951321545,0.128565818071,-0.0504927895963,0.022809650749,2.81972670555,0.269942045212,16.281917572,305.799515263
1728999450.75,,,96996.3984375,14.8880004883,20.5299987793,0.599999964237,-53.667930603,65.9027099609,20.5069656372,34.030617,108.7560015,34.0305977,108.7572632,10.0,0.158543531357,0.0360171320357,0.882732888592,0.440850872435,0.809709906578,-0.0795185789466,-0.00492622843012,2.25845599174,-0.582598984241,10.6519699097,305.650631851
