time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999186.33,,,97386.4921875,14.8560009003,11.8299999237,0.519999980927,11.9102478027,7.89243221283,38.1107711792,34.0301519,108.7567136,34.0301476,108.7561111,30.0,0.0537332055103,0.0145126996194,-0.998312507365,0.0165648915765,-7.8857550621,0.0549909695983,-1.06155836582,-4.66665935516,1.68259525299,17.0775375366,175.746489517
1728999186.53,,,97393.25,14.8520002365,11.8000001907,0.519999980927,10.3427467346,7.87382507324,37.9204063416,34.0301516,108.7566966,34.0301476,108.7561111,30.0,0.0525399966188,0.0166224391469,-0.998345381907,0.0164242053962,-7.90007209778,0.0828149467707,-1.02189028263,-1.73284816742,-1.58164477348,-6.2568321228,175.253605624
1728999186.73,,,97398.7421875,14.8560009003,11.7199993134,0.519999980927,8.73927783966,7.85764598846,37.7311820984,34.0301514,108.7566794,34.0301476,108.7561111,30.0,0.0560256871875,0.0179468524949,-0.998105229164,0.018030421793,-7.89081287384,0.106541290879,-1.00612127781,0.279922246933,-3.15081214905,13.6630630493,174.11232035
1728999186.93,,,97400.25,14.8680009842,11.7100000381,0.519999980927,7.12946891785,7.84336614609,37.5394973755,34.0301513,108.7566623,34.0301476,108.7561111,30.0,0.0620422235694,0.0263259989587,-0.997513108089,0.0206260354585,-7.9259095192,0.111581012607,-0.995784819126,0.320016503334,-2.64580798149,6.65121603012,174.104292092
1728999187.13,,,97401.0,14.8600006104,12.1599998474,0.519999980927,5.56087303162,7.83738994598,37.331703186,34.0301512,108.756645,34.0301476,108.7561111,30.0,0.0541614793943,0.0220418561013,-0.998046265723,0.0220097164951,-7.92316818237,0.133444011211,-1.02913177013,-2.1776061058,1.0422295332,10.6774368286,180.697605154
1728999187.33,,,97402.25,14.8600006104,11.9299993515,0.519999980927,3.95251464844,7.82931947708,37.1295127869,34.0301511,108.7566278,34.0301476,108.7561111,30.0,0.0461280674801,0.027998908792,-0.998246842575,0.0243209232269,-7.89505577087,0.112626604736,-0.864815533161,-3.32299113274,4.14227771759,7.61270523071,177.279797645
1728999187.53,,,97412.2421875,14.8640003204,11.4699993134,0.519999980927,2.35284948349,7.81269741058,36.9494285583,34.0301511,108.7566107,34.0301476,108.7561111,30.0,0.0572845292588,0.0225424816363,-0.997888425775,0.0207134901692,-7.87481641769,0.087903060019,-0.828830897808,0.502212762833,1.32703328133,0.744036972523,170.490073469
1728999187.93,,,97406.4921875,14.8680009842,12.3599996567,0.519999980927,-0.755307793617,7.78017854691,36.5424957275,34.0301509,108.7565764,34.0301476,108.7561111,30.0,0.0747704690868,0.0180677112172,-0.996924021588,0.0150147304883,-7.83793354034,0.101541467011,-1.1116797924,-0.153435334563,0.595898807049,0.358880341053,183.76848706
1728999188.13,,,97410.75,14.8720006943,12.8899993896,0.52999997139,-2.35182118416,7.77239131927,36.3266410828,34.030151,108.7565592,34.0301476,108.7561111,30.0,0.0712739586318,0.0223329380422,-0.99709222966,0.0151156721905,-7.84644937515,0.113086618483,-1.06041061878,-1.8184325695,-0.195269733667,8.54874992371,191.700079872
1728999188.53,,,97418.9921875,14.8560009003,12.9799995422,0.52999997139,-5.51720666885,7.78580999374,35.9392433167,34.0301511,108.756525,34.0301476,108.7561111,30.0,0.0776510112533,0.0363600387951,-0.996157075385,0.0178719917894,-7.86741781235,0.13596278429,-1.02496767044,0.536795377731,1.17262232304,2.92007493973,192.830884885
1728999188.83,,,97419.2421875,14.8440008163,13.529999733,0.519999980927,-7.91696071625,7.78811264038,35.6405982971,34.0301514,108.7564906,34.0301476,108.7561111,30.0,0.067640631604,0.0349213008035,-0.996932535251,0.0181905798173,-7.87036705017,0.0899128690362,-0.924074053764,-0.974962890148,-0.0438774377108,4.30789804459,200.839327081
1728999189.13,,,97424.75,14.8360004425,13.029999733,0.519999980927,-10.2774124146,7.78654909134,35.3884048462,34.0301515,108.7564733,34.0301476,108.7561111,30.0,0.0768007394144,0.0408371523156,-0.996052846229,0.0176871778587,-7.8666062355,-0.00022014597198,-0.894644021988,-1.67284250259,0.0755968466401,13.3983049393,193.313081804
1728999189.33,,,97428.0,14.8400011063,13.0900001526,0.52999997139,-11.8432235718,7.77270317078,35.2142028809,34.0301516,108.7564561,34.0301476,108.7561111,30.0,0.0765599031024,0.0316692104597,-0.996460069079,0.0142473206706,-7.89047765732,-0.0530473925173,-0.958726465702,-1.61578273773,-1.70351314545,0.196614220738,194.255616745
1728999189.53,,,97426.5,14.8360004425,13.2699995041,0.52999997139,-13.4535932541,7.75701761246,35.0288772583,34.0301516,108.7564389,34.0301476,108.7561111,30.0,0.0692463962392,0.0254421044714,-0.997204382424,0.0118813651826,-7.91584825516,-0.06078729406,-0.944964110851,1.04686868191,-1.65447592735,16.1978664398,196.873718515
1728999189.73,,,97435.2421875,14.8280010223,13.4399995804,0.519999980927,-15.0684919357,7.74723482132,34.8527259827,34.0301514,108.7564216,34.0301476,108.7561111,30.0,0.0705363031721,0.0283044945171,-0.997041484855,0.0114813494434,-7.92716407776,-0.0443833991885,-0.925026118755,-1.14832818508,-1.91396760941,-3.32259893417,199.288327518
1728999189.93,,,97436.75,14.8280010223,13.2299995422,0.519999980927,-16.6472434998,7.73857212067,34.6837120056,34.0301514,108.7564041,34.0301476,108.7561111,30.0,0.0688757713414,0.0344335089839,-0.996954156584,0.0123711537092,-7.93788337708,-0.0429640114307,-0.907938957214,-0.106885358691,-0.646915078163,0.39491468668,196.174446738
1728999190.33,,,97435.5,14.8320007324,12.9499998093,0.519999980927,-19.855134964,7.70836687088,34.3467216492,34.0301512,108.7563693,34.0301476,108.7561111,30.0,0.0647976896947,0.0353635687583,-0.997150729486,0.0155277840752,-7.95330524445,-0.103364773095,-0.909274876118,-1.43391096592,0.185923293233,10.0478935242,192.074406656
1728999190.63,,,97435.5,14.8280010223,12.7599992752,0.519999980927,-22.2920742035,7.67782926559,34.0989570618,34.030151,108.7563343,34.0301476,108.7561111,30.0,0.0212402908727,0.0308339949239,-0.999195357401,0.0143832442571,-7.87663793564,-0.144283205271,-0.77506005764,-0.764227151871,2.71951436996,0.769562721252,189.205282298
1728999190.83,,,97443.0,14.8280010223,12.4499998093,0.519999980927,-23.8095397949,7.65894937515,33.9607124329,34.0301509,108.756317,34.0301476,108.7561111,30.0,-0.0308585316337,0.0275968923945,-0.999041985019,0.014192951236,-7.67293691635,-0.140284925699,-0.722203314304,-1.43806028366,0.174625888467,8.4279127121,184.6086099
1728999191.13,,,97443.0,14.8320007324,12.1499996185,0.519999980927,-26.1346206665,7.6273431778,33.7477874756,34.0301507,108.7563001,34.0301476,108.7561111,30.0,-0.0605261171348,0.0275142661322,-0.997716930249,0.0118566249825,-7.08352565765,-0.168856069446,-0.683366119862,-2.98153328896,1.66718268394,25.193031311,180.208803241
1728999191.32,,,97447.75,14.8320007324,12.2699995041,0.519999980927,-27.532699585,7.60298919678,33.606174469,34.0301504,108.7562843,34.0301476,108.7561111,30.0,-0.0621106134166,0.0247733130108,-0.997714317144,0.00973056935626,-6.68907594681,-0.176590502262,-0.709609985352,-1.41866505146,0.281982183456,8.68844127655,181.988641631
1728999191.53,,,97455.5,14.8360004425,12.3899993896,0.519999980927,-28.8808059692,7.57165384293,33.4644889832,34.0301502,108.7562693,34.0301476,108.7561111,30.0,-0.0661746417235,0.0250178200499,-0.997465608591,0.00758078505426,-6.26809310913,-0.174751609564,-0.717714011669,-1.17777609825,-0.0503236651421,22.3653068542,183.818036427
1728999191.73,,,97453.75,14.8400011063,12.5199995041,0.519999980927,-30.1477069855,7.53757429123,33.3201675415,34.0301498,108.7562553,34.0301476,108.7561111,30.0,-0.0639173447622,0.0209903212069,-0.997718405388,0.00566512649574,-5.86798095703,-0.183118611574,-0.722346067429,0.718240022659,-0.193112581968,-2.01378965378,185.796806491
1728999191.93,,,97455.0,14.8240003586,12.9099998474,0.519999980927,-31.2711582184,7.50512075424,33.1866645813,34.0301494,108.7562422,34.0301476,108.7561111,30.0,-0.0630670768745,0.0159648653335,-0.997861198911,0.00638187580152,-5.46864795685,-0.17094117403,-0.667693555355,-2.07465958595,-2.2447886467,18.2591381073,191.377842367
1728999192.33,,,97454.25,14.8240003586,13.4499998093,0.519999980927,-33.3850364685,7.44579553604,32.9247932434,34.0301488,108.7562187,34.0301476,108.7561111,30.0,-0.0584035280868,0.0190735747329,-0.998043315444,0.011609728744,-4.66355514526,-0.0886983349919,-0.595176398754,0.374483048916,1.06558156013,0.990162611008,199.382801995
1728999192.53,,,97454.75,14.8240003586,13.6799993515,0.519999980927,-34.3104896545,7.42190265656,32.8027229309,34.0301484,108.7562084,34.0301476,108.7561111,30.0,-0.0461595333952,0.0288998470697,-0.998451465525,0.0113506099193,-4.3034453392,-0.0757455378771,-0.614855706692,-1.62630331516,-3.43174791336,21.3856735229,202.792315292
1728999192.73,,,97461.0,14.8160009384,14.0900001526,0.519999980927,-35.1558761597,7.39500713348,32.6974830627,34.0301481,108.7561987,34.0301476,108.7561111,30.0,-0.0510297117176,0.0262623400953,-0.998296533709,0.0105053127256,-3.9432656765,-0.0621846877038,-0.538736879826,0.713492155075,1.60009372234,8.19939041138,208.757455483
1728999192.93,,,97461.0,14.8160009384,14.2999992371,0.519999980927,-35.9103889465,7.37036848068,32.6027870178,34.0301478,108.7561899,34.0301476,108.7561111,30.0,-0.0505484618792,0.0224656742732,-0.998432710177,0.00850346386186,-3.59227323532,-0.0417719520628,-0.465783387423,-3.04970908165,0.244049370289,22.6219139099,211.868802116
1728999193.13,,,97463.2421875,14.8080005646,14.6399993896,0.519999980927,-36.593296051,7.34809017181,32.5086708069,34.0301476,108.756182,34.0301476,108.7561111,30.0,-0.048951338665,0.0249069988631,-0.998478060186,0.00500847859594,-3.26833319664,-0.0434001125395,-0.485521227121,-1.99896585941,0.1210558936,10.6277713776,216.789119227
1728999193.33,,,97463.7421875,14.8120002747,14.9200000763,0.52999997139,-37.2237243652,7.33069849014,32.4109268188,34.0301475,108.7561747,34.0301476,108.7561111,30.0,-0.0398103299624,0.0250583640011,-0.998891815798,0.00153199579652,-2.98170471191,-0.0349117293954,-0.444350659847,-2.28074860573,-1.08797729015,8.10422420502,220.995045228
1728999193.63,,,97469.25,14.7920007706,15.5399999619,0.519999980927,-38.0482025146,7.31320667267,32.2783508301,34.0301472,108.7561622,34.0301476,108.7561111,30.0,-0.0404545149074,0.0225854009575,-0.998916555998,-0.00436868943555,-2.58962917328,-0.0223672445863,-0.361255437136,0.0727585107088,0.304284751415,13.716758728,229.86769141
1728999193.93,,,97464.2421875,14.7960004807,15.8399991989,0.52999997139,-38.7589378357,7.30722427368,32.1686782837,34.0301472,108.7561569,34.0301476,108.7561111,30.0,-0.0336650645928,0.0257493214112,-0.999036843104,-0.011362116009,-2.22805285454,0.00432381266728,-0.2644982934,-1.99442005157,-0.866560280323,20.3149394989,234.368635761
1728999194.13,,,97463.2421875,14.7840003967,16.2299995422,0.52999997139,-39.1682357788,7.30523443222,32.1086006165,34.0301471,108.756152,34.0301476,108.7561111,30.0,-0.0327962553845,0.0206867782868,-0.999112876018,-0.0164342363462,-2.00656557083,0.02888719365,-0.208239346743,0.171895638108,-0.890822172165,14.8705892563,239.944319671
1728999194.33,,,97468.3984375,14.7720003128,16.4599990845,0.52999997139,-39.5266990662,7.30595016479,32.0596237183,34.0301471,108.7561477,34.0301476,108.7561111,30.0,-0.0279537481145,0.0235534412986,-0.999031996216,-0.0244735369654,-1.8297560215,0.036364607513,-0.187625467777,0.727031350136,1.89432907104,0.91257250309,243.147111625
1728999194.53,,,97466.5,14.7600002289,16.6900005341,0.519999980927,-39.8573760986,7.30969619751,32.0176391602,34.0301471,108.7561438,34.0301476,108.7561111,30.0,-0.024009587585,0.0288611155977,-0.998774858293,-0.0322402317684,-1.6724114418,0.0329199917614,-0.172342792153,-1.03510034084,-1.50190794468,14.9747056961,246.344411703
1728999194.73,,,97470.4921875,14.7480010986,16.9699993134,0.519999980927,-40.1529388428,7.31377029419,31.9884490967,34.0301469,108.7561407,34.0301476,108.7561111,30.0,-0.0250528172454,0.029614911654,-0.998547855367,-0.0373832431048,-1.53290331364,0.0199684035033,-0.159383162856,1.4002327919,1.85177600384,-4.34781980515,250.273568517
1728999194.93,,,97471.25,14.7240009308,17.4200000763,0.509999990463,-40.4102554321,7.31839609146,31.9667224884,34.0301468,108.756138,34.0306473,108.7561111,20.0,-0.0276889130155,0.0277699965241,-0.998081331901,-0.047914265408,-1.38358664513,0.0138932624832,-0.0915713533759,0.524546861649,-2.45087456703,5.69989871979,256.492097338
1728999195.13,,,97474.5,14.7440004349,16.4699993134,0.519999980927,-40.637752533,7.32638788223,31.940410614,34.0301468,108.7561352,34.0306473,108.7561111,20.0,-0.0240509351252,0.00513104755831,-0.993621141657,-0.110055536706,-1.25827288628,0.0544107072055,-0.118338495493,-1.40240967274,-2.21127104759,13.9280567169,242.833677038
1728999195.33,,,97470.7421875,14.7400007248,16.7399997711,0.519999980927,-40.8452911377,7.35306978226,31.8935585022,34.0301471,108.7561326,34.0306473,108.7561111,20.0,-0.0220901326821,-0.0445023041653,-0.981156169063,-0.186719684769,-1.12957406044,0.230041220784,-0.20530372858,1.28951203823,1.61607515812,4.62265300751,246.747608759
1728999195.53,,,97477.25,14.7480010986,16.6800003052,0.519999980927,-41.0175094604,7.42913198471,31.8300075531,34.0301476,108.7561302,34.0306473,108.7561111,20.0,-0.0183618224628,-0.0920987559937,-0.959524846974,-0.265504999425,-0.977520406246,0.551601946354,-0.259081065655,0.270235329866,-0.550202786922,10.3200273514,245.996662826
1728999195.73,,,97474.5,14.7440004349,16.7700004578,0.519999980927,-41.1577339172,7.58862876892,31.7582130432,34.0301485,108.7561284,34.0306473,108.7561111,20.0,0.000848848065722,-0.133549591448,-0.930108833378,-0.342142426387,-0.786816358566,1.04408383369,-0.320684701204,-1.02979803085,-1.78426730633,33.3385505676,247.256894042
1728999195.93,,,97482.25,14.7400007248,16.8099994659,0.519999980927,-41.2581634521,7.85822296143,31.6814556122,34.0301502,108.7561268,34.0306473,108.7561111,20.0,0.0176937000835,-0.14332308737,-0.896323434923,-0.419225366611,-0.598890960217,1.63899469376,-0.359783500433,0.341445922852,-2.18620157242,13.5745315552,247.779404312
1728999196.33,,,97479.75,14.7240009308,17.2099990845,0.519999980927,-41.3334922791,8.71608257294,31.4940738678,34.0301564,108.7561254,34.0306473,108.7561111,20.0,0.0417303428172,-0.134145231785,-0.817862450803,-0.558000682586,-0.219133317471,2.76834964752,-0.460301667452,0.400504171848,0.147223159671,7.64236593246,253.400042539
1728999196.53,,,97480.25,14.720000267,17.1499996185,0.509999990463,-41.3082237244,9.30961513519,31.3799285889,34.030161,108.7561253,34.0306473,108.7561111,20.0,0.0618593747355,-0.127774048112,-0.770968971529,-0.620849525713,-0.029799124226,3.31832480431,-0.474252700806,0.981191456318,2.12030601501,8.46411514282,252.447998964
1728999196.73,,,97479.75,14.7240009308,17.2999992371,0.519999980927,-41.2439994812,9.9844083786,31.2604236603,34.0301667,108.7561254,34.0306473,108.7561111,20.0,0.0963089367296,-0.10467800417,-0.72346196585,-0.675551588489,0.080182261765,3.8324534893,-0.527339875698,0.187013402581,0.332436025143,14.105178833,254.725204869
1728999196.93,,,97481.0,14.720000267,17.1299991608,0.519999980927,-41.1725158691,10.781452179,31.1341056824,34.0301732,108.7561258,34.0306473,108.7561111,20.0,0.125396533851,-0.0894210007546,-0.680779378211,-0.716113768179,0.0944218710065,4.34705400467,-0.586564183235,-1.14274811745,-0.563331961632,17.402803421,252.153592221
1728999197.13,,,97486.2421875,14.7120008469,16.5599994659,0.509999990463,-41.1086158752,11.6743936539,31.0046482086,34.0301813,108.7561261,34.0306473,108.7561111,20.0,0.121078842102,-0.0600001824173,-0.677148392967,-0.723332546049,0.0277925617993,4.80536842346,-0.619225740433,0.524369716644,-0.1614587605,19.548122406,243.630726167
1728999197.33,,,97487.2421875,14.720000267,15.9600000381,0.509999990463,-41.0488204956,12.6328105927,30.8624019623,34.0301902,108.7561265,34.0306473,108.7561111,20.0,0.098611929765,-0.0372036975301,-0.683650633583,-0.722158931491,-0.046613574028,5.10396957397,-0.669948220253,-0.349181383848,0.782782554626,14.143321991,234.931204823
1728999197.53,,,97489.2421875,14.7280006409,15.4299993515,0.509999990463,-41.0018043518,13.6593151093,30.7079143524,34.0301994,108.7561268,34.0306473,108.7561111,20.0,0.0707544697479,-0.0111821911127,-0.695502449873,-0.714944195767,-0.125144302845,5.27840185165,-0.69054287672,-0.41764986515,0.498118162155,6.65270614624,227.253040338
1728999197.73,,,97486.75,14.7400007248,15.2399997711,0.509999990463,-40.9753303528,14.7416591644,30.5406780243,34.030209,108.756127,34.0306473,108.7561111,20.0,0.045674224947,0.0108055866307,-0.706558319081,-0.706096652834,-0.218103766441,5.31354808807,-0.745202839375,-1.00759029388,-1.89671862125,8.96266174316,224.637607672
1728999197.93,,,97489.75,14.7400007248,14.8899993896,0.509999990463,-40.9698181152,15.8352203369,30.3807964325,34.0302188,108.7561267,34.0306473,108.7561111,20.0,0.0396076233774,0.0163297846017,-0.716071575233,-0.696710933046,-0.295550853014,5.267993927,-0.716325342655,0.187561631203,-0.791661918163,5.16605567932,219.478601796
1728999198.13,,,97491.75,14.7360010147,14.4899997711,0.509999990463,-40.986076355,16.9041843414,30.2173099518,34.0302286,108.7561262,34.0306473,108.7561111,20.0,0.0459130803571,3.50134944005e-05,-0.723296331369,-0.689009748934,-0.34867104888,5.24769306183,-0.76214402914,-1.20461606979,0.150254100561,12.0547876358,213.52465133
1728999198.33,,,97496.25,14.7600002289,14.3299999237,0.509999990463,-41.0198554993,17.9827709198,30.0419254303,34.0302384,108.7561256,34.0306473,108.7561111,20.0,0.0429633304311,-0.00180443565947,-0.728355449404,-0.683848888407,-0.408030867577,5.27051067352,-0.797007977962,-0.262129187584,-1.50520431995,9.92808532715,211.510802154
1728999198.51,,,97494.2421875,14.7640008926,14.1300001144,0.509999990463,-41.0732421875,19.098072052,29.8580188751,34.0302481,108.7561247,34.0306473,108.7561111,20.0,0.0376008657229,-0.00612039411918,-0.730884924127,-0.681436834803,-0.432290792465,5.29911565781,-0.808149814606,0.342430710793,-0.639200508595,11.6489706039,208.615334303
