time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728998978.34,,,96993.0,15.0520009995,17.2999992371,0.639999985695,-53.2454833984,82.9692459106,19.8365859985,34.0307118,108.7559673,34.0307693,108.7559662,20.0,-0.0282131148812,0.0559831491636,-0.717693233181,-0.693531780458,-0.197659209371,3.48666214943,0.431638091803,-2.0603761673,1.1124407053,9.89273834229,260.399605807
1728998978.54,,,96989.2421875,15.0560007095,17.2399997711,0.639999985695,-53.2787742615,83.6556777954,19.9216709137,34.0307182,108.7559669,34.0307693,108.7559662,20.0,-0.030423975235,0.0528174203466,-0.716610298226,-0.694805387756,-0.18386952579,3.18786668777,0.417961329222,1.70393371582,0.869039952755,11.3008832932,259.565448786
1728998978.74,,,96989.5,15.0680007935,17.1199989319,0.639999985695,-53.3125534058,84.2722091675,20.0000591278,34.0307238,108.7559665,34.0307693,108.7559662,20.0,-0.033085319545,0.0553903879836,-0.715504679705,-0.695622300364,-0.166340395808,2.95878434181,0.361023783684,-0.579667329788,2.16408491135,10.7006568909,257.96415749
1728998978.94,,,96990.5,15.0760011673,17.0699996948,0.649999976158,-53.3505516052,84.8890151978,20.0723667145,34.0307291,108.755966,34.0307693,108.7559662,20.0,-0.0388676979147,0.0550863939605,-0.714665598513,-0.696209680577,-0.154050648212,2.73019528389,0.317126065493,-5.04375171661,1.14812040329,9.53656864166,257.347335325
1728998979.14,,,96990.0,15.0680007935,17.1000003815,0.639999985695,-53.385799408,85.4216766357,20.1363258362,34.030734,108.7559656,34.0307693,108.7559662,20.0,-0.0433181463095,0.0590817209287,-0.713328324449,-0.696990447653,-0.137156188488,2.48442459106,0.287132889032,1.45302569866,1.20360863209,11.1193389893,257.662819316
1728998979.34,,,96988.2421875,15.0840005875,16.9899997711,0.649999976158,-53.4190750122,85.898727417,20.1911830902,34.0307385,108.755965,34.0307693,108.7559662,20.0,-0.0447106702818,0.0592544676899,-0.711379655689,-0.698876991959,-0.120672650635,2.25049829483,0.25131085515,-2.44766378403,0.205384194851,13.0422935486,256.277166529
1728998979.54,,,96990.75,15.0800008774,16.8999996185,0.649999976158,-53.4541358948,86.3507843018,20.2451725006,34.0307425,108.7559646,34.0307693,108.7559662,20.0,-0.04753567739,0.0591462780468,-0.706550072849,-0.703583000239,-0.080321200192,2.0227663517,0.21302524209,0.798832058907,-1.06056952477,8.10776805878,254.852009075
1728998979.74,,,96987.5,15.0840005875,16.8199996948,0.649999976158,-53.4848823547,86.7617416382,20.2919712067,34.0307461,108.7559644,34.0307693,108.7559662,20.0,-0.0504983351176,0.0587206604021,-0.698416286075,-0.71148894115,-0.0309847071767,1.79183244705,0.176137074828,-0.201759770513,0.314938127995,10.9292240143,253.712885278
1728998979.94,,,96989.9921875,15.0720005035,17.1700000763,0.639999985695,-53.502494812,87.1135253906,20.3305702209,34.0307492,108.7559641,34.0307693,108.7572021,30.0,-0.0504579534976,0.0588770406858,-0.691977262439,-0.71774294012,0.0363762713969,1.58827888966,0.159889042377,4.88594818115,-5.36209630966,6.93813467026,258.786249796
1728998980.14,,,96989.75,15.0600004196,17.5499992371,0.639999985695,-53.5127067566,87.4017410278,20.3711128235,34.0307519,108.7559639,34.0307693,108.7572021,30.0,-0.0553789148212,0.0470772289965,-0.649067204308,-0.757250736053,0.0850358232856,1.37841975689,0.198600023985,1.99339282513,0.650062322617,13.2288532257,264.302995874
1728998980.32,,,96990.75,15.0600004196,17.4799995422,0.639999985695,-53.5052146912,87.6656341553,20.4185180664,34.030754,108.7559641,34.0307693,108.7572021,30.0,-0.0865371474262,0.0169112280358,-0.594442259728,-0.799289620143,0.239655151963,1.16167974472,0.218605846167,2.12570643425,-2.88777780533,9.60492706299,263.248800441
1728998980.54,,,96986.0,15.0480003357,17.8299999237,0.639999985695,-53.4464454651,87.859664917,20.4505710602,34.0307558,108.7559647,34.0307693,108.7572021,30.0,-0.112942790758,-0.0324403924203,-0.515983593685,-0.848500143487,0.561508059502,0.936689734459,0.200638875365,1.88238871098,-1.34389030933,6.19396924973,268.305844837
1728998980.74,,,96984.5,15.0240011215,18.3400001526,0.629999995232,-53.3039855957,88.0089569092,20.4828681946,34.0307573,108.7559661,34.0307693,108.7572021,30.0,-0.124046204142,-0.0834066955215,-0.432514752635,-0.889149556617,1.08688008785,0.702853739262,0.215232595801,-1.97053873539,-0.0406343489885,10.7072000504,275.540182861
1728998980.94,,,96983.0,15.0160007477,18.5699996948,0.629999995232,-53.0519828796,88.1086425781,20.5129146576,34.0307583,108.7559688,34.0307693,108.7572021,30.0,-0.111843945367,-0.100927802285,-0.343567453482,-0.926965985031,1.69386506081,0.454507559538,0.222753822803,-0.977978587151,-0.545463323593,7.62018108368,278.847129302
1728998981.14,,,96985.7578125,15.0040006638,18.8199996948,0.629999995232,-52.7216072083,88.1512145996,20.5368213654,34.0307589,108.7559728,34.0307693,108.7572021,30.0,-0.0899210395264,-0.0998408469154,-0.256956248774,-0.95703693958,2.19629478455,0.245141819119,0.219501256943,-4.02628040314,4.16351366043,12.7725076675,282.375287913
1728998981.34,,,96976.0,15.0120010376,18.9499988556,0.629999995232,-52.2729682922,88.1512374878,20.5748691559,34.0307588,108.7559778,34.0307693,108.7572021,30.0,-0.0690008091871,-0.103899924943,-0.170593415445,-0.977415762699,2.64714407921,0.0578093715012,0.269466280937,0.40873453021,1.90445363522,9.08829212189,284.477402483
1728998981.54,,,96971.0,15.0040006638,18.9599990845,0.629999995232,-51.7735137939,88.1120681763,20.6266860962,34.0307584,108.7559839,34.0307693,108.7572021,30.0,-0.05082081218,-0.110010602897,-0.089169960954,-0.988617004187,3.01413297653,-0.110668040812,0.296329975128,-3.04736280441,2.48261737823,12.9600458145,284.475838848
1728998981.74,,,96973.0,15.0080003738,18.5399990082,0.629999995232,-51.1518135071,88.0322265625,20.7070293427,34.0307576,108.7559906,34.0307693,108.7572021,30.0,-0.0382449960087,-0.0980200325954,-0.00760590457597,-0.994420245905,3.34835767746,-0.243295535445,0.329368174076,2.15404582024,-4.43404722214,7.8498916626,278.248312046
1728998981.94,,,96974.0,15.0240011215,18.1499996185,0.629999995232,-50.5153999329,87.9355773926,20.7931461334,34.0307567,108.7559983,34.0307693,108.7572021,30.0,-0.0156466039437,-0.080349133957,0.0510751526057,-0.995334411049,3.54268598557,-0.288263559341,0.340589404106,-2.45915079117,2.98172712326,7.10142993927,272.685614624
1728998982.14,,,96971.5,15.0320005417,17.7199993134,0.639999985695,-49.7763557434,87.8126983643,20.8871917725,34.0307559,108.7560065,34.0307693,108.7572021,30.0,0.0155232690941,-0.0628656228412,0.0630090749085,-0.995910094853,3.70734930038,-0.284629046917,0.319152116776,-1.5918482542,-0.961103141308,9.31150531769,266.367039277
1728998982.34,,,96970.4921875,15.0480003357,17.1000003815,0.639999985695,-49.0484352112,87.7121734619,20.9676418304,34.0307549,108.7560145,34.0307693,108.7572021,30.0,0.0355505182666,-0.0329491530379,0.0580148419473,-0.997138338312,3.78908872604,-0.170480698347,0.279469132423,3.26697516441,0.571455419064,9.75486660004,257.320811481
1728998982.54,,,96973.25,15.0480003357,16.8199996948,0.639999985695,-48.268196106,87.630355835,21.0431804657,34.0307541,108.7560232,34.0307693,108.7572021,30.0,0.0266251576187,-0.0168884973843,0.0455261828245,-0.998465500425,3.79988765717,-0.0291285645217,0.201002091169,0.589899837971,-3.6838581562,9.06452083588,253.107361054
1728998982.74,,,96974.75,15.0400009155,16.7700004578,0.629999995232,-47.4532394409,87.5630722046,21.1182079315,34.0307538,108.7560322,34.0307693,108.7572021,30.0,0.0228604728582,-0.0178675336077,0.0334894643583,-0.999017877022,3.78498053551,0.0598990991712,0.189337983727,1.25484716892,-2.55003356934,10.2980670929,252.220822238
1728998982.94,,,96968.0,15.0440006256,16.6700000763,0.629999995232,-46.6644897461,87.5182800293,21.1834392548,34.0307537,108.7560407,34.0307693,108.7572021,30.0,0.0194220526966,-0.0167657371971,0.0246863364035,-0.99936600999,3.76809573174,0.14010669291,0.187263518572,-2.01619243622,0.0226852595806,7.52824544907,250.783491577
1728998983.14,,,96968.4921875,15.0560007095,16.6700000763,0.639999985695,-45.8520202637,87.5029449463,21.2430419922,34.0307539,108.7560492,34.0307693,108.7572021,30.0,0.018678162549,-0.0229643409675,0.0207528553257,-0.999346369559,3.77662324905,0.207408681512,0.180768817663,0.985978484154,-2.47229099274,9.39555263519,250.983532977
1728998983.34,,,96972.5,15.0560007095,16.8299999237,0.639999985695,-45.0755844116,87.5067749023,21.2918395996,34.030754,108.7560574,34.0307693,108.7572021,30.0,0.0144611059499,-0.0215751818284,0.0178405502404,-0.999503450863,3.78680801392,0.252733111382,0.164288133383,1.91669809818,-0.149024546146,5.13926362991,253.392490793
1728998983.54,,,96975.0,15.0600004196,16.9899997711,0.639999985695,-44.2371520996,87.5250015259,21.331703186,34.0307545,108.7560656,34.0307693,108.7572021,30.0,0.0120398834311,-0.0221499719873,0.0139018429534,-0.999585552924,3.77407407761,0.2986112535,0.191430822015,-3.65138983727,3.46572351456,10.9584608078,255.869403682
1728998983.74,,,96973.75,15.0600004196,17.3699989319,0.639999985695,-43.4660263062,87.5559005737,21.3602905273,34.0307552,108.756074,34.0307693,108.7572021,30.0,0.0121774138662,-0.0228544697311,0.0084075797815,-0.999629301353,3.77749300003,0.314420461655,0.221375972033,0.821721076965,-3.39308404922,10.3390855789,261.592191203
1728998983.94,,,96974.0,15.0560007095,17.6900005341,0.639999985695,-42.6583442688,87.6089019775,21.3945789337,34.030756,108.7560824,34.0307693,108.7572021,30.0,0.00492346576832,-0.0247799155781,0.00375191245444,-0.999673766278,3.77546906471,0.365550845861,0.255695968866,-0.244938567281,-1.21144926548,12.9051513672,266.340660592
1728998984.14,,,96973.5,15.0400009155,17.8099994659,0.639999985695,-41.8673057556,87.6791687012,21.4387130737,34.030757,108.7560909,34.0307693,108.7572021,30.0,-0.000160009193283,-0.0265530927639,0.000250858042337,-0.999647382351,3.78596878052,0.390541911125,0.320921689272,-0.946146726608,3.08108854294,11.783041954,267.862408273
1728998984.34,,,96973.5,15.0400009155,17.8799991608,0.639999985695,-41.0561447144,87.765411377,21.4921855927,34.0307578,108.7560992,34.0307693,108.7572021,30.0,-0.00502061293705,-0.0277786151173,-0.0023759442911,-0.999598702741,3.79690217972,0.41494384408,0.359250277281,-0.301737427711,-0.72771769762,11.8272342682,268.915203748
1728998984.54,,,96970.7421875,15.0360002518,17.9300003052,0.639999985695,-40.2477378845,87.8558273315,21.5507221222,34.0307588,108.7561076,34.0307693,108.7572021,30.0,-0.0114730432215,-0.0273545276007,-0.00415959892009,-0.999551329683,3.80894613266,0.410355478525,0.386731505394,1.25930392742,-3.97287940979,7.28268194199,269.595489103
1728998984.74,,,96966.25,15.0400009155,17.9200000763,0.639999985695,-39.4578514099,87.9445724487,21.6136245728,34.0307599,108.7561159,34.0307693,108.7572021,30.0,-0.0160515027905,-0.0277216740665,-0.00529360202612,-0.999472852251,3.82845592499,0.365550726652,0.397068321705,-1.00388872623,1.18741798401,10.2276344299,269.516817554
1728998984.94,,,96967.0,15.0360002518,17.9099998474,0.639999985695,-38.6279640198,88.0413665771,21.6816806793,34.0307607,108.756124,34.0307693,108.7572021,30.0,-0.0162456548823,-0.0266310664093,-0.00745893851522,-0.999485496306,3.8504087925,0.347731083632,0.43437898159,-0.714898824692,-3.35611224174,11.6395998001,269.294762215
1728998985.14,,,96965.25,15.0400009155,17.6399993896,0.639999985695,-37.8679237366,88.1297149658,21.7561454773,34.0307617,108.7561325,34.0307693,108.7572021,30.0,-0.0254055643473,-0.0245686546234,-0.0078371221869,-0.999344599391,3.84711503983,0.317305982113,0.455265283585,-0.818791747093,2.52148914337,11.6884088516,265.30560697
1728998985.34,,,96966.5,15.0400009155,17.3999996185,0.639999985695,-37.0742378235,88.2178649902,21.8410739899,34.0307626,108.7561408,34.0307693,108.7572021,30.0,-0.0298020028316,-0.0280584868197,-0.0064235590347,-0.999141325141,3.81746602058,0.282793819904,0.46468564868,0.617427051067,-2.35064578056,9.96497058868,261.696010193
1728998985.54,,,96960.5,15.0440006256,17.1700000763,0.639999985695,-36.2618598938,88.2963790894,21.9327125549,34.0307633,108.7561492,34.0307693,108.7572021,30.0,-0.0344225227328,-0.0319690000877,-0.00444855771348,-0.998886083826,3.81534147263,0.199286788702,0.443812638521,-0.972542464733,-0.871022820473,8.83735847473,258.305491889
1728998985.74,,,96961.5,15.0480003357,17.0799999237,0.639999985695,-35.4925422668,88.3600387573,22.0210914612,34.0307639,108.7561573,34.0307693,108.7572021,30.0,-0.0346408646462,-0.033105695159,-0.00206228744449,-0.998849247481,3.80802083015,0.125892847776,0.40731972456,-1.23004007339,-3.05518269539,8.65325164795,257.019844586
1728998985.94,,,96964.4921875,15.0480003357,17.0699996948,0.639999985695,-34.7055969238,88.4104766846,22.1093521118,34.0307645,108.7561655,34.0307693,108.7572021,30.0,-0.0347406189103,-0.0394286148458,-0.00157578637213,-0.998617060492,3.81271505356,0.0803477242589,0.356317102909,-0.914675235748,0.276311993599,6.62410783768,256.869361138
1728998986.12,,,96961.203125,15.0480003357,17.3099994659,0.639999985695,-34.0772705078,88.4436416626,22.1775798798,34.0307649,108.7561738,34.0307693,108.7572021,30.0,-0.0331716359615,-0.0390878081847,-0.00157831518304,-0.9986838211,3.82935976982,0.0296668410301,0.34285518527,-1.20250165462,1.69226253033,7.56795406342,260.480877774
1728998986.34,,,96959.5,15.0560007095,17.2199993134,0.639999985695,-33.1529159546,88.4765853882,22.2764759064,34.0307653,108.7561819,34.0307693,108.7572021,30.0,-0.0354652574969,-0.0377488074997,-0.00112814469409,-0.998657142145,3.85803961754,-0.0407695993781,0.330997020006,1.73215663433,0.504982113838,10.9279375076,259.26432188
1728998986.54,,,96961.4921875,15.0560007095,17.1700000763,0.639999985695,-32.409362793,88.494178772,22.3514232635,34.0307654,108.7561902,34.0307693,108.7572021,30.0,-0.0317581613835,-0.0372584094079,-0.000759401916469,-0.998800652165,3.86692166328,-0.0969745963812,0.311746776104,-1.4182664156,-1.56344759464,8.18777656555,258.511533331
1728998986.74,,,96960.5,15.0520009995,17.2399997711,0.639999985695,-31.62799263,88.4968185425,22.4313659668,34.0307657,108.7561983,34.0307693,108.7572021,30.0,-0.0261051810827,-0.0378167155392,-0.000720626815839,-0.998943445687,3.86997580528,-0.128222033381,0.304891705513,0.710551321507,-2.59412050247,11.5457296371,259.496493785
1728998986.92,,,96955.25,15.0520009995,17.0599994659,0.639999985695,-30.8692245483,88.4990386963,22.5084953308,34.0307657,108.7562067,34.0307693,108.7572021,30.0,-0.0264707648223,-0.0373383204912,-0.00113421384028,-0.998951411442,3.88615083694,-0.172687932849,0.302206009626,-0.0977158546448,-1.17630839348,9.5709104538,256.787129012
1728998987.14,,,96954.75,15.0640010834,17.0299987793,0.639999985695,-30.0879116058,88.4960250854,22.5854454041,34.0307656,108.7562148,34.0307693,108.7572021,30.0,-0.0243387381729,-0.0391329826916,-0.00227753139983,-0.998935016318,3.88931298256,-0.186513006687,0.284644663334,-0.691678881645,1.79040074348,9.29659843445,256.539920061
1728998987.34,,,96954.75,15.0640010834,16.9200000763,0.639999985695,-29.3091564178,88.4785308838,22.6620979309,34.0307655,108.7562232,34.0307693,108.7572021,30.0,-0.0237687613158,-0.0382697875752,-0.00267586126511,-0.998981167117,3.90291786194,-0.211516663432,0.282459527254,-1.88509178162,1.04352807999,8.18800926208,254.88289948
1728998987.54,,,96951.4921875,15.0520009995,16.9699993134,0.639999985695,-28.5442733765,88.4587402344,22.7352428436,34.0307653,108.7562316,34.0307693,108.7572021,30.0,-0.019686119907,-0.0383384368889,-0.00247874045462,-0.999067863184,3.91433286667,-0.214765176177,0.263409078121,-1.70449340343,1.23557579517,6.30639410019,255.432446625
1728998987.74,,,96952.9921875,15.0560007095,16.7899990082,0.639999985695,-27.7341709137,88.4337310791,22.8119277954,34.0307651,108.7562398,34.0307693,108.7572021,30.0,-0.0184881609339,-0.0361806532468,-0.00233771709951,-0.999171544431,3.9260532856,-0.217219352722,0.273608028889,-1.78264081478,2.33076643944,9.17823314667,252.79023698
1728998987.92,,,96948.5,15.0520009995,16.5900001526,0.639999985695,-26.9505310059,88.4061050415,22.8911838531,34.030765,108.7562485,34.0307693,108.7572021,30.0,-0.0152076939073,-0.0346460851754,-0.00213604442938,-0.999281674147,3.92647218704,-0.226887434721,0.289330840111,2.11124396324,-0.476990103722,9.27396297455,249.712698878
1728998988.14,,,96949.0,15.0600004196,16.3500003815,0.639999985695,-26.1958236694,88.387260437,22.9709472656,34.0307647,108.7562569,34.0307693,108.7572021,30.0,-0.0118903095341,-0.0357102990272,-0.0034078255832,-0.999285678097,3.94001030922,-0.217451497912,0.275278031826,-0.672387838364,-1.63466799259,9.91238212585,246.231012606
1728998988.34,,,96951.5,15.0680007935,16.2199993134,0.639999985695,-25.4219932556,88.3644256592,23.0554904938,34.0307645,108.7562654,34.0307693,108.7572021,30.0,-0.0113524498927,-0.0355660435357,-0.00489215329405,-0.999290904306,3.93717813492,-0.199543327093,0.254098385572,-1.432949543,5.43983459473,8.70283031464,244.402962523
1728998988.54,,,96948.5,15.0720005035,16.0799999237,0.639999985695,-24.633026123,88.3452606201,23.1327323914,34.0307642,108.7562739,34.0307693,108.7572021,30.0,-0.0115931716179,-0.037011464437,-0.00491841078068,-0.999235565494,3.92042732239,-0.18284226954,0.21937173605,-1.57466721535,-1.34162807465,9.84278964996,242.357766947
1728998988.74,,,96950.0,15.0640010834,16.1700000763,0.639999985695,-23.8431587219,88.322013855,23.1974010468,34.030764,108.7562823,34.0307693,108.7572021,30.0,-0.0119460698147,-0.0402707724286,-0.00202359663755,-0.999115362682,3.9080748558,-0.178596138954,0.205897971988,2.35565280914,-1.51778841019,3.98271393776,243.584898667
1728998988.94,,,96952.25,15.0640010834,16.3199996948,0.639999985695,-23.0720043182,88.3005065918,23.2593193054,34.0307638,108.7562907,34.0307693,108.7572021,30.0,-0.00949651210141,-0.039484632288,0.000653908354647,-0.999174874032,3.92021799088,-0.170559540391,0.186950653791,0.492988407612,-2.04702329636,9.77639102936,245.844493083
