time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999211.23,,,97126.7421875,15.2160005569,14.6099996567,0.669999957085,-0.260959178209,16.8571586609,14.0398006439,34.0301468,108.7565865,34.0301323,108.7572479,10.0,0.0124130450424,-0.0912063517942,0.00117518057703,-0.995753982926,7.8707690239,-0.296410799026,-0.632985532284,-2.50311923027,0.621537923813,9.02431678772,222.305762913
1728999211.43,,,97133.25,15.2280006409,14.6599998474,0.680000007153,1.36571228504,16.8021030426,13.9044113159,34.0301462,108.7566035,34.0301323,108.7572479,10.0,0.0103989103723,-0.0901653562461,0.00254760840509,-0.995869338851,7.87996435165,-0.273323833942,-0.617114663124,-2.12528133392,-0.317125320435,19.8428649902,223.242487072
1728999211.63,,,97131.25,15.2360010147,14.6399993896,0.680000007153,2.87743854523,16.7503108978,13.7814359665,34.0301457,108.7566204,34.0301323,108.7572479,10.0,0.00956590161912,-0.0939733108382,0.00105784375077,-0.995528244406,7.90475225449,-0.264595597982,-0.630577623844,-2.42236185074,-0.651149570942,11.8184604645,223.055045556
1728999211.83,,,97132.4921875,15.2280006409,14.7999992371,0.680000007153,4.51491069794,16.6925811768,13.6448774338,34.0301451,108.7566374,34.0301323,108.7572479,10.0,0.0128083772131,-0.0908230314754,-0.00175693352703,-0.995783190692,7.93444061279,-0.268429070711,-0.656581640244,-1.73969995975,0.0981336534023,17.922164917,225.374397867
1728999212.03,,,97137.7421875,15.2280006409,14.8099994659,0.680000007153,6.0332903862,16.6392269135,13.5222387314,34.0301446,108.7566546,34.0301323,108.7572479,10.0,0.0135499483784,-0.0854112733936,-0.00501918389547,-0.996241074054,7.95065927505,-0.266517192125,-0.607452392578,-1.2784229517,-0.404860973358,4.17235088348,225.526681359
1728999212.23,,,97136.0,15.2280006409,14.4600000381,0.680000007153,7.63832521439,16.5813465118,13.4038085938,34.030144,108.7566717,34.0301323,108.7572479,10.0,0.014509705876,-0.0838334218259,-0.00769302211184,-0.996344460274,7.95692253113,-0.264464825392,-0.597904145718,-0.721608757973,-2.49353146553,11.0084762573,220.196889848
1728999212.43,,,97139.4921875,15.2480010986,14.1799993515,0.680000007153,9.28257656097,16.5186386108,13.2815227509,34.0301435,108.7566888,34.0301323,108.7572479,10.0,0.0162959894147,-0.0839571280946,-0.00915244103523,-0.99629409479,7.96465444565,-0.274829655886,-0.582185387611,-0.744304895401,0.18140502274,12.2548933029,216.21664569
1728999212.63,,,97143.2421875,15.2480010986,14.0999994278,0.680000007153,10.8448953629,16.4590415955,13.1605358124,34.0301429,108.756706,34.0301323,108.7572479,10.0,0.0194633777638,-0.0803028066679,-0.0102979923778,-0.99652733545,7.96969270706,-0.260486811399,-0.582448780537,-0.878653764725,1.54850900173,12.5859746933,214.996806766
1728999212.83,,,97142.25,15.2400007248,13.75,0.680000007153,12.4486865997,16.3982620239,13.0412569046,34.0301423,108.7567233,34.0301323,108.7572479,10.0,0.0199233105166,-0.0811363185492,-0.0100709473048,-0.996453030556,7.97021007538,-0.249985188246,-0.581453323364,-2.08938169479,-0.989014804363,5.85753536224,209.550009966
1728999213.03,,,97140.5,15.2480010986,13.6599998474,0.680000007153,13.976641655,16.3418579102,12.9220409393,34.0301417,108.7567404,34.0301323,108.7572479,10.0,0.0246145392471,-0.084257672003,-0.00907278349155,-0.996098617706,7.9742565155,-0.219600871205,-0.603755176067,-2.28731298447,-0.409040987492,16.4273777008,208.287692681
1728999213.23,,,97147.75,15.2520008087,13.6499996185,0.680000007153,15.6218061447,16.2835960388,12.7872200012,34.0301412,108.7567577,34.0301323,108.7572479,10.0,0.023594287851,-0.0884490312076,-0.00738425429965,-0.995773876239,7.96339893341,-0.187939211726,-0.664098083973,-1.43062007427,-1.47636342049,2.47008800507,208.189805221
1728999213.43,,,97144.7421875,15.2520008087,13.7299995422,0.680000007153,17.1483669281,16.2323513031,12.6612901688,34.0301407,108.756775,34.0301323,108.7572479,10.0,0.0206975691971,-0.0849682573322,-0.00522751576765,-0.996154968043,7.975522995,-0.165678247809,-0.626052796841,-0.915350794792,-0.844942629337,6.95586872101,209.409964122
1728999213.63,,,97146.75,15.2520008087,13.5099992752,0.680000007153,18.7610454559,16.1822547913,12.5392570496,34.0301402,108.7567921,34.0301323,108.7572479,10.0,0.0237377056739,-0.0844218761248,-0.0025983532107,-0.996143967715,7.98682975769,-0.130919724703,-0.63562732935,-2.16813850403,-0.422485917807,11.2742824554,206.054519871
1728999213.83,,,97145.4921875,15.2520008087,13.3599996567,0.680000007153,20.3335075378,16.1400184631,12.4183359146,34.0301398,108.7568094,34.0301323,108.7572479,10.0,0.0205075606673,-0.0832162971333,0.00179650941778,-0.996318919284,7.99417066574,-0.0938250944018,-0.655658125877,-0.997318983078,0.60213714838,13.4745111465,203.766725568
1728999214.03,,,97147.25,15.2600011826,13.3199996948,0.680000007153,21.9467315674,16.1003189087,12.2887382507,34.0301395,108.7568269,34.0301323,108.7572479,10.0,0.0189127687007,-0.0849295217442,0.00369729013877,-0.99620061308,8.00889396667,-0.0840233713388,-0.653212964535,-1.99136412144,1.01247990131,7.96105098724,203.263211095
1728999214.23,,,97156.75,15.2720003128,13.1399993896,0.680000007153,23.8132324219,16.0598011017,12.1393842697,34.0301391,108.7568442,34.0301323,108.7572479,10.0,0.015255739339,-0.0812974538535,0.00415875598312,-0.996564466823,8.02022266388,-0.071736805141,-0.646141946316,-0.364374399185,-0.346162199974,9.71798038483,200.674074789
1728999214.43,,,97154.5078125,15.2760009766,13.1499996185,0.689999997616,25.1483573914,16.0262756348,12.0221681595,34.0301388,108.7568616,34.0301323,108.7572479,10.0,0.0165403331347,-0.0826288938714,0.00354518216249,-0.996436846166,8.0284538269,-0.0838878005743,-0.668249428272,-0.145529672503,-0.792458713055,6.3579659462,200.879407014
1728999214.63,,,97153.25,15.2760009766,13.3400001526,0.689999997616,26.8092346191,15.982717514,11.868765831,34.0301385,108.756879,34.0301323,108.7572479,10.0,0.0175846029661,-0.0832527857674,0.000778663026239,-0.996373035837,8.0428352356,-0.0903946310282,-0.668168365955,-0.708159506321,1.7514578104,8.431848526,203.781855358
1728999214.83,,,97155.4921875,15.2640008926,13.4699993134,0.680000007153,28.3491916656,15.9441175461,11.7283916473,34.0301381,108.7568965,34.0301323,108.7572479,10.0,0.0167045504274,-0.0805938095835,-0.00171752622367,-0.996605602147,8.04196071625,-0.102103218436,-0.676177799702,-1.49434626102,-0.751967847347,10.7955961227,205.606081543
1728999215.03,,,97160.0,15.2560005188,13.4600000381,0.680000007153,29.9711608887,15.8997039795,11.587387085,34.0301377,108.756914,34.0301323,108.7572479,10.0,0.0174578752952,-0.0786278039802,-0.00424519916941,-0.996742200083,8.03344249725,-0.116359241307,-0.634454011917,-1.46426415443,0.549486219883,4.26587486267,205.345767565
1728999215.23,,,97157.4921875,15.2680006027,13.4299993515,0.680000007153,31.6341209412,15.8519973755,11.447095871,34.0301373,108.7569315,34.0301323,108.7572479,10.0,0.0193977472182,-0.0807663140003,-0.00637841975994,-0.996523879408,8.01702690125,-0.124130301178,-0.628435194492,-0.788233220577,-1.77187848091,10.7612838745,205.049238193
1728999215.43,,,97162.7421875,15.2560005188,13.3899993896,0.680000007153,33.1777992249,15.8069124222,11.3214979172,34.0301368,108.7569489,34.0301323,108.7572479,10.0,0.0223292633638,-0.0814576461222,-0.00831713264459,-0.996392001919,8.01334762573,-0.138519346714,-0.616224467754,-1.70245695114,0.372281372547,5.63970422745,204.277837635
1728999215.63,,,97164.0,15.2520008087,13.3199996948,0.680000007153,34.8017463684,15.7562866211,11.1909265518,34.0301363,108.7569664,34.0301323,108.7572479,10.0,0.0220683322247,-0.0786645428612,-0.00940713444078,-0.99661251423,7.99474191666,-0.125618845224,-0.665044367313,-1.73432826996,-0.439226448536,5.97115278244,203.156646118
1728999215.81,,,97163.9921875,15.2480010986,13.3199996948,0.680000007153,36.3830680847,15.7077245712,11.0652580261,34.0301358,108.7569838,34.0301323,108.7572479,10.0,0.0239458294461,-0.0818918403214,-0.00873522938182,-0.996315210361,7.98898744583,-0.133636370301,-0.635785222054,-2.57846689224,1.5308560133,2.83922672272,203.10336998
1728999216.03,,,97165.0,15.2480010986,13.2999992371,0.680000007153,38.0027618408,15.6593484879,10.936422348,34.0301352,108.7570011,34.0301323,108.7572479,10.0,0.0248946656415,-0.0828537209665,-0.00772071259132,-0.996220843567,7.97549915314,-0.113902792335,-0.664975345135,-1.43387317657,1.0540355444,1.11542141438,202.798402979
1728999216.23,,,97171.25,15.2600011826,13.1599998474,0.680000007153,39.6198921204,15.6098794937,10.80946064,34.0301347,108.7570184,34.0301323,108.7572479,10.0,0.0248947512523,-0.0581010283012,-0.00763738827181,-0.997971075745,7.94741010666,-0.105658046901,-0.646269023418,-0.619724035263,1.967197299,4.6446223259,200.821613234
1728999216.43,,,97174.0,15.2600011826,13.0199995041,0.680000007153,41.1785392761,15.5634241104,10.6926488876,34.0301341,108.7570355,34.0301323,108.7572479,10.0,0.0254318627872,-0.000528488553101,-0.0079716970742,-0.9996447271,7.79112482071,-0.0998703613877,-0.605086147785,-1.48392903805,-1.23176169395,13.0481843948,198.685207829
1728999216.63,,,97177.25,15.2520008087,13.1300001144,0.669999957085,42.7660446167,15.5152692795,10.5705242157,34.0301336,108.7570523,34.0301323,108.7572479,10.0,0.0217915854806,0.0499481827551,-0.00992170531425,-0.998464826076,7.43954706192,-0.0860339552164,-0.589651882648,-1.44253134727,-0.29781472683,9.83942508698,200.258772364
1728999216.83,,,97185.25,15.2440004349,13.3599996567,0.669999957085,44.1697349548,15.4747676849,10.4438314438,34.0301332,108.7570685,34.0301323,108.7572479,10.0,0.0221527984604,0.0503649900621,-0.00908378381901,-0.998443879092,7.04218053818,-0.0803605392575,-0.612384855747,0.523610889912,-0.798349261284,5.05535316467,203.659840576
1728999217.03,,,97182.4921875,15.2280006409,13.8400001526,0.669999957085,45.5791282654,15.4351348877,10.3001489639,34.0301329,108.7570835,34.0301323,108.7572479,10.0,0.0310281746746,0.0444829620545,-0.0112242115206,-0.99846516325,6.641477108,-0.0577174425125,-0.6194896698,-0.494971096516,-0.768809974194,5.82048559189,210.755531193
1728999217.23,,,97180.75,15.220000267,14.3699998856,0.669999957085,46.8771209717,15.4070959091,10.1521978378,34.0301326,108.7570978,34.0301323,108.7572479,10.0,0.0259792555189,0.0501656539079,-0.0154695792774,-0.998283173158,6.24997997284,-0.0230563767254,-0.605694293976,0.0881310403347,-0.465582996607,7.43057155609,218.711402095
1728999217.43,,,97179.25,15.2120008469,14.8599996567,0.669999957085,48.1254806519,15.3897352219,10.0137748718,34.0301325,108.757111,34.0301323,108.7572479,10.0,0.0311876306905,0.0483030536219,-0.0199430457784,-0.998146533076,5.83882522583,0.0121768889949,-0.51466190815,0.556491792202,2.05065321922,1.32591557503,226.050327362
1728999217.63,,,97190.0,15.2000007629,15.3699998856,0.659999966621,49.2883682251,15.3901290894,9.89083480835,34.0301325,108.7571235,34.0301323,108.7572479,10.0,0.0189294496331,0.0504044605858,-0.0225481846317,-0.998294932129,5.43545627594,0.0525265149772,-0.480601787567,0.371996045113,-0.734267771244,5.34884738922,233.624009987
1728999217.83,,,97179.25,15.188000679,15.5199995041,0.659999966621,50.3439178467,15.3977403641,9.7854347229,34.0301326,108.757135,34.0301323,108.7572479,10.0,0.0228310104001,0.0427003848044,-0.0261289387343,-0.99848522515,5.06528139114,0.0314634442329,-0.386702716351,-1.31795763969,-0.193235456944,7.08340740204,235.717763006
1728999218.03,,,97187.25,15.1800003052,15.5,0.659999966621,51.350189209,15.4081659317,9.69672298431,34.0301326,108.7571456,34.0301323,108.7572479,10.0,0.0244172944656,0.0281994897599,-0.0291970185717,-0.998877485869,4.74620342255,0.029133470729,-0.375915169716,-1.13052856922,-0.401551783085,8.6475687027,235.29000473
1728999218.23,,,97189.2421875,15.1800003052,15.5999994278,0.659999966621,52.3087425232,15.4226083755,9.60819339752,34.0301327,108.7571555,34.0301323,108.7572479,10.0,0.0205165415681,0.0310940446012,-0.0291678529525,-0.998880098974,4.4369635582,0.021306052804,-0.35176295042,-0.226790547371,-3.70650696754,9.91827201843,236.807996075
1728999218.43,,,97191.25,15.1760005951,15.9099998474,0.659999966621,53.1507835388,15.4353532791,9.52292537689,34.0301326,108.7571648,34.0301323,108.7572479,10.0,0.0213509803507,0.0399516266135,-0.0262249071084,-0.998629240932,4.14153385162,0.00129769323394,-0.261811733246,-0.426311075687,0.574797093868,12.5822992325,241.450167152
1728999218.63,,,97191.5,15.172000885,16.0100002289,0.659999966621,53.9426727295,15.4441146851,9.44189929962,34.0301328,108.7571733,34.0301323,108.7572479,10.0,0.0188171994046,0.0448254743458,-0.017610302007,-0.998662410501,3.81323337555,-0.00443058274686,-0.236457839608,0.0807234197855,-2.0013859272,16.0445594788,242.903737642
1728999218.83,,,97193.9921875,15.1800003052,16.1299991608,0.669999957085,54.6253089905,15.4543113708,9.36750125885,34.0301327,108.7571812,34.0301323,108.7572479,10.0,0.0176858594526,0.0426921299489,-0.00495769164349,-0.99891946413,3.49612903595,-0.000678535318002,-0.258500725031,-0.521266579628,-1.02762770653,15.1081447601,244.853392183
1728999219.01,,,97191.9921875,15.1680011749,16.6299991608,0.659999966621,55.2620697021,15.4639101028,9.29116344452,34.0301326,108.7571883,34.0301323,108.7572479,10.0,0.0135230586891,0.0409138161159,0.00736967149007,-0.999043965921,3.18113994598,0.00189885217696,-0.213121756911,-0.29119938612,-0.233573138714,10.8554849625,252.24384681
1728999219.23,,,97194.4921875,15.156001091,16.9499988556,0.659999966621,55.8501853943,15.4702272415,9.22037220001,34.0301326,108.7571947,34.0301323,108.7572479,10.0,0.0121368725492,0.040838844775,0.023497921716,-0.998815698589,2.88540506363,0.000470672559459,-0.195682615042,-0.593315422535,0.364872664213,10.648891449,256.894201148
1728999219.43,,,97194.75,15.1480007172,17.2700004578,0.659999966621,56.3774871826,15.473815918,9.16166114807,34.0301325,108.7572005,34.0301323,108.7572479,10.0,0.00810586234681,0.0405341085722,0.0378968446008,-0.99842638815,2.61397385597,-0.00651328824461,-0.146808683872,-0.832647502422,-0.79555529356,18.872045517,261.60597932
1728999219.63,,,97194.0,15.1400003433,17.2399997711,0.659999966621,56.8383598328,15.4728031158,9.11186599731,34.0301324,108.7572056,34.0301323,108.7572479,10.0,0.00781101221425,0.0401921303605,0.0475104143055,-0.998031261445,2.36181783676,-0.0172408744693,-0.0519114807248,-0.394294142723,0.30557128787,7.33684873581,261.013602454
1728999219.83,,,97197.25,15.1360006332,17.2700004578,0.659999966621,57.2693214417,15.4682769775,9.06816673279,34.0301322,108.7572103,34.0301323,108.7572479,10.0,0.00724636956766,0.0394071940393,0.0534127854116,-0.997768391551,2.12278795242,-0.0261021852493,-0.0502514131367,0.566447019577,-0.864675223827,11.2143640518,261.398737865
1728999220.03,,,97191.75,15.1200008392,17.2700004578,0.659999966621,57.6239891052,15.4598064423,9.03770065308,34.0301319,108.7572144,34.0301323,108.7572479,10.0,0.00806705168478,0.0412372115187,0.0568303047699,-0.997499241776,1.91348052025,-0.0360741876066,-0.0389345251024,0.0116713279858,-0.286318838596,9.69894886017,261.122421415
1728999220.23,,,97196.75,15.1280002594,17.2899990082,0.659999966621,57.9524421692,15.443772316,9.00980377197,34.0301317,108.757218,34.0301323,108.7572479,10.0,0.00930763231689,0.0345804368491,0.0586827852025,-0.997634153838,1.70856487751,-0.0449748374522,0.0331517793238,-1.17616081238,0.628275513649,13.4265623093,261.563109481
1728999220.43,,,97194.9921875,15.1400003433,17.6499996185,0.669999957085,58.2488975525,15.4235057831,8.99102878571,34.0301313,108.7572212,34.0301323,108.7572479,10.0,0.0120279519217,0.0350267759261,0.0622270822812,-0.997374697839,1.53070139885,-0.0493291839957,0.0230168327689,-0.30286359787,-0.188796967268,9.91209983826,267.221000284
1728999220.63,,,97197.75,15.1360006332,17.8199996948,0.669999957085,58.4882011414,15.3993749619,8.9838514328,34.0301311,108.757224,34.030159,108.7559509,20.0,0.0162458135915,0.0441968396123,0.106348257764,-0.993213370898,1.35809540749,-0.0379942394793,0.0890173763037,-0.811768949032,-0.0989414155483,12.3303890228,269.723526665
1728999220.83,,,97196.25,15.1280002594,17.8899993896,0.659999966621,58.6923217773,15.3767213821,8.99070262909,34.0301306,108.7572264,34.030159,108.7559509,20.0,0.00679852637501,0.0914709707826,0.173847405031,-0.980491639703,1.07257211208,-0.00924211088568,0.146953865886,0.00776314176619,-1.22895848751,17.985704422,270.639915407
1728999221.01,,,97196.25,15.1280002594,18.0200004578,0.659999966621,58.8244857788,15.3505592346,8.99811935425,34.0301302,108.7572281,34.030159,108.7559509,20.0,-0.00534269256792,0.12688796594,0.23724966789,-0.963111375195,0.604551076889,0.0310939066112,0.175891339779,-0.572265625,-0.0440897904336,20.1807346344,272.606571599
1728999221.23,,,97196.5,15.1040010452,18.5599994659,0.659999966621,58.852191925,15.3229188919,9.01134586334,34.0301301,108.7572288,34.030159,108.7559509,20.0,-0.0223976308205,0.151597720186,0.317572099184,-0.935769471234,0.0362646840513,0.0712327733636,0.190614596009,0.674211084843,0.30120241642,6.61800098419,280.330251333
1728999221.43,,,97197.5,15.1040010452,18.6999988556,0.659999966621,58.7687759399,15.3072843552,9.02987194061,34.03013,108.7572284,34.030159,108.7559509,20.0,-0.0346508418424,0.14244935159,0.389820247975,-0.909146718949,-0.58620262146,0.110271327198,0.268781095743,0.414285898209,0.3320761621,0.0242260955274,282.444802261
1728999221.63,,,97192.7421875,15.1040010452,18.7899990082,0.659999966621,58.5911560059,15.305223465,9.05546283722,34.0301303,108.7572266,34.030159,108.7559509,20.0,-0.0431918796197,0.135014542146,0.460795814822,-0.876112335188,-1.12653923035,0.14434671402,0.31225913763,0.380105376244,-0.131663292646,9.70600605011,283.804164659
1728999221.83,,,97190.25,15.0920009613,18.8400001526,0.659999966621,58.3007316589,15.3212499619,9.09163379669,34.0301303,108.7572236,34.030159,108.7559509,20.0,-0.054457603152,0.125394126212,0.533811815972,-0.834479383201,-1.64704227448,0.177463710308,0.315414905548,0.516970574856,-0.439652919769,17.9628219604,284.333300414
1728999222.03,,,97192.4921875,15.0880002975,18.8799991608,0.659999966621,57.8921203613,15.3428678513,9.13612937927,34.0301306,108.7572195,34.030159,108.7559509,20.0,-0.06594659698,0.11946440707,0.603363209198,-0.785704953298,-2.1671462059,0.209550842643,0.322159439325,0.485073029995,-0.266123592854,13.046040535,284.861432955
