time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999218.09,,,97004.75,15.2280006409,12.1700000763,0.659999966621,-1.80213689804,67.357093811,36.8733406067,34.0306113,108.7565761,34.0306205,108.7559704,40.0,-0.0886856778595,-0.0216342249534,0.995792842321,0.00797658610863,-7.99772071838,0.232837602496,0.637672424316,0.38867983222,-0.422055870295,9.23490524292,185.324768961
1728999218.29,,,96999.0,15.2280006409,12.25,0.659999966621,-3.38224720955,67.4030227661,36.9949645996,34.0306118,108.7565588,34.0306205,108.7559704,40.0,-0.0867852053373,-0.0195818288474,0.99599813962,0.00852015401387,-7.99498558044,0.204250752926,0.581440448761,-1.44960570335,0.61163187027,10.5942678452,186.543007851
1728999218.49,,,97001.7421875,15.220000267,12.3599996567,0.659999966621,-5.00284004211,67.4466781616,37.1168937683,34.0306124,108.7565412,34.0306205,108.7559704,40.0,-0.0854256428348,-0.01739447063,0.996140806702,0.0101683908186,-7.98775672913,0.186471268535,0.557838380337,-3.03964138031,0.469430118799,23.6378936768,188.119198075
1728999218.69,,,96999.2421875,15.2160005569,12.529999733,0.649999976158,-6.62728643417,67.4950561523,37.2437553406,34.0306127,108.7565239,34.0306205,108.7559704,40.0,-0.0870865421333,-0.0195165354765,0.995960586778,0.00987842050083,-7.98882961273,0.18299280107,0.632432997227,-2.41549801826,-1.00467300415,17.6872272491,190.656482915
1728999218.89,,,97003.9921875,15.2160005569,12.5399999619,0.659999966621,-8.21111106873,67.5378875732,37.3624839783,34.0306132,108.7565066,34.0306205,108.7559704,40.0,-0.0902524974896,-0.0208675421688,0.995661849915,0.00875512269432,-7.99701595306,0.160928457975,0.514404177666,-1.31152522564,-0.805146574974,20.5410137177,190.808646404
1728999219.09,,,97002.25,15.204000473,12.9399995804,0.649999976158,-9.8338804245,67.5789413452,37.4744644165,34.0306136,108.7564893,34.0306205,108.7559704,40.0,-0.0848018220616,-0.0188715438145,0.996184217956,0.00834596108898,-8.00964736938,0.148279070854,0.577747702599,-2.6067302227,0.417898237705,23.5104579926,196.739759741
1728999219.29,,,96995.2421875,15.2000007629,13.3099994659,0.649999976158,-11.3750429153,67.6197280884,37.5801925659,34.0306139,108.7564718,34.0306205,108.7559704,40.0,-0.083530501889,-0.020825316295,0.996260335164,0.00737304323795,-8.00977802277,0.14751984179,0.6166857481,-2.72279262543,-0.51988530159,22.8391017914,202.312002037
1728999219.47,,,96993.2421875,15.1960010529,13.4299993515,0.649999976158,-13.0429077148,67.6601104736,37.7120094299,34.0306144,108.7564545,34.0306205,108.7559704,40.0,-0.0869765125169,-0.0246587829013,0.995883458045,0.00657495051455,-8.00267505646,0.112588509917,0.608605980873,0.53223079443,-1.51285421848,16.1045017242,204.082284285
1728999219.69,,,96999.5,15.2000007629,13.4799995422,0.659999966621,-14.672041893,67.6954421997,37.8442764282,34.0306148,108.7564371,34.0306205,108.7559704,40.0,-0.0826523960078,-0.0172562131618,0.996398492534,0.00780496414149,-8.00579929352,0.0891346782446,0.627890884876,-1.22817063332,0.548347592354,1.39101648331,204.896003326
1728999219.89,,,96992.25,15.2120008469,13.4099998474,0.659999966621,-16.2185554504,67.7307510376,37.9687843323,34.0306152,108.7564196,34.0306205,108.7559704,40.0,-0.0860442031544,-0.0185243617841,0.996082306876,0.00856377600208,-8.0045747757,0.0862513408065,0.697379350662,-2.16992211342,-0.615443766117,13.3052396774,203.992929035
1728999220.09,,,96991.7421875,15.204000473,13.2199993134,0.659999966621,-17.888217926,67.7705307007,38.1034927368,34.0306155,108.7564023,34.0306205,108.7559704,40.0,-0.0820285462587,-0.0164118142227,0.996456022982,0.00879646875271,-7.99528551102,0.0834826529026,0.71936160326,-3.22145271301,0.443087667227,20.99426651,200.996875814
1728999220.29,,,96983.2421875,15.204000473,13.2299995422,0.659999966621,-19.4721603394,67.8099212646,38.2378349304,34.030616,108.7563851,34.0306205,108.7559704,40.0,-0.0807698200912,-0.0195351485785,0.996513511283,0.00744465073357,-7.9773273468,0.0923999845982,0.738328874111,-0.790428638458,1.29798841476,10.2878608704,201.148919298
1728999220.51,,,96983.75,15.204000473,12.9899997711,0.659999966621,-21.0887584686,67.8506164551,38.3877716064,34.0306164,108.7563676,34.0306205,108.7559704,40.0,-0.085018575401,-0.0200888791426,0.996160404986,0.0057286839433,-7.97671794891,0.0831067338586,0.764992833138,-2.59730553627,-1.52398681641,14.1416358948,197.499962665
1728999220.69,,,96985.25,15.2120008469,12.6899995804,0.659999966621,-22.6627388,67.8911972046,38.533115387,34.0306168,108.7563503,34.0306205,108.7559704,40.0,-0.0866507358172,-0.0192971058123,0.99604547053,0.00357991116567,-7.97124624252,0.0873072966933,0.709963083267,-2.34907078743,0.534223675728,16.9903583527,193.040284363
1728999220.89,,,96982.25,15.2160005569,12.5399999619,0.659999966621,-24.2770404816,67.9335861206,38.6839523315,34.0306173,108.756333,34.0306205,108.7559704,40.0,-0.0842995949464,-0.0207087302095,0.99622307735,0.00209667927287,-7.98277568817,0.0788919404149,0.737272322178,-2.15942263603,-0.548152685165,6.69555425644,190.808646404
1728999221.09,,,96981.25,15.2280006409,12.3599996567,0.659999966621,-25.8927593231,67.9814300537,38.8317985535,34.0306178,108.7563156,34.0306205,108.7559704,40.0,-0.0829685632261,-0.0191350538139,0.996364775055,0.0027269432455,-7.98460006714,0.0818055942655,0.706189930439,-2.02455353737,1.1734598875,7.86273479462,188.218082693
1728999221.29,,,96975.7421875,15.220000267,12.3299999237,0.659999966621,-27.4739513397,68.0328674316,38.9766998291,34.0306182,108.7562982,34.0306205,108.7559704,40.0,-0.0828823492133,-0.025298000445,0.996236437901,0.00186769544491,-7.99358177185,0.0820410773158,0.737894296646,0.447078973055,-0.0350798144937,3.75071072578,187.662602131
1728999221.5,,,96981.4921875,15.2240009308,12.3499994278,0.659999966621,-29.057849884,68.0794525146,39.1217651367,34.0306187,108.7562806,34.0306205,108.7559704,40.0,-0.085624565423,-0.0275618288508,0.995945961821,0.000715316312927,-8.00765323639,0.0648933053017,0.694177627563,-3.91365337372,1.37054371834,0.00560709834099,188.016402784
1728999221.69,,,96976.4921875,15.2280006409,12.3999996185,0.659999966621,-30.7257499695,68.1256332397,39.2606239319,34.0306191,108.7562633,34.0306205,108.7559704,40.0,-0.0849312286916,-0.0241033216822,0.996095288105,0.000120919308378,-8.01411247253,0.0506133772433,0.598312675953,-0.163191556931,0.0844994783401,-0.820445418358,188.827202138
1728999221.91,,,96976.75,15.2120008469,12.529999733,0.659999966621,-32.271812439,68.1673736572,39.3810310364,34.0306196,108.7562457,34.0306205,108.7559704,40.0,-0.0817319246414,-0.026167832373,0.996310489914,-0.000782624829999,-8.01964473724,0.0416852831841,0.640623450279,-3.01507401466,0.669128298759,-4.48953723907,190.606366549
1728999222.09,,,96973.25,15.2120008469,12.7399997711,0.659999966621,-33.8998413086,68.2088088989,39.500213623,34.0306199,108.7562282,34.0306205,108.7559704,40.0,-0.079241867758,-0.0248664009112,0.99654512142,-0.000457040425252,-8.00342082977,0.0168469138443,0.583062708378,-1.61556231976,-0.585393607616,16.8488636017,193.800887307
1728999222.29,,,96973.5,15.204000473,12.8099994659,0.649999976158,-35.5259208679,68.2503814697,39.6269569397,34.0306203,108.7562107,34.0306205,108.7559704,40.0,-0.0736527873478,-0.0245074862518,0.996982732148,0.000349776695792,-7.98170471191,0.00256458716467,0.65171456337,-0.406825840473,-0.583242237568,20.9439792633,194.76323794
1728999222.49,,,96968.9921875,15.2120008469,12.4200000763,0.659999966621,-37.1451530457,68.2931213379,39.7661743164,34.0306206,108.7561932,34.0306205,108.7559704,40.0,-0.0482617536616,-0.027123875021,0.998466427656,9.01942558134e-05,-7.89907360077,-0.0122746704146,0.694646060467,0.432813286781,0.319984346628,6.59567594528,188.933051679
1728999222.69,,,96962.9921875,15.2240009308,12.0699996948,0.659999966621,-38.701259613,68.3285980225,39.9113845825,34.0306209,108.756176,34.0306205,108.7559704,40.0,0.00164490852077,-0.0279536299058,0.999607089964,0.00128918780225,-7.68151760101,-0.033339060843,0.752134740353,-0.915349423885,-1.72553884983,17.0998363495,183.753686589
1728999222.89,,,96960.25,15.232000351,11.3999996185,0.659999966621,-40.2074928284,68.3601150513,40.0778884888,34.0306212,108.7561593,34.0306205,108.7559704,40.0,0.041880875555,-0.0273291334659,0.998747842163,0.00140681965645,-7.34995174408,-0.0490129999816,0.802223861217,-1.85147333145,0.22687509656,6.06170368195,173.64479819
1728999223.09,,,96963.25,15.2480010986,10.5599994659,0.659999966621,-41.6808853149,68.3875198364,40.2530441284,34.0306214,108.7561434,34.0306205,108.7559704,40.0,0.0449872517311,-0.0264942774954,0.998636068721,0.000541291975426,-6.96379756927,-0.0710077434778,0.692623138428,0.547931611538,-1.10932731628,13.4861888885,161.018883458
1728999223.29,,,96960.2421875,15.2800006866,10.0399999619,0.669999957085,-43.0828895569,68.4063339233,40.4019699097,34.0306216,108.7561284,34.0306205,108.7559704,40.0,0.0456181130036,-0.0231436010631,0.998689595219,-0.00156318446442,-6.59506559372,-0.0829588100314,0.526193916798,-0.972253978252,0.109391242266,12.8941879272,153.411206311
1728999223.49,,,96957.75,15.2840003967,10.0,0.669999957085,-44.3779983521,68.4188156128,40.518661499,34.0306217,108.756114,34.0306205,108.7559704,40.0,0.0543439818338,-0.0217892739894,0.998281445138,-0.00248974078208,-6.21737289429,-0.100296847522,0.414944827557,-1.39221858978,-0.195937156677,14.9898395538,152.840003967
1728999223.69,,,96958.2421875,15.2840003967,10.1700000763,0.659999966621,-45.6013031006,68.4208068848,40.6235351562,34.0306216,108.7561007,34.0306205,108.7559704,40.0,0.0719701508122,-0.0218714721978,0.997166365967,-0.00110517466165,-5.80909252167,-0.107580848038,0.367449253798,0.258331894875,-0.421261787415,14.4878940582,155.438285201
1728999223.9,,,96961.75,15.2760009766,10.3499994278,0.659999966621,-46.7645378113,68.4128799438,40.7191429138,34.0306215,108.7560883,34.0306205,108.7559704,40.0,0.0747100410427,-0.0185031829927,0.997029725884,-0.0027851480433,-5.37614965439,-0.115965805948,0.262093037367,0.0356602743268,-0.0236199647188,8.35815238953,158.106601366
1728999224.09,,,96961.9921875,15.2760009766,10.6599998474,0.659999966621,-47.8357009888,68.3957595825,40.7853012085,34.0306214,108.7560768,34.0306205,108.7559704,40.0,0.0593053626436,-0.0142221800755,0.998128367784,-0.00451826860091,-4.95461511612,-0.115090891719,0.195256561041,-0.844626545906,0.554884791374,4.30482912064,162.842168079
1728999224.29,,,96962.2421875,15.2640008926,11.0900001526,0.659999966621,-48.8025817871,68.3723602295,40.8292808533,34.0306212,108.7560662,34.0306205,108.7559704,40.0,0.0547355550324,-0.0107127318551,0.998429549163,-0.00527750192999,-4.58322763443,-0.104394510388,0.128491610289,-3.25603842735,0.0970069915056,8.59938907623,169.277772228
1728999224.49,,,96968.9921875,15.2480010986,11.6099996567,0.659999966621,-49.7135391235,68.3479232788,40.8604011536,34.030621,108.7560565,34.0306205,108.7559704,40.0,0.0526975257335,-0.0119681363241,0.998531670977,-0.00378866450634,-4.23746490479,-0.0828379765153,0.120995573699,-1.16535723209,0.422336190939,6.75401878357,177.02928752
1728999224.69,,,96967.0,15.2440004349,12.1099996567,0.659999966621,-50.5447883606,68.3265762329,40.8789901733,34.0306207,108.7560476,34.0306205,108.7559704,40.0,0.0526575468135,-0.0119222094301,0.998540563962,-0.00134975282356,-3.89920067787,-0.0601644702256,0.0878563001752,0.0591480880976,-0.544709801674,12.4042263031,184.604840033
1728999224.89,,,96967.5,15.232000351,12.5699996948,0.659999966621,-51.2826271057,68.3098526001,40.8869094849,34.0306206,108.7560395,34.0306205,108.7559704,40.0,0.0560868791432,-0.00918640876095,0.998377413512,0.00354682588959,-3.56512308121,-0.0394670888782,0.121078252792,-1.01071858406,-0.217447072268,9.07573223114,191.466239763
1728999225.09,,,96965.75,15.232000351,12.9099998474,0.659999966621,-51.9644508362,68.2981796265,40.8895568848,34.0306204,108.7560322,34.0306205,108.7559704,40.0,0.0546940021911,-0.00668304137591,0.998431487918,0.00992596214595,-3.22880387306,-0.00570081826299,0.140425249934,-0.87290430069,-0.515300869942,12.3793764114,196.645122207
1728999225.3,,,96965.25,15.2240009308,13.1599998474,0.659999966621,-52.5724105835,68.293762207,40.8878593445,34.0306204,108.7560255,34.0306205,108.7559704,40.0,0.0525041652121,-0.00957655686926,0.998426598884,0.0172076731632,-2.8964984417,0.0265266932547,0.206876412034,-1.62924444675,-0.242907434702,20.3784866333,200.347849926
1728999225.49,,,96961.5,15.2160005569,13.4099998474,0.659999966621,-53.1008720398,68.2942047119,40.8952445984,34.0306205,108.7560196,34.0306205,108.7559704,40.0,0.0477762239424,-0.0109431394563,0.998507057218,0.0241121277394,-2.61929249763,0.0554526038468,0.223103001714,-1.58878469467,0.701109468937,2.46235609055,204.046565147
1728999225.69,,,96960.0,15.2120008469,13.5,0.659999966621,-53.5815505981,68.301864624,40.914352417,34.0306206,108.7560142,34.0306205,108.7559704,40.0,0.0442300908416,-0.0126334994019,0.998486573849,0.0301436789361,-2.3584086895,0.0681469142437,0.241727828979,0.959856033325,-1.02862071991,13.9068574905,205.362011433
1728999225.89,,,96961.0,15.2160005569,13.6099996567,0.659999966621,-54.0099105835,68.3132705688,40.9367637634,34.0306208,108.7560094,34.0306205,108.7559704,40.0,0.0402281435255,-0.0142783578733,0.998498712142,0.0343259107138,-2.12637281418,0.0650758892298,0.201064914465,-1.91041398048,0.284568428993,1.67945277691,207.089762356
1728999226.11,,,96959.6015625,15.204000473,13.8099994659,0.659999966621,-54.3805007935,68.3274765015,40.959197998,34.030621,108.7560051,34.0306205,108.7559704,40.0,0.037962335535,-0.0126165537346,0.998525264656,0.0367032458509,-1.93399655819,0.0635183826089,0.200077205896,-2.89997243881,1.69373595715,5.82365894318,209.967238413
1728999226.29,,,96961.7421875,15.188000679,13.8999996185,0.659999966621,-54.7107963562,68.345085144,40.9900398254,34.0306212,108.7560014,34.0306205,108.7559704,40.0,0.0375284936571,-0.016351147127,0.998467102005,0.0372520821122,-1.74811947346,0.0665427222848,0.248813018203,-2.13271594048,0.760601878166,8.54433059692,211.113203645
1728999226.49,,,96963.7421875,15.1920003891,13.8199996948,0.659999966621,-55.0067520142,68.3669052124,41.0229530334,34.0306215,108.7559979,34.0306205,108.7559704,40.0,0.035011942211,-0.0147082629721,0.998645888937,0.0355576945084,-1.5674020052,0.0597177818418,0.252197891474,-1.88317263126,-0.541924595833,5.73424959183,209.953440741
1728999226.7,,,96959.0,15.1760005951,14.2699995041,0.649999976158,-55.2697982788,68.3952407837,41.0569953918,34.0306218,108.7559949,34.0305972,108.7572643,30.0,0.027195744288,-0.0181818024068,0.997939844931,0.0551896965448,-1.41289067268,0.0664839744568,0.207862123847,-1.28845477104,-0.577731490135,20.6942863464,216.561520966
1728999226.89,,,96961.5,15.1760005951,13.8099994659,0.649999976158,-55.4964447021,68.4268417358,41.0922355652,34.0306222,108.7559921,34.0305972,108.7572643,30.0,0.0645432649753,-0.0177473082406,0.990792624507,0.11768272544,-1.22611057758,0.0535168424249,0.186636611819,0.0713499635458,-0.917973279953,19.4219799042,209.580560113
1728999227.09,,,96958.5,15.1760005951,13.8800001144,0.649999976158,-55.6804084778,68.45677948,41.1222305298,34.0306227,108.7559899,34.0305972,108.7572643,30.0,0.112489712136,-0.0126114908444,0.974873675531,0.191855531142,-0.875513792038,0.0244350861758,0.18512314558,-0.688321053982,0.0984951853752,0.775151491165,210.642889997
1728999227.29,,,96959.25,15.1640005112,13.8400001526,0.649999976158,-55.7751960754,68.4861221313,41.1450309753,34.0306233,108.7559885,34.0305972,108.7572643,30.0,0.148858949481,0.00608114750068,0.952693369666,0.264913995242,-0.384664744139,-0.0182993169874,0.0970178619027,2.71008181572,-1.95877897739,15.0883378983,209.869769388
1728999227.49,,,96956.25,15.1600008011,13.8099994659,0.649999976158,-55.7727813721,68.513053894,41.1590690613,34.0306236,108.7559881,34.0305972,108.7572643,30.0,0.152496817832,0.0180538607091,0.927091603713,0.341935590728,0.189163923264,-0.0360265932977,0.0326803810894,-2.01163482666,2.10463523865,13.7919473648,209.359602967
1728999227.69,,,96955.0,15.1680011749,13.9799995422,0.649999976158,-55.6665077209,68.5293045044,41.1565589905,34.0306239,108.755989,34.0305972,108.7572643,30.0,0.148239949254,0.0302050868944,0.895848271352,0.417814037242,0.761824786663,-0.086999617517,0.00440369546413,1.32874524593,-2.35889720917,12.3431186676,212.048649482
1728999227.91,,,96959.0,15.1640005112,13.9899997711,0.649999976158,-55.4602584839,68.5356521606,41.1419563293,34.0306239,108.7559911,34.0305972,108.7572643,30.0,0.137223258278,0.0385028952089,0.853630479159,0.50100134788,1.25792944431,-0.148524135351,-0.0656109005213,1.11652743816,-2.38196897507,14.3087272644,212.14436368
1728999228.09,,,96953.796875,15.1640005112,14.0599994659,0.649999976158,-55.1563110352,68.5276184082,41.1143341064,34.0306236,108.7559942,34.0305972,108.7572643,30.0,0.130638679843,0.0497578186112,0.814376569256,0.563248133813,1.74762010574,-0.199135228992,-0.097506582737,0.33703199029,1.79378390312,14.4223852158,213.205839089
1728999228.29,,,96958.75,15.1520004272,14.1999998093,0.649999976158,-54.7438545227,68.5022354126,41.077381134,34.0306232,108.7559987,34.0305972,108.7572643,30.0,0.121809615772,0.0608812728221,0.767708659916,0.626162388849,2.22771930695,-0.243869274855,-0.147900804877,-0.493029534817,0.60314565897,13.963932991,215.158403177
1728999228.49,,,96955.25,15.1400003433,14.3099994659,0.639999985695,-54.2342300415,68.4597244263,41.0410118103,34.0306224,108.7560043,34.0305972,108.7572643,30.0,0.114234112244,0.0710681529363,0.713767408342,0.687339832844,2.70022010803,-0.290991961956,-0.167780488729,-1.79474925995,1.09844756126,12.32883358,216.653396827
1728999228.69,,,96951.25,15.1400003433,14.2899999619,0.639999985695,-53.6434593201,68.3971633911,41.0067481995,34.0306215,108.7560109,34.0305972,108.7572643,30.0,0.108039376353,0.0890898213557,0.655934696098,0.741714396167,3.13784408569,-0.355586886406,-0.23048505187,0.260875910521,-0.61089938879,20.979883194,216.350604329
