time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728999029.63,,,97013.9921875,15.1360006332,14.5799999237,0.649999976158,-41.8597831726,65.1529769897,18.7100257874,34.0306078,108.7560658,34.0305986,108.7572706,30.0,0.0244105095844,-0.0249601981258,-0.285915959516,-0.957618460722,3.86850047112,-0.0604918561876,0.19380928576,-0.510201275349,1.03463160992,3.79766893387,220.682888078
1728999029.85,,,97024.0,15.1400003433,14.25,0.649999976158,-41.0226325989,65.1150512695,18.8000469208,34.0306076,108.7560746,34.0305986,108.7572706,30.0,0.0261469557712,-0.0269926074265,-0.203083282997,-0.978440057558,3.81628394127,0.000606204674114,0.127272412181,-1.0185495615,-0.209079474211,18.8287353516,215.745004892
1728999030.03,,,97021.0,15.1440010071,13.9899997711,0.649999976158,-40.1536140442,65.0955200195,18.8692035675,34.0306074,108.7560835,34.0305986,108.7572706,30.0,0.0249366531222,-0.027735685918,-0.127968621672,-0.991076652119,3.76057600975,0.0611375570297,0.0928239673376,-2.30288887024,0.421656876802,9.81354427338,211.864570623
1728999030.26,,,97016.9921875,15.156001091,14.0399999619,0.659999966621,-39.1958503723,65.0929718018,18.9209461212,34.0306073,108.7560921,34.0305986,108.7572706,30.0,0.0259284373268,-0.0255783253495,-0.0321155613905,-0.99882037689,3.68834781647,0.122137643397,0.0416616238654,0.634373426437,-0.0966136008501,24.1179981232,212.79025474
1728999030.45,,,97021.25,15.1520004272,14.2899999619,0.649999976158,-38.3853302002,65.1035461426,18.9508037567,34.0306075,108.7561006,34.0305986,108.7572706,30.0,0.025994862036,-0.0296109819543,0.0376060734929,-0.998515528734,3.64922356606,0.164589270949,0.0951285883784,0.778033316135,-1.98014962673,16.5000019073,216.522085527
1728999030.64,,,97019.7421875,15.1480007172,14.7299995422,0.649999976158,-37.7632675171,65.1247940063,18.9765701294,34.0306079,108.7561086,34.0305986,108.7572706,30.0,0.0274212514126,-0.0249777337049,0.0502504230741,-0.998047656569,3.61163210869,0.211999639869,0.138559192419,2.4100022316,-0.306566774845,5.57629203796,223.13004363
1728999030.86,,,97022.25,15.1360006332,14.9499998093,0.649999976158,-36.8398857117,65.1769943237,19.0191574097,34.0306084,108.7561167,34.0305986,108.7572706,30.0,0.0225112165772,-0.0364933123985,0.0443499485763,-0.998095535389,3.58533072472,0.259910881519,0.153282091022,-1.04945290089,0.608763635159,2.07365560532,226.28320658
1728999031.05,,,97022.5,15.1440010071,15.0,0.649999976158,-36.0682830811,65.2354812622,19.0584545135,34.0306093,108.7561246,34.0305986,108.7572706,30.0,0.0184708168472,-0.045151183874,0.0310900021257,-0.998325446448,3.60176753998,0.281745195389,0.239554956555,-1.64531958103,-0.33588373661,-0.447468936443,227.160015106
1728999031.26,,,97019.9921875,15.1400003433,15.0499992371,0.649999976158,-35.3023605347,65.3113479614,19.099603653,34.03061,108.7561324,34.0305986,108.7572706,30.0,0.0136473839897,-0.0507626837734,0.0163887177498,-0.998483033514,3.64073443413,0.289610296488,0.241101443768,-1.29290831089,-0.492390841246,8.33205127716,227.856993616
1728999031.45,,,97022.0,15.1320009232,15.1300001144,0.649999976158,-34.6691741943,65.3818817139,19.137348175,34.0306108,108.7561401,34.0305986,108.7572706,30.0,0.00748938039364,-0.0513990392827,0.00493712398141,-0.998637923182,3.6819999218,0.28673607111,0.248989388347,-1.22491681576,-2.11838769913,3.46750497818,228.947175699
1728999031.66,,,97027.75,15.1320009232,15.2399997711,0.649999976158,-33.7921562195,65.4788818359,19.1997509003,34.0306117,108.756148,34.0305986,108.7572706,30.0,0.000561151043608,-0.0474564900471,-0.00211109349506,-0.998870910961,3.72640323639,0.258818417788,0.28526237607,0.181987017393,0.130541652441,14.4274816513,230.611690605
1728999031.83,,,97023.0,15.1320009232,15.1599998474,0.649999976158,-33.1832122803,65.5475387573,19.245300293,34.0306126,108.756156,34.0305986,108.7572706,30.0,-0.00320807059468,-0.0529749112657,-0.00620317316383,-0.998571457602,3.75589203835,0.219143077731,0.311433017254,0.22899222374,-1.22420620918,15.6197900772,229.401131686
1728999032.03,,,97021.5,15.1360006332,15.1799993515,0.649999976158,-32.4006118774,65.6280441284,19.3028259277,34.0306132,108.7561642,34.0305986,108.7572706,30.0,-0.00550900139797,-0.0560704892875,-0.00766191773764,-0.998382260399,3.79887413979,0.157090380788,0.368188679218,1.13780498505,-0.368334233761,0.897545337677,229.764479797
1728999032.24,,,97016.25,15.1400003433,15.1599998474,0.649999976158,-31.6642856598,65.6911697388,19.3584880829,34.0306139,108.7561722,34.0305986,108.7572706,30.0,-0.00736677126006,-0.0569704667488,-0.00667757809067,-0.998326415825,3.85740089417,0.0987560525537,0.378503203392,0.593985438347,1.62282288074,-4.63663625717,229.522402895
1728999032.45,,,97018.4921875,15.1280002594,15.2599992752,0.649999976158,-30.8826065063,65.7457962036,19.4206676483,34.0306143,108.7561803,34.0305986,108.7572706,30.0,-0.00901808215053,-0.0541300878947,-0.00366412056899,-0.998486447409,3.90489625931,0.0404159128666,0.374162405729,-1.41899883747,-0.883723556995,14.6381187439,230.853272994
1728999032.64,,,97017.0,15.1280002594,15.1899995804,0.649999976158,-30.1201381683,65.7869796753,19.4836406708,34.0306145,108.7561885,34.0305986,108.7572706,30.0,-0.00598155713183,-0.0542333503077,-0.00101085001469,-0.998509923203,3.93504667282,-0.0171626321971,0.354317843914,-1.81835949421,0.0856508091092,15.9387893677,229.794317592
1728999032.83,,,97017.0,15.1200008392,15.2899999619,0.649999976158,-29.3133392334,65.8138580322,19.54504776,34.0306145,108.7561968,34.0305986,108.7572706,30.0,-0.00888780624179,-0.0550025223905,0.00250571443767,-0.99844349977,3.97722768784,-0.0715424418449,0.381871461868,-1.54145956039,0.628736793995,7.75754928589,231.184812255
1728999033.04,,,97015.4921875,15.1280002594,15.3699998856,0.649999976158,-28.5161323547,65.8221893311,19.6034851074,34.0306145,108.7562048,34.0305986,108.7572706,30.0,-0.00673113619842,-0.0490803580708,0.00582220780014,-0.998755260009,4.0017952919,-0.129869952798,0.411988198757,1.53892767429,-0.544600009918,5.95968484879,232.517362256
1728999033.24,,,97017.5,15.1240005493,15.4299993515,0.649999976158,-27.7453308105,65.8186264038,19.6641273499,34.0306145,108.7562133,34.0305986,108.7572706,30.0,-0.00252188829079,-0.0508101964426,0.00823566278642,-0.998671177046,4.0187587738,-0.180066481233,0.4384534657,-2.87493610382,-2.15434646606,20.8362770081,233.363318668
1728999033.43,,,97012.7421875,15.1280002594,15.4399995804,0.649999976158,-26.9507637024,65.8031158447,19.7294998169,34.0306144,108.7562216,34.0305986,108.7572706,30.0,-0.000578328518554,-0.0494786879361,0.010048651622,-0.998724534956,4.02927589417,-0.211128354073,0.388934403658,-1.51455581188,-2.22508764267,23.4646720886,233.576317657
1728999033.64,,,97012.0,15.1240005493,15.4699993134,0.649999976158,-26.1954154968,65.7797393799,19.7955360413,34.0306143,108.7562302,34.0305986,108.7572706,30.0,0.00384417980836,-0.0498859766408,0.0110986139121,-0.998685844149,4.03631448746,-0.228160768747,0.409864008427,-3.27221035957,-0.637325227261,6.731092453,233.968278113
1728999033.85,,,97012.7421875,15.1240005493,15.3800001144,0.649999976158,-25.3767051697,65.7493438721,19.8678016663,34.030614,108.7562387,34.0305986,108.7572706,30.0,0.00490466300553,-0.0517296009669,0.0115863793899,-0.998581952168,4.0443277359,-0.245594888926,0.397496283054,-0.244783908129,0.550769746304,0.716942846775,232.607130179
1728999034.04,,,97011.75,15.1200008392,15.25,0.649999976158,-24.5762367249,65.7145309448,19.9382266998,34.0306135,108.7562474,34.0305986,108.7572706,30.0,0.00487005254037,-0.0479740243708,0.0114773454928,-0.998770812196,4.06176757812,-0.250225484371,0.438220471144,0.339051008224,-0.381281167269,2.85204529762,230.580012798
1728999034.23,,,97014.4921875,15.1320009232,15.25,0.649999976158,-23.8121166229,65.6744308472,20.0059356689,34.0306133,108.756256,34.0305986,108.7572706,30.0,0.00753496747866,-0.0494349592636,0.011307282959,-0.998684959065,4.07289361954,-0.257050901651,0.431781411171,-1.519059062,-1.70858383179,13.8746414185,230.763014078
1728999034.43,,,97013.25,15.1320009232,15.2599992752,0.649999976158,-23.0234527588,65.6340255737,20.0777111053,34.0306129,108.7562646,34.0305986,108.7572706,30.0,0.0125435725152,-0.0509742675384,0.0104285633144,-0.998566737155,4.08646821976,-0.248100578785,0.423484504223,-1.18267428875,0.272186636925,0.773235321045,230.91432312
1728999034.64,,,97011.75,15.1400003433,15.1399993896,0.649999976158,-22.1896591187,65.5928268433,20.1551113129,34.0306125,108.7562733,34.0305986,108.7572706,30.0,0.0103515478513,-0.0472618506323,0.0101597507146,-0.998777218517,4.1046538353,-0.236962467432,0.395432889462,-3.40644812584,-1.16460156441,18.2921924591,229.219595957
1728999034.83,,,97009.75,15.1400003433,15.2100000381,0.649999976158,-21.4155025482,65.550491333,20.2281761169,34.0306122,108.756282,34.0305986,108.7572706,30.0,0.0114327778347,-0.0440337234061,0.00956320422082,-0.998918916221,4.1013507843,-0.229887112975,0.426268607378,-1.48086893559,0.0794804096222,4.80089950562,230.279405799
1728999035.05,,,97003.25,15.1360006332,15.1499996185,0.649999976158,-20.6008548737,65.5068664551,20.3063411713,34.0306117,108.7562906,34.0305986,108.7572706,30.0,0.0156480790834,-0.0473014792066,0.00813851430061,-0.998724914278,4.08699512482,-0.221206381917,0.418465048075,-0.74280667305,-0.161557942629,4.60070848465,229.31040382
1728999035.23,,,97007.2421875,15.1400003433,15.0799999237,0.649999976158,-19.7701053619,65.4616470337,20.3944263458,34.0306114,108.7562993,34.0305986,108.7572706,30.0,0.0161436101181,-0.0459649499567,0.00743841299999,-0.998784973537,4.0779876709,-0.209541767836,0.388938635588,-2.36346030235,-1.40951442719,10.7787914276,228.311204022
1728999035.44,,,97001.9921875,15.1440010071,14.9200000763,0.649999976158,-19.0023880005,65.4236831665,20.4783744812,34.0306111,108.7563079,34.0305986,108.7572706,30.0,0.020020468222,-0.0476354969323,0.00648037298649,-0.998643149392,4.06734275818,-0.186103433371,0.39931640029,-0.975461065769,0.271520286798,6.57525205612,225.948496181
1728999035.63,,,96995.7421875,15.1480007172,14.7399997711,0.649999976158,-18.195941925,65.3914718628,20.5678977966,34.0306109,108.7563167,34.0305986,108.7572706,30.0,0.0200770569516,-0.0489787894342,0.00583788642779,-0.998580940643,4.05654811859,-0.153908878565,0.390314936638,-1.63105940819,-0.235473155975,10.8471097946,223.281527104
1728999035.83,,,97002.5,15.156001091,14.5399999619,0.659999966621,-17.3653640747,65.3664398193,20.6590270996,34.0306105,108.7563254,34.0305986,108.7572706,30.0,0.0200038162656,-0.0493971021741,0.0054088736568,-0.998564292638,4.06125164032,-0.112401880324,0.379411876202,-1.67705357075,-0.139138251543,5.54754543304,220.368255285
1728999036.05,,,96999.25,15.1520004272,14.4600000381,0.649999976158,-16.4696426392,65.342590332,20.7525577545,34.0306106,108.7563341,34.0305986,108.7572706,30.0,0.017107590203,-0.0485156851312,0.00606708098999,-0.99865747932,4.0499663353,-0.0747791081667,0.297622263432,-2.93281292915,1.83075094223,-2.84593105316,219.097926756
1728999036.25,,,97004.25,15.1520004272,14.4600000381,0.649999976158,-15.7809734344,65.3325042725,20.8236160278,34.0306104,108.7563429,34.0305986,108.7572706,30.0,0.0150986356441,-0.0495086214181,0.00703827082023,-0.998634762169,4.05744409561,-0.0717115402222,0.368987411261,-1.39010488987,1.06000161171,0.847146272659,219.097926756
1728999036.44,,,96994.2421875,15.1640005112,14.3699998856,0.659999966621,-14.9482831955,65.3242645264,20.9110107422,34.0306105,108.7563516,34.0305986,108.7572706,30.0,0.0137086549707,-0.0500109578517,0.00825129926722,-0.998620558681,4.05377960205,-0.0405019633472,0.285329937935,-2.25239419937,-0.455512404442,17.3577671051,217.90668561
1728999036.65,,,96992.75,15.172000885,14.2599992752,0.659999966621,-14.1531715393,65.3223571777,20.9900741577,34.0306106,108.7563603,34.0305986,108.7572706,30.0,0.0120612294928,-0.0488178754008,0.00921317464394,-0.998692461204,4.0688419342,-0.0317681804299,0.277194499969,-0.0139335133135,-0.340361297131,7.54447793961,216.352721624
1728999036.86,,,96999.75,15.1640005112,14.1899995804,0.649999976158,-13.3800344467,65.3245697021,21.0661067963,34.0306106,108.7563691,34.0305986,108.7572706,30.0,0.0103952686212,-0.0498533721022,0.00960728982436,-0.998656257062,4.06569194794,-0.0334066860378,0.252423167229,-1.29769432545,-0.476503103971,2.06422114372,215.17716089
1728999037.04,,,96988.7421875,15.172000885,14.0199995041,0.659999966621,-12.5416755676,65.3235778809,21.1437187195,34.0306106,108.7563779,34.0305986,108.7572706,30.0,0.0117501897021,-0.0465662761666,0.0084584931745,-0.998810303793,4.07295703888,-0.0345596037805,0.241432726383,-0.581904649734,0.0327594727278,19.5252513885,212.711444884
1728999037.23,,,96992.0,15.172000885,14.0199995041,0.659999966621,-11.722328186,65.3212890625,21.2126331329,34.0306106,108.7563867,34.0305986,108.7572706,30.0,0.010403122423,-0.0481054698546,0.00669013785153,-0.99876567028,4.06031274796,-0.0330743156374,0.207970663905,-2.82134723663,-2.33980131149,11.6359500885,212.711444884
1728999037.44,,,96988.2421875,15.1760005951,14.0900001526,0.659999966621,-10.944229126,65.3203201294,21.2820777893,34.0306106,108.7563954,34.0305986,108.7572706,30.0,0.0103395478533,-0.0444745833927,0.00639936674365,-0.998936575751,4.05248260498,-0.0312948450446,0.249453678727,0.492030978203,1.08706820011,3.41860818863,213.829850701
1728999037.63,,,96990.9921875,15.1800003052,13.8199996948,0.659999966621,-10.1084241867,65.3210067749,21.3644695282,34.0306107,108.7564042,34.0305986,108.7572706,30.0,0.010025896275,-0.0441964668761,0.00913073540825,-0.99893084378,4.02849054337,-0.0327888727188,0.242822617292,-0.379464745522,0.429684698582,13.8495121002,209.787599585
1728999037.84,,,96993.4921875,15.1800003052,13.5799999237,0.659999966621,-9.29346466064,65.3242340088,21.4412097931,34.0306107,108.756413,34.0305986,108.7572706,30.0,0.00625524559517,-0.0470015016465,0.0116348904125,-0.998807479954,4.02592420578,-0.0454570539296,0.263781875372,0.00301985442638,0.51384884119,-0.165600702167,206.144402986
1728999038.03,,,96992.5,15.1800003052,13.7999992371,0.659999966621,-8.51776218414,65.325050354,21.5075874329,34.0306107,108.7564217,34.0305986,108.7572706,30.0,0.0098812417055,-0.0467443189427,0.0124947704158,-0.998779915915,4.02993154526,-0.0516849905252,0.207702577114,0.59073972702,-1.29780840874,8.90231895447,209.48399263
1728999038.23,,,96996.5,15.1760005951,13.5599994659,0.649999976158,-7.68151044846,65.3221893311,21.5772895813,34.0306106,108.7564303,34.0305986,108.7572706,30.0,0.00491570679693,-0.0432396912681,0.0124081164953,-0.99897564588,4.03134918213,-0.0644675567746,0.275676518679,-1.35211455822,1.14109098911,-1.07358551025,205.786559965
1728999038.43,,,96994.7421875,15.172000885,13.6999998093,0.649999976158,-6.91215610504,65.3151779175,21.6323127747,34.0306105,108.756439,34.0305986,108.7572706,30.0,0.00645866999368,-0.0414799036092,0.0121918610156,-0.999044134508,4.02475738525,-0.074749276042,0.22923591733,1.51535713673,0.208287104964,7.71434879303,207.856409231
1728999038.63,,,96984.25,15.1800003052,13.529999733,0.649999976158,-6.1033911705,65.3059158325,21.6820812225,34.0306104,108.7564477,34.0305986,108.7572706,30.0,0.00538201294341,-0.0466148385557,0.010686038412,-0.998841323873,3.99946117401,-0.0992835834622,0.248713061213,-3.37685275078,0.495597809553,11.5708370209,205.385400076
1728999038.84,,,96987.5,15.188000679,13.8299999237,0.659999966621,-5.31563520432,65.2910690308,21.7193374634,34.0306102,108.7564564,34.0305986,108.7572706,30.0,0.00917681376747,-0.051238638914,0.00816494037462,-0.998610991346,4.00576257706,-0.117571301758,0.197351917624,-1.83521914482,-1.18379020691,22.7088909149,210.050048232
1728999039.03,,,96984.5,15.1920003891,14.0399999619,0.659999966621,-4.4855427742,65.2688598633,21.7782936096,34.0306102,108.7564651,34.0305986,108.7572706,30.0,0.0118053454388,-0.0475086467721,0.00613742408016,-0.998782276139,4.02083158493,-0.127457439899,0.261734992266,-0.555054545403,-0.0668822675943,6.39085006714,213.295684883
1728999039.24,,,96985.75,15.188000679,14.0499992371,0.659999966621,-3.67728447914,65.2501831055,21.8425045013,34.0306099,108.7564738,34.0305986,108.7572706,30.0,0.011764910806,-0.0481525768603,0.00620679779281,-0.998751424645,4.00629854202,-0.125723943114,0.258033424616,-0.331812739372,-0.573743999004,17.6198177338,213.391397953
1728999039.43,,,96980.25,15.1800003052,14.0999994278,0.659999966621,-2.911485672,65.2297744751,21.9035778046,34.0306099,108.7564824,34.0305986,108.7572706,30.0,0.0126367670997,-0.0496384521508,0.00646389356872,-0.998666456599,3.9963965416,-0.124537482858,0.277051627636,-3.20418262482,0.268249839544,5.17008972168,214.037995617
1728999039.63,,,96982.75,15.188000679,14.0599994659,0.659999966621,-2.0876967907,65.2112960815,21.9758205414,34.0306096,108.7564912,34.0305986,108.7572706,30.0,0.0118353869222,-0.0479025340961,0.00661456855215,-0.998760064749,3.99866676331,-0.122282639146,0.27059417963,-3.00130915642,0.836475133896,9.28321361542,213.543281436
1728999039.86,,,96981.75,15.188000679,13.8499994278,0.659999966621,-1.30126607418,65.1918029785,22.0448913574,34.0306093,108.7564999,34.0305986,108.7572706,30.0,0.0142002123478,-0.0518597570205,0.00637867264103,-0.99853310397,3.99540805817,-0.118796356022,0.276939362288,-1.18879973888,-0.1245521456,7.24772834778,210.353800714
1728999040.04,,,96980.75,15.1960010529,13.7599992752,0.659999966621,-0.493245989084,65.1665115356,22.1160392761,34.0306091,108.7565086,34.0305986,108.7572706,30.0,0.0129966129411,-0.0503711000381,0.00691431693876,-0.998622075967,3.99900507927,-0.111755155027,0.280251681805,-3.37986803055,-1.01887071133,16.5531997681,209.096963473
1728999040.26,,,96976.0,15.2000007629,13.7399997711,0.659999966621,0.275377869606,65.1403961182,22.1853427887,34.0306089,108.7565175,34.0305986,108.7572706,30.0,0.0152026237731,-0.051957920982,0.00759920322706,-0.998504654847,4.00302791595,-0.1044941172,0.275600731373,0.848375737667,-0.712863206863,13.8516178131,208.848007004
