,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
289,58.07000017166138,1.91,20.0,97011.0,15.3640003204,13.1999998093,0.709999978542,-49.6687850952,64.8983612061,17.838218689,34.0305959,108.7559699,34.0307693,108.7559662,20.0,0.012115080159,0.00720266312112,-0.706172644939,-0.70789947261,-0.122491843998,3.85929846764,0.498121321201,1.65307402611,-2.15846347809,7.89597082138,202.804801299
290,58.24000000953674,1.91,20.0,97008.2421875,15.3720006943,13.1599998474,0.719999969006,-49.6847190857,65.5600204468,17.930524826,34.0306031,108.7559698,34.0307693,108.7559662,20.0,0.00913246735973,0.00862330449491,-0.707200765006,-0.7069013611,-0.138834953308,3.87273263931,0.510189116001,-2.56041550636,2.19547772408,15.577507019,202.295526791
291,58.44000005722046,1.91,20.0,97007.4921875,15.3720006943,13.1199998856,0.719999969006,-49.7015151978,66.3297195435,18.0360908508,34.0306102,108.7559694,34.0307693,108.7559662,20.0,0.00917875583581,0.00968130296249,-0.70712062477,-0.706967171408,-0.131682500243,3.90944218636,0.484225749969,0.606399178505,0.507745265961,16.011724472,201.68064735
292,58.65000009536743,1.58,42.0,97000.2421875,15.3520011902,13.2899999619,0.709999978542,-49.7229499817,67.1447601318,18.1388988495,34.0306174,108.7559693,34.0307693,108.7559662,20.0,0.00511214667239,0.0118256088533,-0.707649106953,-0.706446612831,-0.133336082101,3.92303037643,0.48457711935,-1.61250424385,1.56063342094,17.6907863617,204.028095232
293,58.84000015258789,1.58,42.0,97008.7421875,15.3600006104,13.3099994659,0.709999978542,-49.7457046509,68.0870285034,18.2578029633,34.0306246,108.7559692,34.0307693,108.7559662,20.0,0.00421213858875,0.0122700990666,-0.707203241267,-0.7068913827,-0.137050881982,3.94744777679,0.505272269249,-3.06754589081,1.54937720299,1.63481211662,204.441599921
294,59.05000019073486,1.58,42.0,97004.5,15.3680009842,13.2399997711,0.709999978542,-49.7584457397,68.9276428223,18.3691520691,34.0306318,108.7559692,34.0307693,108.7559662,20.0,0.00153719138342,0.0108092221257,-0.70561888861,-0.708507514081,-0.140541061759,3.92869997025,0.485810816288,-2.4664747715,1.85394430161,10.0209636688,203.472329513
295,59.25,1.58,42.0,97004.75,15.3680009842,13.1999998093,0.719999969006,-49.7645988464,69.6065063477,18.4532928467,34.030639,108.7559689,34.0307693,108.7559662,20.0,0.00168961150979,0.0126947628097,-0.705462572369,-0.708631545835,-0.141648709774,3.92815542221,0.462246775627,3.19758701324,-2.3934211731,14.4418725967,202.85761006
296,59.44000005722046,1.58,42.0,97001.9921875,15.3720006943,13.2599992752,0.719999969006,-49.7767601013,70.4256362915,18.5466175079,34.0306462,108.7559689,34.0307693,108.7559662,20.0,-5.88923182598e-05,0.0159563885486,-0.706650074067,-0.707383268382,-0.143637657166,3.93816566467,0.47853526473,-0.387009143829,2.02129530907,8.65843200684,203.832718065
297,59.65000009536743,1.52,54.0,96999.5,15.3720006943,13.2299995422,0.719999969006,-49.7869186401,71.3214950562,18.6377849579,34.0306534,108.7559688,34.0307693,108.7559662,20.0,0.000624977835866,0.0148462622908,-0.708969683415,-0.705082456528,-0.129201382399,3.93207263947,0.475653469563,2.29684185982,1.17976593971,13.0574531555,203.371562149
298,59.84000015258789,1.52,54.0,96998.75,15.3640003204,13.3899993896,0.719999969006,-49.7929344177,72.0327606201,18.706111908,34.0306606,108.7559687,34.0307693,108.7559662,20.0,0.000153253185175,0.0161213664602,-0.711589223978,-0.702410738166,-0.137267589569,3.92413306236,0.505477190018,-1.48839724064,0.910690903664,12.2723741531,205.723954913
299,60.07000017166138,1.52,54.0,97002.0,15.3640003204,13.6399993896,0.719999969006,-49.801109314,72.9641799927,18.8035621643,34.0306678,108.7559685,34.0307693,108.7559662,20.0,-0.00107669063605,0.0129321763366,-0.713494332325,-0.700540948879,-0.125183284283,3.93027591705,0.544541537762,3.54273033142,-1.78366184235,12.9953422546,209.564954993
300,60.25999999046326,1.52,54.0,96995.0,15.3640003204,13.5499992371,0.719999969006,-49.809967041,73.7355880737,18.8869190216,34.030675,108.7559684,34.0307693,108.7559662,20.0,-0.00225798118902,0.0156040402365,-0.715137429189,-0.698806056178,-0.118117980659,3.90932226181,0.560959756374,2.54870319366,0.325492471457,11.1417102814,208.18219262
301,60.450000047683716,1.52,54.0,96997.75,15.3720006943,13.5900001526,0.719999969006,-49.8175773621,74.5648269653,18.9860076904,34.0306821,108.7559683,34.0307693,108.7559662,20.0,-0.00281922903867,0.0152249537003,-0.714830041028,-0.699126762744,-0.108911350369,3.90641880035,0.57946228981,-2.71778512001,-0.251754283905,4.73772954941,208.905491781
302,60.640000104904175,1.05,78.0,96999.75,15.3680009842,13.5499992371,0.719999969006,-49.8228492737,75.3465118408,19.0876712799,34.0306892,108.7559681,34.0307693,108.7559662,20.0,-0.000447467822284,0.0174934604062,-0.713579261517,-0.700356047362,-0.119992569089,3.8935213089,0.632085561752,0.546699345112,2.86292648315,18.2471199036,208.236401611
303,60.84000015258789,1.05,78.0,96991.25,15.3800010681,13.4399995804,0.719999969006,-49.8321228027,76.0276641846,19.1771354675,34.0306963,108.7559678,34.0307693,108.7559662,20.0,-0.0011440551294,0.0157506829519,-0.712533556059,-0.70146033694,-0.121298141778,3.88262581825,0.616521298885,-1.6219587326,-0.612495362759,10.7273263931,206.707207902
304,61.05000019073486,1.05,78.0,96991.5,15.3720006943,13.2199993134,0.719999969006,-49.8544082642,76.946105957,19.2950115204,34.0307033,108.7559677,34.0307693,108.7559662,20.0,-0.0158391557724,0.0329647347772,-0.711239497991,-0.701997774784,-0.137710362673,3.82166385651,0.590472579002,-1.16234457493,1.13282108307,12.4560852051,203.217838623
305,61.24000000953674,1.05,78.0,96991.25,15.3760004044,13.3400001526,0.719999969006,-49.8756637573,77.7001647949,19.3956012726,34.0307103,108.7559675,34.0307693,108.7559662,20.0,-0.0472014173199,0.0591560916771,-0.708311399032,-0.701831620712,-0.145091101527,3.63877415657,0.592747807503,0.421099603176,0.942804396152,13.9018945694,205.11584774
306,61.450000047683716,1.05,78.0,96990.0,15.3800010681,13.2699995041,0.719999969006,-49.8951797485,78.3938064575,19.4956378937,34.030717,108.7559673,34.0307693,108.7559662,20.0,-0.0610866343293,0.0666036074086,-0.707029464769,-0.70138561848,-0.136186510324,3.37057328224,0.536145150661,-2.08943223953,2.50477290154,6.30113840103,204.092606547
307,61.65000009536743,1.51,89.0,96989.2421875,15.3800010681,13.2699995041,0.719999969006,-49.9124031067,79.081161499,19.5953960419,34.0307231,108.755967,34.0307693,108.7559662,20.0,-0.0619719884806,0.0660745311045,-0.707727254249,-0.700653942934,-0.109137177467,3.09341573715,0.483526110649,-3.08158683777,1.22562098503,8.06457805634,204.092606547
308,61.84000015258789,1.51,89.0,96989.0,15.3880004883,13.1700000763,0.719999969006,-49.9308815002,79.732963562,19.688211441,34.0307287,108.7559669,34.0307693,108.7559662,20.0,-0.0630326338443,0.0671091109473,-0.709063165784,-0.699108477268,-0.0762716382742,2.83205771446,0.423308640718,0.0371428690851,-3.46759462357,4.01441478729,202.659967605
309,62.05000019073486,1.51,89.0,96991.25,15.392001152,13.0599994659,0.729999959469,-49.9393692017,80.2005767822,19.75548172,34.0307339,108.7559666,34.0307693,108.7559662,20.0,-0.0654751390398,0.0725616482453,-0.709474336938,-0.697921214045,-0.0579336993396,2.61346268654,0.379055529833,-0.421068638563,-3.62162446976,7.66135549545,201.019526825
310,62.24000000953674,1.51,89.0,96985.0,15.3840007782,12.9699993134,0.719999969006,-49.9532165527,80.741859436,19.832151413,34.0307387,108.7559664,34.0307693,108.7559662,20.0,-0.0641314731432,0.0754582147753,-0.709101514148,-0.698117694421,-0.0471393093467,2.34644150734,0.316612631083,2.44091081619,0.571731567383,13.3040485382,199.53047953
311,62.47000002861023,1.51,89.0,96983.9921875,15.3800010681,13.0599994659,0.719999969006,-49.9743423462,81.3119049072,19.9132118225,34.0307423,108.7559667,34.0307693,108.7559662,20.0,-0.0661585597373,0.0759605607578,-0.707575909526,-0.699420763683,-0.0279308892787,2.05789256096,0.255764842033,-1.47876739502,-4.66367101669,4.63239145279,200.862805736
312,62.640000104904175,1.66,148.0,96983.75,15.3880004883,12.8400001526,0.719999969006,-49.9751434326,81.6475524902,19.9695148468,34.030746,108.7559664,34.0307693,108.7559662,20.0,-0.065959610478,0.0758776108209,-0.70610227526,-0.700936291916,-0.0258675888181,1.85236287117,0.226683139801,3.4213552475,-0.213261991739,14.7395553589,197.581928618
313,62.85000014305115,1.66,148.0,96983.25,15.3880004883,12.7699995041,0.719999969006,-49.9779090881,81.9881896973,20.0240192413,34.0307492,108.7559662,34.0307693,108.7559662,20.0,-0.0623181398888,0.0716950985032,-0.705827711591,-0.701985430367,-0.0239148568362,1.62563657761,0.161349341273,-1.79948318005,2.47978711128,9.82933521271,196.504758604
314,63.05000019073486,1.66,148.0,96981.75,15.3640003204,13.5099992752,0.719999969006,-49.9883384705,82.3071212769,20.0763187408,34.0307515,108.7559665,34.0307693,108.7572021,30.0,-0.0607376393259,0.0700334000609,-0.704142407616,-0.703981356616,-0.000736705376767,1.41510236263,0.141722649336,-0.0681339949369,-3.70889234543,3.37542963028,207.567633193
315,63.24000000953674,1.66,148.0,96975.75,15.3640003204,13.4099998474,0.709999978542,-49.9852256775,82.5726470947,20.1442775726,34.0307538,108.7559666,34.0307693,108.7572021,30.0,-0.0688827782549,0.0562066025348,-0.662494423697,-0.743772181802,0.0285890772939,1.22069478035,0.189252719283,0.467436820269,-0.994047522545,10.6925077438,206.031241953
316,63.450000047683716,1.66,148.0,96976.9921875,15.3680009842,13.2299995422,0.719999969006,-49.9635810852,82.778465271,20.2065982819,34.0307558,108.7559666,34.0307693,108.7572021,30.0,-0.105521286547,0.018482886651,-0.606832084491,-0.787577685291,0.159108757973,1.04258155823,0.17082169652,-3.19330525398,2.00098276138,2.74189281464,203.318645986
317,63.640000104904175,3.56,168.0,96982.2421875,15.3520011902,13.529999733,0.709999978542,-49.9040145874,82.9586791992,20.2642917633,34.0307575,108.755967,34.0307693,108.7572021,30.0,-0.13266729459,-0.0253224324463,-0.541084781518,-0.830051498516,0.488126456738,0.842460870743,0.111330159009,-1.23860192299,-0.355974286795,12.6243162155,207.712572004
318,63.87000012397766,3.56,168.0,96982.25,15.3360004425,13.8800001144,0.709999978542,-49.7421112061,83.1183776855,20.3115215302,34.0307588,108.7559679,34.0307693,108.7572021,30.0,-0.151681242069,-0.0798551044038,-0.455315755138,-0.873672496274,1.08080780506,0.570341289043,0.0941446498036,0.442869901657,-0.907095849514,0.118646323681,212.863687897
319,64.07000017166138,3.56,168.0,96977.5,15.3160009384,14.3499994278,0.699999988079,-49.5184326172,83.2042541504,20.3367061615,34.0307594,108.7559696,34.0307693,108.7572021,30.0,-0.139929997378,-0.103232599403,-0.36984639285,-0.912675379547,1.64093804359,0.354380071163,0.0993017554283,3.57914471626,2.14084362984,8.93101882935,219.784604702
320,64.26999998092651,3.56,168.0,96970.2421875,15.3040008545,14.6399993896,0.699999988079,-49.183719635,83.2465209961,20.3574523926,34.0307598,108.755973,34.0307693,108.7572021,30.0,-0.123386384363,-0.113415473261,-0.28533047657,-0.94366277517,2.20960640907,0.117896012962,0.129755601287,1.6321439743,-0.592371582985,3.13084125519,224.050563169
321,64.47000002861023,3.56,168.0,96972.75,15.3000011444,14.9799995422,0.699999988079,-48.738079071,83.2342529297,20.3853626251,34.0307601,108.7559782,34.0307693,108.7572021,30.0,-0.102669221162,-0.127444036971,-0.200652927125,-0.96589622821,2.74664855003,-0.106664769351,0.113297209144,0.725619912148,-2.59104371071,8.79800319672,229.194010139
322,64.66000008583069,5.4,136.0,96967.25,15.2880010605,15.0,0.699999988079,-48.2118339539,83.177520752,20.4290122986,34.0307602,108.7559852,34.0307693,108.7572021,30.0,-0.0773057943197,-0.125608332301,-0.121805361574,-0.981534479176,3.21718454361,-0.254734754562,0.183667913079,0.825019240379,1.3874181509,11.9778013229,229.320015907
323,64.87000012397766,5.4,136.0,96962.25,15.2840003967,14.7899999619,0.699999988079,-47.5915374756,83.0938339233,20.4901657104,34.0307597,108.7559925,34.0307693,108.7572021,30.0,-0.0551989609489,-0.106862214874,-0.0450347927177,-0.991718422181,3.56787085533,-0.355772316456,0.218948066235,-3.1205163002,-0.638513028622,10.2911090851,226.050365285
324,65.06000018119812,5.4,136.0,96963.7421875,15.2960004807,14.25,0.699999988079,-46.8780632019,82.9907455444,20.5778121948,34.0307592,108.7560007,34.0307693,108.7572021,30.0,-0.0250219912709,-0.0795195575377,0.0189896840651,-0.996338348981,3.79946255684,-0.382337152958,0.307671755552,-1.03499281406,3.53501605988,14.3698883057,217.968006849
325,65.26999998092651,5.4,136.0,96961.75,15.3120002747,13.3400001526,0.699999988079,-46.1441230774,82.8928985596,20.6917324066,34.0307589,108.7560094,34.0307693,108.7572021,30.0,0.0112738499715,-0.0563610522953,0.0298077264066,-0.997901786326,3.84465885162,-0.300327837467,0.356504440308,1.85879766941,0.0372893214226,10.9308767319,204.262086
326,65.47000002861023,5.4,136.0,96970.2421875,15.3360004425,12.3999996185,0.709999978542,-45.3709754944,82.8227081299,20.7959499359,34.0307582,108.7560183,34.0307693,108.7572021,30.0,0.0064679607396,-0.0378823408165,0.0276320639396,-0.99887921389,3.84413552284,-0.180407658219,0.23372220993,-2.99543714523,4.36190700531,11.788107872,190.166399637
327,65.67000007629395,7.43,70.0,96963.7421875,15.3520011902,12.1199998856,0.709999978542,-44.5759963989,82.7659759521,20.8721733093,34.0307576,108.7560269,34.0307693,108.7572021,30.0,0.00329705576278,-0.0326305590008,0.0212697864227,-0.999235734082,3.80528140068,-0.056750997901,0.188210472465,-2.78087449074,5.38552904129,14.9183282852,186.066252668
328,65.87000012397766,7.43,70.0,96960.25,15.3560009003,11.8199996948,0.709999978542,-43.7843933105,82.7262649536,20.9444541931,34.0307576,108.7560355,34.0307693,108.7572021,30.0,0.00607324101532,-0.0334112253195,0.0121962442878,-0.999348856223,3.7781765461,0.0158240217716,0.242100119591,0.697904109955,0.720758378506,4.98225593567,181.507925955
329,66.06000018119812,7.43,70.0,96967.75,15.3680009842,11.4499998093,0.709999978542,-42.9709815979,82.7096328735,21.0230751038,34.0307575,108.7560436,34.0307693,108.7572021,30.0,0.00178571982456,-0.0430286712172,0.00396871584318,-0.999064407142,3.75967693329,0.0993995517492,0.205539152026,-4.8717713356,1.28330874443,5.08712387085,175.963608338
330,66.26999998092651,7.43,70.0,96964.75,15.3800010681,11.1899995804,0.709999978542,-42.1503219604,82.71459198,21.0920906067,34.0307577,108.7560519,34.0307693,108.7572021,30.0,-0.00543965929546,-0.0437416615509,9.28916541181e-05,-0.999028076559,3.79552102089,0.147612556815,0.195158302784,0.450665712357,-0.440722972155,10.0181026459,172.102205499
331,66.44000005722046,7.43,70.0,96966.5,15.3960008621,11.1300001144,0.719999969006,-41.347076416,82.734954834,21.1433906555,34.0307583,108.756061,34.0307693,108.7572021,30.0,-0.0044776443073,-0.042338711502,-0.00248573683148,-0.999090201014,3.80405640602,0.182634845376,0.19877935946,0.328075945377,0.824070513248,19.3820724487,171.357491357
332,66.65000009536743,6.61,45.0,96964.2421875,15.4040002823,11.0999994278,0.719999969006,-40.5422592163,82.7731170654,21.1924571991,34.0307588,108.7560697,34.0307693,108.7572021,30.0,-0.00696978350849,-0.040017498845,-0.00334372022661,-0.999169142061,3.81890773773,0.212609320879,0.214564546943,-2.47908401489,0.111957743764,12.0838489532,170.984394319
333,66.87000012397766,6.61,45.0,96963.2421875,15.408000946,10.9899997711,0.719999969006,-39.719203949,82.8261642456,21.247341156,34.0307593,108.7560784,34.0307693,108.7572021,30.0,-0.00982673002531,-0.0403202752192,-0.00383460457122,-0.999131167751,3.81803369522,0.233265176415,0.236294135451,1.3863940239,2.88898563385,17.0454826355,169.33392687
334,67.06000018119812,6.61,45.0,96966.25,15.42000103,10.9499998093,0.719999969006,-38.8950309753,82.8863677979,21.300031662,34.0307599,108.7560866,34.0307693,108.7572021,30.0,-0.0152348345021,-0.0416787577088,-0.00050888104892,-0.999014758155,3.80689120293,0.246234595776,0.224011406302,-0.622793912888,-1.68037831783,0.134752199054,168.849008337
335,67.26999998092651,6.61,45.0,96962.7421875,15.4280004501,11.0599994659,0.719999969006,-38.0966186523,82.9534454346,21.3484306335,34.0307606,108.7560949,34.0307693,108.7572021,30.0,-0.0214170409259,-0.0444073749744,0.00376636882348,-0.998776839195,3.81126999855,0.244439005852,0.279686391354,-0.222086817026,0.838489830494,17.933172226,170.633676739
336,67.46000003814697,6.61,45.0,96969.4921875,15.4240007401,11.1499996185,0.719999969006,-37.2882499695,83.0276184082,21.3941707611,34.0307613,108.7561033,34.0307693,108.7572021,30.0,-0.0224968859902,-0.0441275877304,0.0058843744017,-0.998755302156,3.8119134903,0.223850399256,0.272515624762,0.267963081598,-2.05798053741,7.32292938232,171.977602368
337,67.67000007629395,6.59,36.0,96964.75,15.42000103,11.1599998474,0.719999969006,-36.5241088867,83.0985183716,21.4457092285,34.0307621,108.7561118,34.0307693,108.7572021,30.0,-0.0262896492775,-0.0446029093512,0.00875971670081,-0.99862043224,3.80966877937,0.197022661567,0.349134743214,0.841417551041,-0.364533573389,16.9109706879,172.087209142
338,67.87000012397766,6.59,36.0,96966.25,15.4280004501,11.2899999619,0.719999969006,-35.7040061951,83.1774978638,21.4988460541,34.0307627,108.7561199,34.0307693,108.7572021,30.0,-0.0302750006135,-0.0535602071851,0.00954878999863,-0.998059963449,3.82171344757,0.19269362092,0.30654913187,-1.77848792076,1.22673177719,1.05218565464,174.182124493
339,68.07000017166138,6.59,36.0,96960.7421875,15.42000103,11.3899993896,0.719999969006,-34.9024581909,83.2545623779,21.546289444,34.0307633,108.7561284,34.0307693,108.7572021,30.0,-0.0319514738311,-0.0511146119341,0.00679086881947,-0.998158502781,3.86201786995,0.177873924375,0.332976967096,-0.885897815228,-0.346915006638,19.4093799591,175.63380232
340,68.26999998092651,6.59,36.0,96965.25,15.4280004501,11.5399999619,0.719999969006,-34.1362876892,83.3212966919,21.6007156372,34.030764,108.756137,34.0307693,108.7572021,30.0,-0.0387452843689,-0.0459300892447,0.0039398031051,-0.998185223883,3.86956357956,0.133170038462,0.350875765085,-3.81143403053,1.76013362408,6.10632705688,178.039124606
341,68.46000003814697,6.59,36.0,96964.2421875,15.4320011139,11.3199996948,0.719999969006,-33.3083992004,83.3776092529,21.6803684235,34.0307645,108.7561457,34.0307693,108.7572021,30.0,-0.040233578411,-0.042943859328,0.00593899671737,-0.99824945568,3.90122318268,0.0329112261534,0.388669013977,1.85728502274,0.890790402889,6.97179365158,174.6902479
