,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
477,96.29999995231628,5.63,8.0,96916.5,15.0720005035,16.6700000763,0.639999985695,9.81883144379,85.2740631104,26.0635108948,34.030766,108.7566457,34.0307693,108.7572021,30.0,0.0128359103004,-0.0344532277821,0.000305943973341,-0.999323820995,3.99020624161,-0.00799966044724,0.281016796827,-0.362949073315,-1.38723170757,12.1139736176,251.250249544
478,96.5,5.74,14.0,96914.75,15.0720005035,16.5499992371,0.639999985695,10.4959917068,85.2777252197,26.1253433228,34.0307659,108.7566543,34.0307693,108.7572021,30.0,0.0117882680626,-0.0396896134857,-0.0016372786241,-0.999141240847,3.96877932549,0.00539786275476,0.267451494932,1.5624588728,-3.79677820206,9.78345680237,249.441596835
479,96.70000004768372,5.74,14.0,96914.4921875,15.0600004196,16.75,0.639999985695,11.2993593216,85.2800445557,26.1913032532,34.0307658,108.7566628,34.0307693,108.7572021,30.0,0.00925332215132,-0.0416615301845,-0.00382271915994,-0.99908168735,3.98729634285,0.0349126942456,0.26672104001,-2.59119677544,0.873664557934,6.30200052261,252.255007029
480,96.89999985694885,5.74,14.0,96912.9921875,15.0600004196,16.7700004578,0.639999985695,12.0844755173,85.280128479,26.2610778809,34.0307657,108.7566715,34.0307693,108.7572021,30.0,0.00972160393132,-0.0400736542523,-0.00519902449806,-0.999135930344,4.00723981857,0.0302119106054,0.284821689129,-3.11708974838,-0.426175028086,11.6687135696,252.556213931
481,97.09999990463257,5.74,14.0,96910.2421875,15.0560007095,16.7899990082,0.639999985695,12.8956136703,85.2795028687,26.3302745819,34.0307658,108.7566801,34.0307693,108.7572021,30.0,0.0104482103313,-0.039391934246,-0.00661798244688,-0.99914735214,4.02942705154,0.0200708415359,0.259326726198,-2.28628873825,-0.79813683033,12.9970302582,252.79023698
482,97.29999995231628,5.74,14.0,96913.2421875,15.0400009155,16.8400001526,0.629999995232,13.6703872681,85.284072876,26.3952293396,34.0307658,108.7566888,34.0307693,108.7572021,30.0,0.0127580183146,-0.0367734216708,-0.00704278053302,-0.999217442349,4.03860712051,0.0369132906199,0.253408282995,-2.46837353706,3.38053798676,13.212928772,253.273617712
483,97.5,6.23,7.0,96907.5,15.0440006256,16.6800003052,0.629999995232,14.5044803619,85.2907791138,26.4742698669,34.0307658,108.7566975,34.0307693,108.7572021,30.0,0.0101486845327,-0.034867347569,-0.00585537736992,-0.999323273086,4.04383325577,0.0371601134539,0.294702082872,-0.46229159832,-0.389194786549,16.1171474457,250.933935026
484,97.79999995231628,6.23,7.0,96907.5,15.0440006256,16.4300003052,0.629999995232,15.8454656601,85.3018035889,26.6002464294,34.0307658,108.7567149,34.0307693,108.7572021,30.0,0.0088148395103,-0.0344987602079,-0.0035718611176,-0.999359435082,4.02986526489,0.0374366864562,0.307947993279,-4.54669761658,-0.497125327587,10.9191846848,247.17293487
485,98.0,6.23,7.0,96907.7421875,15.0480003357,16.2799987793,0.629999995232,16.5153656006,85.308380127,26.663394928,34.0307658,108.7567237,34.0307693,108.7572021,30.0,0.0130293221882,-0.0330604324895,-0.00222522716083,-0.999365967844,4.00977897644,0.0471591278911,0.298883825541,0.258210003376,3.24959588051,9.81216239929,244.981427096
486,98.20000004768372,6.23,7.0,96911.7421875,15.0560007095,16.1000003815,0.629999995232,17.4479732513,85.3195037842,26.7499542236,34.0307657,108.7567324,34.0307693,108.7572021,30.0,0.0110450637069,-0.0364743331458,-0.00283977035897,-0.999269578001,4.00179815292,0.043147277087,0.296641051769,-1.19012260437,-2.27015852928,4.75430297852,242.401617167
487,98.39999985694885,6.23,7.0,96902.5,15.0600004196,16.0499992371,0.629999995232,18.11627388,85.3251647949,26.8105144501,34.0307656,108.7567411,34.0307693,108.7572021,30.0,0.0129340446274,-0.0387870189685,-0.00513331756123,-0.999150639595,4.00372743607,0.0307281427085,0.273802012205,2.32888269424,-3.18273687363,6.96679210663,241.712995245
488,98.59999990463257,6.13,10.0,96903.5,15.0640010834,16.1000003815,0.629999995232,19.0488433838,85.3282241821,26.8885917664,34.0307655,108.7567499,34.0307693,108.7572021,30.0,0.0135029862525,-0.0412736237617,-0.00752005144556,-0.999028371587,4.00670194626,0.0419627316296,0.241857543588,-0.453734427691,-0.97021228075,8.29366016388,242.530423189
489,98.79999995231628,6.13,10.0,96909.5,15.0760011673,16.2099990845,0.639999985695,19.7230091095,85.3268585205,26.9416866302,34.0307657,108.7567585,34.0307693,108.7572021,30.0,0.0136236987779,-0.0394173777716,-0.00927728000052,-0.99908691356,4.0231924057,0.0282629039139,0.230115443468,-3.36658763885,2.64228630066,6.2338886261,244.381965119
490,99.0,6.13,10.0,96905.9921875,15.0800008774,16.3400001526,0.639999985695,20.538192749,85.3322143555,27.0022277832,34.0307656,108.7567673,34.0307693,108.7572021,30.0,0.0142258784614,-0.0377309335316,-0.00971594439982,-0.999139428533,4.04015159607,0.0444521978498,0.240575879812,-1.6746673584,-0.523712277412,10.7347803116,246.407216637
491,99.20000004768372,6.13,10.0,96906.9921875,15.0760011673,16.5499992371,0.639999985695,21.3545684814,85.3375396729,27.0589084625,34.0307657,108.756776,34.0307693,108.7572021,30.0,0.0124886630741,-0.0373321835149,-0.00988899935981,-0.999175927704,4.05472373962,0.0504903271794,0.230357766151,1.93608236313,0.226600527763,10.1632595062,249.507807817
492,99.39999985694885,6.13,10.0,96907.9921875,15.0760011673,16.609998703,0.639999985695,22.1508293152,85.3435821533,27.1167697906,34.0307656,108.7567848,34.0307693,108.7572021,30.0,0.0149380311266,-0.0334083553825,-0.00994556043051,-0.999280704769,4.04154968262,0.0669403523207,0.282886922359,-1.5882781744,-3.12193894386,8.57012176514,250.412359835
493,99.59999990463257,6.25,6.0,96903.5,15.0800008774,16.6800003052,0.639999985695,22.9658374786,85.353729248,27.1783027649,34.0307654,108.7567935,34.0307693,108.7572021,30.0,0.0181066430514,-0.0323033848696,-0.00882677233679,-0.999275099238,4.0291056633,0.096738897264,0.297438949347,-0.791016221046,-1.69133877754,12.6008253098,251.534419237
494,99.79999995231628,6.25,6.0,96905.5,15.0720005035,16.7299995422,0.639999985695,23.7764110565,85.3636932373,27.2392539978,34.0307656,108.7568024,34.0307693,108.7572021,30.0,0.00862716486224,-0.0309496320467,-0.00749033791736,-0.999455698484,4.00727462769,0.107565321028,0.313161402941,-3.46630239487,2.23953104019,8.99816417694,252.154561525
495,100.0,6.25,6.0,96898.75,15.0800008774,16.6700000763,0.639999985695,24.5658912659,85.3732147217,27.3036441803,34.0307657,108.7568112,34.0307693,108.7572021,30.0,0.00890510884019,-0.0366032722092,-0.00610294795807,-0.99927160105,3.98527264595,0.114175051451,0.343744218349,-1.73259830475,-1.94201517105,5.56447410583,251.383615776
496,100.20000004768372,6.25,6.0,96904.0,15.0680007935,16.7999992371,0.639999985695,25.3794898987,85.3867797852,27.3638973236,34.0307656,108.7568199,34.0307693,108.7572021,30.0,0.00918822897797,-0.0370013979256,-0.00592234871221,-0.999255458807,3.99327993393,0.115563608706,0.321292042732,-3.51723146439,1.75441586971,8.6546831131,253.142401834
497,100.39999985694885,6.25,6.0,96905.25,15.0680007935,16.7299995422,0.639999985695,26.1737346649,85.391418457,27.4230937958,34.0307657,108.7568286,34.0307693,108.7572021,30.0,0.013640907863,-0.0362429324595,-0.00668103413225,-0.99922759974,3.99441576004,0.103328235447,0.351479709148,1.94726336002,-3.72971487045,12.8506278992,252.087646377
498,100.59999990463257,6.38,3.0,96902.0,15.0600004196,16.9400005341,0.639999985695,26.9447803497,85.3971633911,27.4795665741,34.0307658,108.7568374,34.0307693,108.7572021,30.0,0.00686569791482,-0.0366843403552,-0.00792845440763,-0.999271896078,3.99175930023,0.104214496911,0.350483685732,0.312851250172,-3.78070259094,8.23094844818,255.116415151
499,100.79999995231628,6.38,3.0,96900.5,15.0600004196,17.2099990845,0.639999985695,27.7807884216,85.4022064209,27.5363521576,34.030766,108.756846,34.0307693,108.7572021,30.0,0.0105922406006,-0.0363081454879,-0.00862606904418,-0.999247282318,4.00934553146,0.115909688175,0.338119536638,-2.57790589333,2.03556323051,11.1805057526,259.182593434
500,101.0,6.38,3.0,96902.25,15.0560007095,17.4300003052,0.639999985695,28.717086792,85.4115142822,27.5974025726,34.0307661,108.7568548,34.0307693,108.7572021,30.0,0.00789586040575,-0.0347219738689,-0.0075217373195,-0.999337560868,4.01110839844,0.119288727641,0.384225010872,-2.48314380646,-1.32535088062,15.263712883,262.426096962
501,101.20000004768372,6.38,3.0,96900.0,15.0560007095,17.5900001526,0.639999985695,29.5317516327,85.4226150513,27.6538600922,34.0307664,108.7568634,34.0307693,108.7572021,30.0,0.01171330199,-0.0352538499749,-0.00735272845697,-0.999282685671,4.01110458374,0.133343949914,0.38243329525,-0.806845366955,-2.3574590683,7.54059553146,264.835054778
502,101.39999985694885,6.38,3.0,96897.0,15.0520009995,17.7199993134,0.639999985695,30.2017230988,85.4345169067,27.7027797699,34.0307665,108.7568721,34.0307693,108.7572021,30.0,0.00454502263009,-0.035804383964,-0.00743428260884,-0.999320828569,4.01003742218,0.135959804058,0.417823046446,-0.161169499159,-0.858417272568,9.37704086304,266.721447375
503,101.59999990463257,6.52,7.0,96894.9921875,15.0520009995,17.7299995422,0.639999985695,30.9942054749,85.4484100342,27.7641677856,34.0307669,108.7568808,34.0307693,108.7572021,30.0,0.00604921599458,-0.034544215584,-0.00790312415167,-0.999353618817,4.00076675415,0.140912562609,0.419755548239,-4.83264255524,3.00448775291,11.9924535751,266.87197083
504,101.79999995231628,6.52,7.0,96894.0,15.0440006256,17.75,0.639999985695,31.7853660583,85.4668197632,27.8320598602,34.0307671,108.7568895,34.0307693,108.7572021,30.0,0.00519268271445,-0.0330683369992,-0.00819410599379,-0.999406049497,4.00791311264,0.148829594254,0.456224292517,-3.37686300278,1.05450367928,11.6665287018,267.031011105
505,102.0,6.52,7.0,96894.75,15.0360002518,17.6800003052,0.629999995232,32.5983886719,85.4873428345,27.9092121124,34.0307676,108.7568982,34.0307693,108.7572021,30.0,0.00457714511411,-0.0335721248649,-0.00829909379343,-0.99939142454,3.99536180496,0.162916988134,0.461300671101,-1.27574181557,1.10507440567,12.4754209518,265.83648904
506,102.20000004768372,6.52,7.0,96896.25,15.0360002518,17.5399990082,0.629999995232,33.4137039185,85.5139083862,27.9872684479,34.0307678,108.7569069,34.0307693,108.7572021,30.0,0.00158457530713,-0.0336548024937,-0.00773887788302,-0.999402382721,4.00871181488,0.149546444416,0.461621135473,0.142330229282,0.182183265686,13.2810659409,263.731429503
507,102.39999985694885,6.52,7.0,96893.9921875,15.0320005417,17.4899997711,0.629999995232,34.2061004639,85.5423431396,28.0619354248,34.0307681,108.7569158,34.0307693,108.7572021,30.0,-0.0011442474244,-0.0321190595789,-0.00722287401671,-0.999457300064,3.99951839447,0.160351678729,0.455354899168,1.73108446598,1.79538500309,13.8136453629,262.909686034
508,102.59999990463257,5.96,15.0,96889.75,15.0280008316,17.3999996185,0.629999995232,35.0231552124,85.5671539307,28.1418609619,34.0307684,108.7569244,34.0307693,108.7572021,30.0,-0.00113400178895,-0.0318271017739,-0.00632173224869,-0.999472767958,4.00152683258,0.146748453379,0.458333313465,1.62535214424,-4.22531986237,6.21335411072,261.487208737
509,102.79999995231628,5.96,15.0,96886.7578125,15.0280008316,17.25,0.629999995232,35.8386726379,85.592414856,28.2286472321,34.0307688,108.7569331,34.0307693,108.7572021,30.0,-0.00366405339745,-0.0274831788802,-0.00383494174601,-0.999608185782,4.00291633606,0.118703454733,0.462471663952,1.85071957111,2.30950689316,12.3266572952,259.233014345
510,103.0,5.96,15.0,96888.0,15.0120010376,16.9899997711,0.620000004768,36.6257286072,85.6202087402,28.3202266693,34.0307689,108.7569418,34.0307693,108.7572021,30.0,-0.00624968352825,-0.0295784172577,-0.000517310418623,-0.999542858167,3.97683811188,0.0821483358741,0.450042039156,-2.93099498749,-0.450981408358,9.13705158234,255.053894193
511,103.20000004768372,5.96,15.0,96888.5,15.0160007477,16.9300003052,0.629999995232,37.4307250977,85.6390609741,28.4129829407,34.030769,108.7569504,34.0307693,108.7572021,30.0,-0.00055697192016,-0.0307087325144,0.00153566257234,-0.999527095245,3.97124552727,0.0706158578396,0.447372376919,-3.54805922508,3.7441368103,8.31042098999,254.220897241
512,103.39999985694885,5.96,15.0,96889.2421875,15.0080003738,16.7199993134,0.620000004768,38.2323379517,85.6515884399,28.5019435883,34.0307691,108.7569589,34.0307693,108.7572021,30.0,-0.00260005752388,-0.0325793110672,0.00236599763486,-0.999462989889,3.94625592232,0.0400651693344,0.407633692026,0.719620645046,-3.1494436264,10.7092866898,250.933755945
513,103.59999990463257,6.12,18.0,96885.0,15.0120010376,16.7399997711,0.620000004768,39.008354187,85.6597900391,28.5833454132,34.0307691,108.7569675,34.0307693,108.7572021,30.0,-0.000573978173535,-0.0348059356595,0.00148968036062,-0.999392857533,3.94126844406,0.0262921340764,0.384694874287,0.945956170559,-3.30605053902,8.51684093475,251.300893933
514,103.79999995231628,6.12,18.0,96885.7421875,15.0240011215,16.7600002289,0.629999995232,39.926525116,85.6622390747,28.6793880463,34.0307691,108.7569759,34.0307693,108.7572021,30.0,0.0016210191602,-0.0347578329344,0.00153966652295,-0.999393363295,3.93963050842,-0.0276545006782,0.356149256229,-4.19125032425,0.194269806147,15.1161937714,251.802262235
515,104.0,6.12,18.0,96884.0,15.0240011215,16.7799987793,0.629999995232,40.7220954895,85.6585083008,28.7610626221,34.030769,108.7569844,34.0307693,108.7572021,30.0,0.00524453650901,-0.0363926196261,-0.000422817184261,-0.999323778848,3.95724058151,-0.0627487376332,0.340849608183,0.0722693577409,-4.2557888031,6.53530931473,252.102720479
516,104.20000004768372,6.12,18.0,96880.25,15.0160007477,16.8299999237,0.620000004768,41.3754997253,85.6524353027,28.8264732361,34.0307688,108.756993,34.0307693,108.7572021,30.0,0.00680079440229,-0.0366731240251,-0.00223538455132,-0.9993016939,3.94808363914,-0.0712842494249,0.321505457163,3.93586134911,0.251923829317,6.52108621597,252.719291438
517,104.39999985694885,6.12,18.0,96879.9921875,15.0120010376,16.6800003052,0.620000004768,42.1498680115,85.6378631592,28.9080104828,34.0307687,108.7570014,34.0307693,108.7572021,30.0,0.0150593534642,-0.0394532855694,-0.00547753087302,-0.999092940559,3.95425820351,-0.0840305536985,0.332800716162,-1.95537412167,2.47892189026,9.27571392059,250.400181888
518,104.59999990463257,5.52,19.0,96882.0,15.0040006638,16.6700000763,0.620000004768,42.9444770813,85.6272125244,28.9844684601,34.0307685,108.75701,34.0307693,108.7572021,30.0,0.0132477791822,-0.0401080500319,-0.00759068956366,-0.999078694924,3.96712112427,-0.0599136650562,0.291934996843,-0.571946263313,1.2587287426,5.69114589691,250.11669221
519,104.79999995231628,5.52,19.0,96882.2421875,15.0160007477,16.6900005341,0.620000004768,43.8656082153,85.6189651489,29.071269989,34.0307685,108.7570184,34.0307693,108.7572021,30.0,0.0174299977891,-0.03993049853,-0.00874011841625,-0.999012271491,3.99039769173,-0.0478953272104,0.268920600414,-2.81908464432,2.73706865311,10.5421867371,250.617060498
520,105.0,5.52,19.0,96875.5,15.0160007477,16.6800003052,0.620000004768,44.5465888977,85.6175308228,29.1338710785,34.0307682,108.7570272,34.0307693,108.7572021,30.0,0.0146164137939,-0.0385396182849,-0.00821269275398,-0.9991164585,3.99895644188,-0.0277048684657,0.28328448534,-3.18676805496,3.45368075371,6.84961462021,250.466897054
521,105.20000004768372,5.52,19.0,96879.75,15.0200004578,16.7099990845,0.620000004768,45.3335838318,85.6141815186,29.2075252533,34.0307682,108.7570357,34.0307693,108.7572021,30.0,0.0163016344582,-0.0380986463456,-0.00730636692361,-0.999114351158,4.03037071228,-0.0121437441558,0.294763803482,-3.20551156998,1.5038715601,15.2190494537,250.984193898
522,105.39999985694885,5.52,19.0,96877.25,15.0360002518,16.6599998474,0.629999995232,46.1220970154,85.6187362671,29.284942627,34.0307679,108.7570446,34.0307693,108.7572021,30.0,0.0108299119477,-0.0382377862634,-0.00535804455749,-0.999195652429,4.03966236115,0.0245562400669,0.252178102732,0.366704076529,-3.40186429024,7.38182353973,250.4997619
523,105.59999990463257,6.13,3.0,96875.0,15.0360002518,16.8799991608,0.629999995232,46.9394836426,85.6235580444,29.3621063232,34.0307678,108.7570533,34.0307693,108.7572021,30.0,0.0109017552023,-0.0368506557707,-0.00438348297938,-0.999251749884,4.05756759644,0.0663810819387,0.253322720528,-2.95968198776,1.71668624878,5.41300773621,253.807671631
524,105.79999995231628,6.13,3.0,96878.0,15.0320005417,16.9400005341,0.629999995232,47.7191619873,85.6287155151,29.4285984039,34.0307679,108.7570622,34.0307693,108.7572021,30.0,0.00950737940288,-0.0334573708502,-0.00423740200244,-0.99938594545,4.07859563828,0.0790135636926,0.223762392998,-0.72009563446,2.42640852928,9.11023044586,254.642097204
525,106.0,6.13,3.0,96879.5078125,15.0400009155,16.9300003052,0.629999995232,48.5661125183,85.6418914795,29.4965438843,34.0307681,108.7570712,34.0307693,108.7572021,30.0,0.00955384366918,-0.0303923097809,-0.00609312774237,-0.999473863776,4.09385538101,0.110475726426,0.249538064003,-2.66038417816,0.061749368906,12.9918146133,254.62722009
526,106.20000004768372,6.13,3.0,96872.5,15.0160007477,16.9300003052,0.620000004768,49.3947143555,85.660774231,29.5589523315,34.0307681,108.7570801,34.0307693,108.7572021,30.0,0.00233898940749,-0.0257472041907,-0.0065663104106,-0.999644263484,4.08148813248,0.120490714908,0.259982407093,-2.10734319687,0.949314713478,11.746099472,254.220897241
527,106.39999985694885,6.13,3.0,96874.25,15.0240011215,16.9400005341,0.629999995232,50.2219924927,85.6702041626,29.617269516,34.0307684,108.757089,34.0307693,108.7572021,30.0,0.0031077637294,-0.0255368914166,-0.00561374948741,-0.999653325057,4.05629777908,0.0987093448639,0.256970584393,0.420854508877,4.8706407547,11.4990415573,254.506587022
528,106.59999990463257,5.59,9.0,96874.5,15.0280008316,16.9699993134,0.629999995232,51.1462173462,85.6760406494,29.6854915619,34.0307684,108.7570979,34.0307693,108.7572021,30.0,0.00583345771597,-0.0254889263273,-0.00504653720015,-0.999645401449,4.01026248932,0.0926772132516,0.295737504959,-4.38601541519,0.647705078125,12.8717851639,255.025163793
529,106.79999995231628,5.59,9.0,96877.0,15.0240011215,17.0100002289,0.629999995232,51.8415794373,85.6787567139,29.7396793365,34.0307686,108.7571067,34.0307693,108.7572021,30.0,0.000796298848163,-0.0307144868764,-0.0025092126261,-0.999524777169,4.00056600571,0.0728326886892,0.299246490002,-2.71178841591,0.635106086731,15.1028003693,255.558262516
