,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
368,81.0,12.33,357.0,96993.4921875,15.5200004578,12.1700000763,0.759999990463,55.1904602051,15.2242555618,29.6248855591,34.0301411,108.7572212,34.0301586,108.75595,40.0,-0.00709649932562,0.00597077939241,0.105586242743,-0.994366930142,1.41837310791,-0.26056843996,0.179966554046,-0.0140259377658,1.21740806103,-0.27110093832,188.878406755
369,81.19000005722046,12.33,357.0,96992.25,15.5120010376,12.6099996567,0.759999990463,55.4023895264,15.1790485382,29.6557159424,34.0301406,108.7572237,34.0301586,108.75595,40.0,-0.00884414078964,0.0338868630416,0.164793714062,-0.985706089948,1.23837482929,-0.271623075008,0.304539650679,-1.0107922554,-0.281321257353,2.73300981522,195.606327758
370,81.40000009536743,11.62,354.0,96987.7421875,15.5160007477,12.5199995041,0.759999990463,55.5579719543,15.1333284378,29.6968307495,34.03014,108.7572258,34.0301586,108.75595,40.0,-0.0139669730052,0.0818790382161,0.236884170419,-0.967980769191,0.907776176929,-0.255629867315,0.323945224285,0.441791802645,-2.22079229355,16.9404678345,194.260321666
371,81.59000015258789,11.62,354.0,96988.4921875,15.5040006638,12.7599992752,0.759999990463,55.6320915222,15.0812501907,29.7456951141,34.0301394,108.7572274,34.0301586,108.75595,40.0,-0.0307775991478,0.115787739911,0.309514907228,-0.943316854911,0.397964179516,-0.205321386456,0.401711344719,-1.32248234749,-0.103789642453,0.691032767296,197.831037232
372,81.78999996185303,11.62,354.0,96988.7421875,15.5000009537,12.7899999619,0.75,55.6083145142,15.0309848785,29.7994155884,34.0301387,108.7572281,34.0301586,108.75595,40.0,-0.0383296321489,0.124211606815,0.385385577648,-0.91355365665,-0.17775529623,-0.151028573513,0.383600622416,-1.12740027905,0.93531948328,7.78623771667,198.245011606
373,82.0,11.62,354.0,96987.5,15.5000009537,12.8099994659,0.759999990463,55.4883460999,14.9821405411,29.8535327911,34.0301386,108.7572279,34.0301586,108.75595,40.0,-0.0480353875481,0.118598120745,0.459068089061,-0.879138015295,-0.729661881924,-0.0916895270348,0.41628909111,0.195605322719,0.680760025978,15.0502882004,198.555003939
374,82.20000004768372,11.62,354.0,96988.5,15.4880008698,12.8599996567,0.75,55.2741737366,14.9598083496,29.9159069061,34.0301385,108.7572264,34.0301586,108.75595,40.0,-0.0586960087762,0.116570343667,0.529834944714,-0.837998371097,-1.27383840084,-0.0188978761435,0.429538905621,0.371872872114,-0.349964648485,11.072974205,199.175685868
375,82.40000009536743,11.56,353.0,96992.25,15.4800004959,13.0099992752,0.75,54.9828338623,14.9554185867,29.9790096283,34.0301385,108.7572235,34.0301586,108.75595,40.0,-0.0736537738475,0.111286723859,0.59517606797,-0.792436763846,-1.77296590805,0.0437443964183,0.430764824152,0.159442335367,1.71815311909,11.6338787079,201.394795232
376,82.60000014305115,11.56,353.0,96988.5,15.4760007858,13.25,0.75,54.5686531067,14.9679031372,30.0463829041,34.0301392,108.7572194,34.0301586,108.75595,40.0,-0.0840182153418,0.104152100733,0.659327873017,-0.739851487024,-2.30182123184,0.0967235863209,0.446219921112,0.42864921689,0.416112780571,15.9636049271,205.057010412
377,82.78999996185303,11.56,353.0,96980.75,15.468000412,13.3599996567,0.75,54.0244293213,15.0198373795,30.1154251099,34.0301395,108.7572143,34.0301586,108.75595,40.0,-0.0941232708069,0.0918237779356,0.717294132819,-0.68425025548,-2.82766723633,0.164264589548,0.478054851294,0.451374560595,-0.39732465148,9.97897148132,206.652480194
378,82.99000000953674,11.56,353.0,96981.5,15.4760007858,13.4099998474,0.75,53.4076652527,15.0830812454,30.1965713501,34.0301401,108.7572081,34.0301586,108.75595,40.0,-0.110298523824,0.0822874332757,0.769562868369,-0.623567238799,-3.31780123711,0.222694143653,0.52068901062,0.532562255859,0.0990788787603,9.29061126709,207.533168176
379,83.19000005722046,11.56,353.0,96979.2578125,15.4760007858,13.3199996948,0.75,52.6711349487,15.1626634598,30.2957859039,34.0301409,108.7572008,34.0301586,108.75595,40.0,-0.12853362125,0.0708523505352,0.817199480876,-0.557354571398,-3.81962370872,0.268825083971,0.528534531593,-0.769028782845,-0.241691231728,-1.27870774269,206.140325744
380,83.40000009536743,11.86,356.0,96983.75,15.4760007858,13.4399995804,0.75,51.8768730164,15.2535972595,30.3853855133,34.0301417,108.7571923,34.0301586,108.75595,40.0,-0.139214119986,0.0574684686425,0.861723527547,-0.484509612696,-4.32351398468,0.29854658246,0.576462864876,-1.27921688557,-1.07985818386,23.5768203735,207.997444068
381,83.60000014305115,11.86,356.0,96979.0,15.468000412,13.5900001526,0.75,50.9398269653,15.358168602,30.4744987488,34.0301426,108.7571826,34.0301586,108.75595,40.0,-0.149890741211,0.0375172226679,0.899062305726,-0.409648843986,-4.7859826088,0.31295466423,0.517147600651,-1.78479468822,-1.46915233135,15.2782344818,210.210127959
382,83.79999995231628,11.86,356.0,96976.796875,15.4560003281,14.0999994278,0.75,49.892074585,15.4651556015,30.5625514984,34.0301436,108.7571721,34.0301586,108.75595,40.0,-0.1606806558,0.0269096985663,0.929020159207,-0.332233639082,-5.28602266312,0.297645330429,0.578819215298,-1.22716784477,-0.29898789525,16.6323165894,217.929595782
383,84.0,11.86,356.0,96975.75,15.4560003281,14.4600000381,0.75,48.7712364197,15.5802879333,30.660030365,34.0301446,108.7571603,34.0301586,108.75595,40.0,-0.175819413926,0.00842804207645,0.950993713706,-0.254219190285,-5.78483295441,0.292155504227,0.637929081917,-1.02438640594,-1.0748693943,26.0873756409,223.493765333
384,84.19000005722046,11.86,356.0,96978.25,15.436000824,14.7100000381,0.75,47.5406990051,15.6954545975,30.7695026398,34.0301456,108.7571475,34.0301586,108.75595,40.0,-0.18314587436,-0.00935256480867,0.966675860614,-0.178627995617,-6.29478359222,0.26145491004,0.709960103035,-0.226929560304,0.50508505106,9.10552024841,227.06357271
385,84.40000009536743,12.22,358.0,96974.25,15.4240007401,14.6599998474,0.740000009537,46.1781082153,15.8079032898,30.8951148987,34.0301466,108.7571336,34.0301586,108.75595,40.0,-0.180752180977,-0.0285297443977,0.977475611223,-0.105148463427,-6.79353475571,0.220569580793,0.753959953785,-2.45761799812,-0.586603462696,0.267117291689,226.115848496
386,84.59000015258789,12.22,358.0,96976.25,15.42000103,14.6300001144,0.740000009537,44.6840858459,15.9201612473,31.0169715881,34.0301475,108.7571185,34.0301586,108.75595,40.0,-0.152961623814,-0.0506159363494,0.98623136612,-0.0372633774676,-7.2118601799,0.166099920869,0.775606811047,-2.79002308846,0.130198851228,14.4152173996,225.594616833
387,84.79999995231628,12.22,358.0,96968.2421875,15.408000946,14.529999733,0.740000009537,43.2353248596,16.0048503876,31.1415462494,34.0301482,108.7571025,34.0301586,108.75595,40.0,-0.116745595532,-0.0650546037123,0.990927199394,0.0142007062562,-7.437748909,0.0772207826376,0.778885662556,-1.94853270054,-1.02412867546,12.77044487,223.878249632
388,84.99000000953674,12.22,358.0,96966.25,15.4160003662,13.9699993134,0.740000009537,41.6615409851,16.0643615723,31.2840518951,34.0301489,108.757086,34.0301586,108.75595,40.0,-0.0835543593101,-0.0782537773708,0.993271659989,0.0175099925075,-7.54009962082,-0.073135137558,0.871385276318,-2.4337785244,-1.45160198212,4.27761554718,215.361514531
389,85.20000004768372,12.22,358.0,96963.0,15.4280004501,13.2999992371,0.740000009537,40.1190795898,16.1029891968,31.4350605011,34.030149,108.7570691,34.0301586,108.75595,40.0,-0.0675569444265,-0.071070625771,0.995129956687,0.010073391822,-7.50527572632,-0.201471015811,0.882349073887,-1.51795339584,-0.846004962921,0.0748671740294,205.192394216
390,85.40000009536743,11.4,1.0,96965.0,15.4320011139,12.6599998474,0.740000009537,38.5271492004,16.1076450348,31.6017456055,34.0301489,108.7570521,34.0301586,108.75595,40.0,-0.0785608069547,-0.0647942171895,0.994797839521,-0.00269331006039,-7.48774862289,-0.308959782124,0.893244922161,-0.985027074814,-2.34628725052,7.16335296631,195.369131747
391,85.59000015258789,11.4,1.0,96962.25,15.452000618,12.1499996185,0.740000009537,36.9242286682,16.0768680573,31.7696056366,34.0301482,108.7570352,34.0301586,108.75595,40.0,-0.0842021764573,-0.0558089483361,0.994804456576,-0.0126309047365,-7.51767587662,-0.415165066719,0.899414718151,-0.054622232914,-1.45162272453,4.95170736313,187.741801614
392,85.79999995231628,11.4,1.0,96953.75,15.4600009918,11.7699995041,0.740000009537,35.3490409851,16.012594223,31.9144363403,34.0301472,108.7570184,34.0301586,108.75595,40.0,-0.0809163804886,-0.0440914356126,0.99558796649,-0.0176951014662,-7.52028417587,-0.455328881741,0.757050931454,-2.43698573112,-2.14066290855,14.1337194443,181.964204007
393,86.0,11.4,1.0,96957.9921875,15.4720010757,11.7899999619,0.740000009537,33.6950645447,15.9160327911,32.0653800964,34.0301462,108.7570016,34.0301586,108.75595,40.0,-0.0830101990441,-0.0324695106243,0.995841184756,-0.0188539712129,-7.55466747284,-0.465402454138,0.779276251793,0.81109970808,-0.195557579398,4.4799156189,182.414892093
394,86.20000004768372,11.4,1.0,96955.75,15.4760007858,11.5900001526,0.740000009537,32.166809082,15.8176574707,32.2105484009,34.030145,108.7569847,34.0301586,108.75595,40.0,-0.0839068943196,-0.0269279586884,0.995928934494,-0.0189787258845,-7.56500434875,-0.454816609621,0.685766816139,-1.89288818836,-1.82716012001,12.4260969162,179.366851469
395,86.40000009536743,8.44,3.0,96954.25,15.4920005798,11.4699993134,0.75,30.561674118,15.7042226791,32.3534736633,34.0301438,108.7569681,34.0301586,108.75595,40.0,-0.081785553872,-0.0156192690783,0.996385764185,-0.0168106498502,-7.60437250137,-0.419583231211,0.703064262867,-0.995547771454,-1.96008491516,9.0931558609,177.693236013
396,86.59000015258789,8.44,3.0,96947.5,15.5080003738,11.1399993896,0.75,29.0022926331,15.5866889954,32.4961471558,34.0301426,108.7569514,34.0301586,108.75595,40.0,-0.0800776503007,-0.00597082022217,0.996666967959,-0.0143867002986,-7.63317108154,-0.388257205486,0.746672749519,-1.01729869843,-2.72984075546,15.8265228271,172.759114699
397,86.79999995231628,8.44,3.0,96946.75,15.5240011215,10.8899993896,0.759999990463,27.4096775055,15.4742994308,32.6466217041,34.0301415,108.7569347,34.0301586,108.75595,40.0,-0.0784804190852,0.00100248386526,0.996853214882,-0.0111130281343,-7.66112327576,-0.309792041779,0.756560742855,-2.5368206501,0.623004257679,4.53864431381,169.056362738
398,86.99000000953674,8.44,3.0,96943.9921875,15.5280008316,10.5599994659,0.759999990463,25.8190860748,15.3722629547,32.7959022522,34.0301404,108.756918,34.0301586,108.75595,40.0,-0.0836923826657,0.00338208966382,0.996456149422,-0.00771207248737,-7.6974363327,-0.21975825727,0.73012804985,-1.85476601124,-2.2868514061,15.0536460876,163.975680489
399,87.20000004768372,8.44,3.0,96941.9921875,15.5280008316,10.5199995041,0.75,24.2672939301,15.279510498,32.9320678711,34.0301395,108.7569016,34.0301586,108.75595,40.0,-0.0843636818637,0.010452882046,0.996368526124,-0.00483213618177,-7.73110246658,-0.125751927495,0.611330688,-0.31313881278,-2.09133815765,10.9052829742,163.354561048
400,87.39000010490417,5.97,10.0,96940.5,15.5360012054,10.6099996567,0.75,22.7292423248,15.2032909393,33.0647544861,34.0301388,108.7568849,34.0301586,108.75595,40.0,-0.0796811485549,0.0126610897826,0.996739502685,-0.00105662149217,-7.7436580658,-0.0301160402596,0.584167718887,-3.06421113014,-0.826892077923,3.00547933578,164.836967456
401,87.60000014305115,5.97,10.0,96942.0,15.5400009155,10.5,0.759999990463,21.1511554718,15.1489105225,33.2008895874,34.0301384,108.7568684,34.0301586,108.75595,40.0,-0.0813958904524,0.0122477793469,0.996604127008,0.00222021168586,-7.76683616638,0.0823152512312,0.609246551991,-1.5123398304,1.03664469719,12.4919099808,163.170009613
402,87.79999995231628,5.97,10.0,96937.25,15.5480003357,10.3499994278,0.759999990463,19.5806236267,15.1220340729,33.3287582397,34.0301381,108.7568517,34.0301586,108.75595,40.0,-0.0820281643029,0.0112571413802,0.99655527881,0.00471821325025,-7.77789735794,0.174774318933,0.568633198738,-1.13790917397,1.39568173885,11.2325363159,160.921794578
403,87.99000000953674,5.97,10.0,96938.5,15.5480003357,10.5,0.759999990463,17.969083786,15.118024826,33.4522438049,34.030138,108.7568351,34.0301586,108.75595,40.0,-0.0797700863078,0.0111455655013,0.996721969596,0.00761703134398,-7.78800201416,0.286677181721,0.542979001999,-1.38004302979,-0.805538535118,20.1708774567,163.254003525
404,88.20000004768372,5.97,10.0,96939.75,15.5480003357,10.7299995422,0.759999990463,16.4773731232,15.135266304,33.5675010681,34.0301381,108.7568185,34.0301586,108.75595,40.0,-0.0858988096979,0.00348144295666,0.99625624692,0.0091052365649,-7.78447437286,0.349288284779,0.483447849751,-1.80420219898,-0.753188967705,8.72687339783,166.830036485
405,88.40000009536743,4.8,13.0,96933.5,15.5320005417,10.7899999619,0.75,14.9121437073,15.1722726822,33.6815681458,34.0301387,108.756802,34.0301586,108.75595,40.0,-0.079080590208,0.00462918856948,0.996766603109,0.0134626727919,-7.79883337021,0.40897667408,0.54700511694,-2.89680480957,1.7385635376,14.3844766617,167.590285252
406,88.60000014305115,4.8,13.0,96936.0,15.5360012054,10.7899999619,0.75,13.3958816528,15.2231082916,33.7965621948,34.0301392,108.7567855,34.0301586,108.75595,40.0,-0.0857572278971,-0.0019227471316,0.996145948617,0.0183131849996,-7.78637504578,0.443500339985,0.601089119911,-1.13260471821,0.134760349989,18.4282436371,167.633452414
407,88.79999995231628,4.8,13.0,96934.75,15.5480003357,10.7399997711,0.759999990463,11.8477191925,15.2860422134,33.9106788635,34.03014,108.756769,34.0301586,108.75595,40.0,-0.0898649229732,-0.00449352576666,0.995729074139,0.020681542858,-7.76936244965,0.483244389296,0.52929186821,-1.61835873127,-0.483885854483,3.56944561005,166.985520047
408,88.99000000953674,4.8,13.0,96935.25,15.5400009155,10.9299993515,0.759999990463,10.2994832993,15.3595170975,34.0217247009,34.0301408,108.7567526,34.0301586,108.75595,40.0,-0.0917320046547,-0.00882631925817,0.995525462714,0.0208909705482,-7.77133655548,0.501169383526,0.541095554829,-0.842345714569,-1.87067866325,18.0392341614,169.852199929
409,89.19000005722046,4.8,13.0,96933.25,15.5360012054,11.1399993896,0.759999990463,8.79072761536,15.4364624023,34.1360702515,34.0301417,108.7567361,34.0301586,108.75595,40.0,-0.0923629271718,-0.0118451663081,0.995470503223,0.019164972808,-7.78324270248,0.502451717854,0.591629207134,-1.65608394146,-3.02396297455,9.2864074707,173.071043946
410,89.39000010490417,3.53,29.0,96930.0,15.5320005417,11.1899995804,0.75,7.23900175095,15.5239534378,34.2539405823,34.0301425,108.7567195,34.0301586,108.75595,40.0,-0.0936859615276,-0.0156359671328,0.995326951057,0.0173986826806,-7.7882566452,0.490679830313,0.527615666389,-2.38392567635,-0.947451531887,19.3178348541,173.803079544
411,89.60000014305115,3.53,29.0,96931.4921875,15.5360012054,11.4200000763,0.759999990463,5.68143892288,15.610499382,34.3666915894,34.0301435,108.7567031,34.0301586,108.75595,40.0,-0.0902123236404,-0.0195918703341,0.9956072276,0.0156254804701,-7.82504320145,0.486782759428,0.577727496624,-1.21420609951,0.437187939882,3.88226151466,177.421134951
412,89.79999995231628,3.53,29.0,96930.25,15.5360012054,11.5,0.759999990463,4.16582679749,15.6988306046,34.4784011841,34.0301443,108.7566864,34.0301586,108.75595,40.0,-0.0924597569221,-0.0215512088327,0.995393290197,0.0133820880175,-7.84376144409,0.464845061302,0.618210613728,-1.83969914913,4.24809122086,2.34848737717,178.664013863
413,90.0,3.53,29.0,96929.0,15.5360012054,11.5999994278,0.759999990463,2.6396920681,15.7788553238,34.5930404663,34.0301453,108.7566697,34.0301586,108.75595,40.0,-0.0922737233669,-0.0225849524887,0.995403489734,0.0121413690911,-7.87242078781,0.425237268209,0.615681111813,-0.560469210148,-0.205477118492,1.22711181641,180.217605093
414,90.20000004768372,3.53,29.0,96926.75,15.5200004578,11.7100000381,0.75,1.06610834599,15.865655899,34.7097015381,34.0301461,108.7566528,34.0301586,108.75595,40.0,-0.0913808660888,-0.0233083267522,0.995486013263,0.0106733100637,-7.9092001915,0.401025414467,0.6798787117,-2.02059054375,-0.104305632412,20.741476059,181.739205952
415,90.39000010490417,2.94,41.0,96928.9921875,15.5160007477,11.7699995041,0.75,-0.512762129307,15.9452819824,34.8287582397,34.030147,108.7566358,34.0301586,108.75595,40.0,-0.0895863612805,-0.0243266130515,0.995632220681,0.00994910076578,-7.92505216599,0.377563744783,0.637149333954,-2.87535071373,1.94737935066,8.96761417389,182.623321106
416,90.60000014305115,2.94,41.0,96925.0,15.5160007477,11.7699995041,0.75,-2.06076979637,16.0247993469,34.945350647,34.0301479,108.7566189,34.0301586,108.75595,40.0,-0.0917097326794,-0.0270759968596,0.995385408736,0.0080127902515,-7.93916463852,0.355659842491,0.672103941441,-0.773565530777,1.90629637241,-7.69598150253,182.623321106
417,90.78999996185303,2.94,41.0,96924.25,15.5040006638,11.8800001144,0.75,-3.68731880188,16.1052303314,35.0777206421,34.0301488,108.7566019,34.0301586,108.75595,40.0,-0.088736272517,-0.0280406750018,0.995643305302,0.00584707444076,-7.95002794266,0.308545768261,0.712423205376,-3.28981685638,0.903797030449,4.27323627472,184.18752966
418,91.0,2.94,41.0,96925.25,15.5000009537,11.7100000381,0.75,-5.20324516296,16.1737136841,35.2101173401,34.0301496,108.7565846,34.0301586,108.75595,40.0,-0.0912497393406,-0.03079278255,0.995337529916,0.00534430468488,-7.96661281586,0.260222792625,0.758018434048,-2.78114581108,2.18847060204,6.13680887222,181.505011759
419,91.19000005722046,2.94,41.0,96920.2421875,15.4960002899,11.5999994278,0.75,-6.81309175491,16.2421188354,35.3452987671,34.0301502,108.7565674,34.0301586,108.75595,40.0,-0.0906697012405,-0.0285500776179,0.995456847644,0.00544903960343,-7.9898815155,0.226818457246,0.712901771069,-1.15632426739,1.62877810001,4.12317752838,179.753594496
420,91.40000009536743,4.98,46.0,96914.2421875,15.5040006638,11.6899995804,0.75,-8.3894367218,16.3013896942,35.4754638672,34.030151,108.7565502,34.0301586,108.75595,40.0,-0.0868406653216,-0.0285933150161,0.995796719831,0.00548511730575,-8.02079105377,0.185778602958,0.775960505009,-1.08570849895,-0.0229590684175,9.28652572632,181.241761254
421,91.59000015258789,4.98,46.0,96917.7421875,15.5080003738,11.529999733,0.75,-10.0094928741,16.3604660034,35.6191864014,34.0301515,108.7565328,34.0301586,108.75595,40.0,-0.0862714932059,-0.026993041325,0.995891634533,0.00534468400652,-8.01695156097,0.158188432455,0.753926455975,-3.03658294678,3.76900744438,14.5059204102,178.807240169
