,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
430,86.0,2.91,117.0,96993.9921875,15.0080003738,18.1199989319,0.620000004768,-41.7770080566,67.3469238281,20.1805686951,34.0306123,108.7560709,34.0305977,108.7572708,30.0,-0.0501453931276,-0.154128369753,-0.293187850317,-0.942215937081,5.634308815,-0.367974549532,0.684080481529,-0.899979650974,-0.428377628326,15.5302143097,271.944950744
431,86.20000004768372,2.91,117.0,96991.25,15.0120010376,18.0200004578,0.629999995232,-40.582485199,67.2636642456,20.3149452209,34.0306117,108.7560834,34.0305977,108.7572708,30.0,-0.0332799681794,-0.170426708854,-0.217018716989,-0.960598790821,6.14291810989,-0.389380216599,0.71069008112,0.524412214756,0.199433192611,9.30092811584,270.516265569
432,86.40000009536743,5.99,56.0,96993.9921875,15.0200004578,17.9099998474,0.629999995232,-39.2607650757,67.1841964722,20.4604072571,34.0306114,108.7560971,34.0305977,108.7572708,30.0,-0.0148797288642,-0.180739115454,-0.14176261084,-0.973147214175,6.64602613449,-0.384244710207,0.718137025833,-0.883214592934,0.0831860750914,6.78747749329,269.008205907
433,86.60000014305115,5.99,56.0,96990.25,15.0160007477,17.6599998474,0.629999995232,-37.8518486023,67.1128158569,20.601020813,34.0306107,108.7561118,34.0305977,108.7572708,30.0,0.0065633970097,-0.16295325075,-0.0668645000228,-0.984343650923,7.06011390686,-0.35036662221,0.659892499447,0.98894649744,1.52264618874,9.3472328186,265.182570913
434,86.79999995231628,5.99,56.0,96984.5,15.0240011215,17.2999992371,0.629999995232,-36.3997535706,67.0558547974,20.7342262268,34.0306101,108.7561277,34.0305977,108.7572708,30.0,0.0223231468024,-0.133091270812,0.00795858940431,-0.99082039928,7.35992383957,-0.279701769352,0.677032411098,-3.89640188217,-1.34038817883,10.9035396576,259.91520794
435,87.0,5.99,56.0,96983.5,15.0240011215,17.0200004578,0.629999995232,-34.8895225525,67.0165023804,20.8742637634,34.0306097,108.7561442,34.0305977,108.7572708,30.0,0.0400386473433,-0.0989117255668,0.0446358306497,-0.993288055114,7.52643013,-0.162273541093,0.711151838303,-4.64918756485,0.175330966711,7.66555929184,255.708505966
436,87.20000004768372,5.99,56.0,96977.25,15.0480003357,16.2099990845,0.629999995232,-33.3087615967,66.9944992065,21.0278091431,34.0306097,108.7561609,34.0305977,108.7572708,30.0,0.0355015114422,-0.0694144488951,0.049707655959,-0.995716092909,7.56952238083,-0.0390894450247,0.695686161518,-3.25230574608,-0.109984062612,1.50277495384,243.928071665
437,87.40000009536743,9.32,15.0,96982.2421875,15.0680007935,15.6499996185,0.639999985695,-31.720539093,66.9974975586,21.182882309,34.0306096,108.7561777,34.0305977,108.7572708,30.0,0.0280533664715,-0.0775891107038,0.043621103125,-0.995635550282,7.57660865784,0.04924929142,0.649460852146,-1.95200788975,-1.61430370808,17.9297332764,235.81420667
438,87.60000014305115,9.32,15.0,96975.75,15.0840005875,15.1399993896,0.639999985695,-30.1562156677,67.0155715942,21.3322429657,34.03061,108.7561945,34.0305977,108.7572708,30.0,0.0226563755918,-0.0811034440073,0.0324839248465,-0.99591856637,7.61299228668,0.112381912768,0.625414729118,-1.08718430996,1.12660312653,-1.85688388348,228.371759688
439,87.8199999332428,9.32,15.0,96972.25,15.0960006714,14.7699995041,0.639999985695,-28.4994869232,67.0545196533,21.4799194336,34.0306106,108.7562113,34.0305977,108.7572708,30.0,0.0153397722524,-0.0823084803582,0.0221197197697,-0.996243307837,7.67166900635,0.157876640558,0.623605072498,-2.75114202499,-1.0430175066,10.4124937057,222.96792243
440,88.0,9.32,15.0,96971.5,15.1040010452,14.6300001144,0.639999985695,-26.9627838135,67.1033325195,21.6163272858,34.0306113,108.7562282,34.0305977,108.7572708,30.0,0.00779554168667,-0.0832138236401,0.0163459808454,-0.996367177425,7.72014760971,0.172293677926,0.603250026703,-0.861836016178,-1.04757344723,17.44439888,220.97153702
441,88.20000004768372,9.32,15.0,96973.75,15.1200008392,14.3999996185,0.649999976158,-25.3407821655,67.167137146,21.7598381042,34.030612,108.7562451,34.0305977,108.7572708,30.0,0.00101988524533,-0.0803212353774,0.0119258722546,-0.996697187249,7.75675392151,0.171118736267,0.565144300461,-2.81010103226,0.635254144669,15.4199619293,217.728006317
442,88.40000009536743,10.45,0.0,96975.4921875,15.1240005493,14.3999996185,0.639999985695,-23.9615573883,67.2228927612,21.8724937439,34.0306126,108.7562621,34.0305977,108.7572708,30.0,-0.00522000836026,-0.0782976334715,0.00922173045418,-0.996873782544,7.79307126999,0.134771957994,0.566113889217,-0.401393711567,-0.91196846962,7.87200450897,217.785602141
443,88.60000014305115,10.45,0.0,96969.0,15.1280002594,14.3400001526,0.649999976158,-22.0949001312,67.2947616577,22.0177383423,34.0306134,108.7562794,34.0305977,108.7572708,30.0,-0.00784586238961,-0.0766472945928,0.0073206968521,-0.997000518118,7.81645917892,0.0976562350988,0.489186108112,-2.33162069321,-1.57914531231,17.5494289398,216.935526028
444,88.79999995231628,10.45,0.0,96966.25,15.1360006332,14.4099998474,0.649999976158,-20.5087013245,67.345741272,22.1271095276,34.0306143,108.7562966,34.0305977,108.7572708,30.0,-0.0108556083544,-0.0778062301939,0.00585584098526,-0.996892285011,7.84931278229,0.0215414930135,0.491924226284,-0.0721857249737,0.40852868557,7.5502038002,218.109766815
445,89.0,10.45,0.0,96967.75,15.1480007172,14.3999996185,0.649999976158,-18.9218502045,67.3910293579,22.2416477203,34.0306149,108.7563138,34.0305977,108.7572708,30.0,-0.0102646963674,-0.0732239220908,0.00557699743551,-0.997247161475,7.87713241577,-0.0318774282932,0.517785012722,-0.787987411022,1.39213109016,4.7231760025,218.131204549
446,89.20000004768372,10.45,0.0,96964.4921875,15.1400003433,14.4299993515,0.649999976158,-17.3017749786,67.4268798828,22.3642616272,34.0306154,108.7563311,34.0305977,108.7572708,30.0,-0.0131404785743,-0.0703086219451,0.00838604274191,-0.99740356843,7.87406492233,-0.106866158545,0.596309304237,-0.188284978271,1.6217854023,-3.39364004135,218.470195136
447,89.40000009536743,10.2,0.0,96961.0,15.1440010071,14.3899993896,0.649999976158,-15.6820268631,67.4487686157,22.4920864105,34.0306155,108.7563482,34.0305977,108.7572708,30.0,-0.0111126093,-0.0790422813568,0.0114783570172,-0.996743295901,7.88352394104,-0.143992260098,0.560100615025,0.330504029989,-0.613712012768,16.3508491516,217.922165249
448,89.60000014305115,10.2,0.0,96960.0,15.1520004272,14.3999996185,0.649999976158,-14.1018028259,67.462928772,22.6224842072,34.0306155,108.7563652,34.0305977,108.7572708,30.0,-0.0132796843466,-0.0712463629827,0.0162022179451,-0.997238816399,7.89564371109,-0.205161362886,0.621502637863,-3.40230131149,-1.36321699619,17.2144584656,218.188800372
449,89.77999997138977,10.2,0.0,96957.9921875,15.156001091,14.25,0.649999976158,-12.4868173599,67.4610443115,22.7667732239,34.0306155,108.7563823,34.0305977,108.7572708,30.0,-0.012183033885,-0.0762370819504,0.0192276451718,-0.996829949822,7.89509677887,-0.238607436419,0.597343087196,-2.56880044937,-1.24889433384,12.8586883545,215.973015547
450,90.0,10.2,0.0,96964.2421875,15.1520004272,14.1300001144,0.649999976158,-10.8723773956,67.4510726929,22.9102725983,34.0306154,108.7563993,34.0305977,108.7572708,30.0,-0.0103818356303,-0.0819444711985,0.0221659970094,-0.996336283785,7.9140086174,-0.290009945631,0.57235711813,-0.869827985764,-1.59753644466,15.9229545593,214.097767771
451,90.20000004768372,10.2,0.0,96957.4921875,15.156001091,13.9600000381,0.649999976158,-9.29985618591,67.4277420044,23.0444507599,34.0306151,108.7564163,34.0305977,108.7572708,30.0,-0.0068188516927,-0.0766794341989,0.0236031202499,-0.996753116117,7.93267869949,-0.330520004034,0.598373830318,0.156664550304,1.69235634804,10.5073375702,211.577775809
452,90.40000009536743,10.03,5.0,96953.25,15.1480007172,13.8499994278,0.649999976158,-7.73117017746,67.3941497803,23.1762638092,34.0306149,108.7564332,34.0305977,108.7572708,30.0,-0.00500718784871,-0.0797278393605,0.0251561894707,-0.996486621594,7.93803691864,-0.353359103203,0.598779439926,-0.874893784523,-1.00654089451,15.095079422,209.799801265
453,90.60000014305115,10.03,5.0,96954.2578125,15.156001091,13.8800001144,0.649999976158,-6.1266617775,67.3590316772,23.3129959106,34.0306143,108.7564501,34.0305977,108.7572708,30.0,-0.00486077233116,-0.0811337660306,0.0276858854652,-0.996306780991,7.94833421707,-0.35075968504,0.560549139977,-1.99402606487,0.97841578722,4.18132925034,210.365296878
454,90.79999995231628,10.03,5.0,96952.5,15.1520004272,13.9099998474,0.649999976158,-4.52166891098,67.3158721924,23.4407730103,34.0306139,108.7564673,34.0305977,108.7572708,30.0,-0.00610023212052,-0.0802465169176,0.0301609169971,-0.996299953202,7.98097991943,-0.359604597092,0.528589129448,-0.83809453249,-0.375135064125,19.2666549683,210.764323631
455,91.0,10.03,5.0,96952.5,15.1680011749,14.0999994278,0.649999976158,-2.95102977753,67.2685470581,23.5611381531,34.0306134,108.7564841,34.0305977,108.7572708,30.0,-0.00227438355708,-0.0770254176783,0.0305132225038,-0.996559535642,7.98646736145,-0.376740723848,0.540131747723,-1.52167701721,1.48492503166,17.8391056061,213.868807887
456,91.20000004768372,10.03,5.0,96947.75,15.1600008011,14.029999733,0.649999976158,-1.34484398365,67.2195587158,23.6969299316,34.0306128,108.7565013,34.0305977,108.7572708,30.0,-0.0020332192899,-0.077541737646,0.0292035091864,-0.996559240614,7.98113012314,-0.37846583128,0.620211005211,-1.20061397552,-0.862365484238,-1.51546132565,212.694807191
457,91.40000009536743,9.59,9.0,96953.25,15.1640005112,13.9699993134,0.649999976158,0.261827200651,67.1660385132,23.830329895,34.0306123,108.7565183,34.0305977,108.7572708,30.0,0.000934382460596,-0.0850784160233,0.0280780197437,-0.99597820416,7.9958729744,-0.359142124653,0.556115627289,1.57851576805,-0.611235260963,18.3741931915,211.841076729
458,91.60000014305115,9.59,9.0,96946.75,15.1680011749,14.0900001526,0.649999976158,1.82755625248,67.1158218384,23.9498844147,34.0306117,108.7565352,34.0305977,108.7572708,30.0,0.00398122818883,-0.0869411565794,0.0265956307879,-0.995850499209,8.01469993591,-0.336677163839,0.560911297798,0.950627684593,0.604518711567,8.35223484039,213.717138869
459,91.79999995231628,9.59,9.0,96946.75,15.1640005112,14.25,0.649999976158,3.43301129341,67.0625305176,24.0656471252,34.0306112,108.7565525,34.0305977,108.7572708,30.0,0.0018717020297,-0.0834844907013,0.0249500070878,-0.996194965402,8.04979324341,-0.320326983929,0.59001737833,-3.51177048683,-0.590656816959,4.38407850266,216.087007284
460,92.0,9.59,9.0,96947.0,15.156001091,14.3899993896,0.649999976158,5.04600381851,67.0072097778,24.1887512207,34.0306106,108.7565697,34.0305977,108.7572708,30.0,-0.0030337196191,-0.0790758539559,0.0242732972881,-0.996568470774,8.0574464798,-0.320694506168,0.587702691555,-1.92824280262,0.620835840702,-1.95008683205,218.094846449
461,92.20000004768372,9.59,9.0,96946.75,15.1520004272,14.4399995804,0.649999976158,6.62360525131,66.9488449097,24.3174228668,34.03061,108.7565869,34.0305977,108.7572708,30.0,0.00280932716345,-0.080961943866,0.0234827909974,-0.996436635432,8.06577587128,-0.313703000546,0.581489741802,-3.48902893066,-0.908565819263,21.1787071228,218.794879811
462,92.40000009536743,9.95,9.0,96944.4921875,15.1600008011,14.3299999237,0.649999976158,8.20447063446,66.8933181763,24.4459934235,34.0306095,108.7566041,34.0305977,108.7572708,30.0,0.00603282350469,-0.0801805992465,0.0231856557154,-0.996492437859,8.08652019501,-0.292188674212,0.635648787022,-0.410510331392,0.32509881258,3.9918847084,217.242810323
463,92.60000014305115,9.95,9.0,96942.75,15.1600008011,14.2899999619,0.649999976158,9.83181285858,66.8420028687,24.5758609772,34.0306089,108.7566215,34.0305977,108.7572708,30.0,0.00535588189733,-0.0802356219572,0.0229148200669,-0.99649816983,8.10835552216,-0.270298570395,0.674582242966,-2.44980573654,0.227754682302,2.11658287048,216.636410869
464,92.79999995231628,9.95,9.0,96942.0,15.1600008011,14.3299999237,0.649999976158,11.4217224121,66.7918701172,24.7002449036,34.0306085,108.7566389,34.0305977,108.7572708,30.0,0.00382908333406,-0.0804814618904,0.021688136041,-0.996512794787,8.11805152893,-0.250800460577,0.608121931553,-0.928447127342,0.482538193464,5.07535409927,217.242810323
465,93.0,9.95,9.0,96939.2421875,15.1480007172,14.4699993134,0.649999976158,13.0545387268,66.7472839355,24.8266067505,34.0306079,108.7566563,34.0305977,108.7572708,30.0,0.00664008320057,-0.0790940719311,0.0196564050617,-0.996651289331,8.13670730591,-0.225848272443,0.631332933903,-0.893815517426,-1.0773191452,0.682417631149,219.191559976
466,93.20000004768372,9.95,9.0,96941.0,15.1440010071,14.5999994278,0.649999976158,14.6863527298,66.7078933716,24.9566707611,34.0306073,108.7566739,34.0305977,108.7572708,30.0,0.00233823866676,-0.0746481009805,0.0181837520278,-0.997041442708,8.13380336761,-0.207129150629,0.635426998138,-3.993735075,1.68053221703,14.883190155,221.102406038
467,93.40000009536743,9.65,9.0,96938.7421875,15.1280002594,14.7199993134,0.639999985695,16.2790870667,66.6650238037,25.0891513824,34.0306068,108.7566915,34.0305977,108.7572708,30.0,0.00193875766568,-0.0738317876476,0.0164012775106,-0.997133997187,8.13199710846,-0.198331609368,0.669784605503,0.82262390852,-0.805203795433,20.0846920013,222.684153431
468,93.60000014305115,9.65,9.0,96944.0,15.1160011292,14.779999733,0.639999985695,17.9577064514,66.6225357056,25.2282714844,34.0306063,108.756709,34.0305977,108.7572708,30.0,0.00479734922668,-0.0772952549734,0.014657578094,-0.99688895541,8.12899208069,-0.193096652627,0.623962521553,-0.508246302605,-0.583141446114,11.9034986496,223.414492652
469,93.8199999332428,9.65,9.0,96939.75,15.1120004654,14.9600000381,0.639999985695,19.5158557892,66.5842819214,25.347612381,34.0306059,108.7567264,34.0305977,108.7572708,30.0,0.00341257500619,-0.0760469153699,0.0115865901241,-0.997031158877,8.13955307007,-0.178818568587,0.567650020123,-3.16055297852,-1.39212107658,10.8659915924,226.075527539
470,94.0,9.65,9.0,96936.5,15.1080007553,15.1399993896,0.639999985695,21.1498756409,66.5429840088,25.4717197418,34.0306055,108.756744,34.0305977,108.7572708,30.0,0.00443625346789,-0.0705182867114,0.00881012433163,-0.997461731081,8.13396167755,-0.175829142332,0.590458750725,-0.775107741356,-0.327927678823,16.9203147888,228.735122214
471,94.20000004768372,9.65,9.0,96937.4921875,15.1080007553,15.25,0.639999985695,22.742181778,66.5051269531,25.5953807831,34.030605,108.7567616,34.0305977,108.7572708,30.0,0.00397015673856,-0.0692073880138,0.00694655927787,-0.997570217069,8.1190404892,-0.166752189398,0.657811164856,-3.68897461891,-1.15443336964,15.8760108948,230.397011518
472,94.40000009536743,9.41,9.0,96933.75,15.1040010452,15.2899999619,0.639999985695,24.3765983582,66.4620132446,25.7238903046,34.0306046,108.756779,34.0305977,108.7572708,30.0,0.00478364096421,-0.0683979024704,0.00594991275113,-0.997628927629,8.10073375702,-0.156093761325,0.649113476276,-1.27383649349,1.63674628735,6.59151124954,230.940175405
473,94.60000014305115,9.41,9.0,96936.75,15.1040010452,15.3800001144,0.639999985695,26.0072059631,66.4198684692,25.8463878632,34.0306043,108.7567964,34.0305977,108.7572708,30.0,0.00517742160402,-0.0701293029098,0.00536141630537,-0.997510115663,8.08900260925,-0.143686711788,0.635303914547,-1.18094658852,-0.870984196663,17.4859619141,232.299537804
474,94.79999995231628,9.41,9.0,96931.9921875,15.1000003815,15.529999733,0.639999985695,27.5942554474,66.3834762573,25.9586105347,34.0306039,108.7568138,34.0305977,108.7572708,30.0,0.0059128050852,-0.0702756420362,0.00483993334875,-0.997498356692,8.0880651474,-0.117796950042,0.699626982212,-2.03009319305,0.684756934643,15.559091568,234.503001892
475,95.0,9.41,9.0,96928.75,15.0880002975,15.6599998474,0.639999985695,29.2220840454,66.3454208374,26.0807514191,34.0306036,108.7568313,34.0305977,108.7572708,30.0,0.00437712407361,-0.0704234009845,0.00463716486056,-0.997496881553,8.07924365997,-0.113297298551,0.688345849514,-0.202550455928,-0.730138897896,18.6208820343,236.278082357
476,95.20000004768372,9.41,9.0,96926.75,15.0920009613,15.7199993134,0.639999985695,30.8498058319,66.3067321777,26.2092018127,34.0306033,108.7568488,34.0305977,108.7572708,30.0,0.00451634828513,-0.0676112236404,0.00497560405411,-0.997689155476,8.08305263519,-0.110851541162,0.776311039925,-3.24291968346,-1.15091013908,20.6205940247,237.246244749
477,95.40000009536743,9.15,14.0,96923.75,15.0920009613,15.6999998093,0.639999985695,32.4352226257,66.2689361572,26.3386154175,34.030603,108.7568662,34.0305977,108.7572708,30.0,0.00711936399094,-0.0705817809387,0.00494053787614,-0.997468390283,8.06867313385,-0.102073639631,0.783726990223,0.292861998081,0.564017176628,6.30353307724,236.944412214
478,95.60000014305115,9.15,14.0,96923.25,15.0960006714,15.7599992752,0.639999985695,34.0183410645,66.2381744385,26.4695091248,34.0306026,108.7568837,34.0305977,108.7572708,30.0,0.0067064012667,-0.0701051659365,0.0042397200791,-0.997508092614,8.06944274902,-0.0936162918806,0.840447425842,-2.12598252296,-0.956884086132,18.886932373,237.91295964
479,95.79999995231628,9.15,14.0,96921.0,15.1000003815,15.8299999237,0.639999985695,35.6425247192,66.2039794922,26.6042804718,34.0306023,108.756901,34.0305977,108.7572708,30.0,0.00541680516685,-0.0695944699389,0.00351913541011,-0.997554496295,8.06302547455,-0.0781579017639,0.830665409565,0.808096885681,2.19041013718,0.949727058411,239.033004887
480,96.0,9.15,14.0,96925.0,15.0960006714,15.8599996567,0.639999985695,37.2598800659,66.1711502075,26.7436542511,34.0306021,108.7569185,34.0305977,108.7572708,30.0,0.007030839804,-0.0689895204172,0.00315157274425,-0.997587665864,8.0641412735,-0.0521111674607,0.854098498821,-1.41688072681,0.176505580544,13.6066083908,239.422565465
481,96.20000004768372,9.15,14.0,96920.25,15.0960006714,15.7599992752,0.639999985695,38.5943527222,66.1468582153,26.8608379364,34.0306019,108.7569358,34.0305977,108.7572708,30.0,0.00461993470206,-0.0701376795959,0.00403092459158,-0.997518460739,8.0651922226,-0.0415461137891,0.868764281273,-1.41382980347,0.816835939884,-0.654489398003,237.91295964
482,96.40000009536743,9.17,13.0,96918.2421875,15.1000003815,15.6799993515,0.639999985695,40.4567337036,66.1179885864,27.0305786133,34.0306017,108.7569532,34.0305977,108.7572708,30.0,0.00488885266898,-0.0724027934805,0.00501370480516,-0.997350884869,8.05275535583,-0.0335807614028,0.811910152435,0.638917207718,0.159244954586,19.7590770721,236.767996189
