,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
854,170.80999994277954,5.38,43.0,96981.0,15.0080003738,13.5699996948,0.599999964237,-42.4715995789,80.5960922241,19.8874034882,34.0307353,108.7560655,34.0307465,108.7571564,10.0,-0.0125050977108,0.032754701226,0.00178310671995,0.999383585226,3.73036551476,0.218089833856,-0.690275371075,-0.440521389246,1.25060343742,-1.29305398464,203.658560493
855,171.00999999046326,5.38,43.0,96987.4921875,15.0080003738,13.7899999619,0.599999964237,-41.8434715271,80.6103744507,19.811088562,34.0307355,108.7560742,34.0307465,108.7571564,10.0,-0.00529234684029,0.0301868781387,0.00858421722361,0.99949346206,3.75286650658,0.28321108222,-0.706961929798,-0.591397166252,-2.44088315964,18.7177906036,206.960324583
856,171.21000003814697,5.24,49.0,96985.0,15.0040006638,14.0799999237,0.599999964237,-41.0482902527,80.6481170654,19.7056255341,34.0307359,108.7560825,34.0307465,108.7571564,10.0,0.000221780668131,0.0372920307392,0.0146248299927,0.99919738045,3.78818178177,0.358604490757,-0.714590668678,-0.137756764889,0.303456842899,10.9178361893,211.256328201
857,171.4100000858307,5.24,49.0,96990.75,15.0000009537,14.279999733,0.599999964237,-40.2660903931,80.6996841431,19.6003932953,34.0307366,108.7560912,34.0307465,108.7571564,10.0,0.0117132828922,0.0296345746406,0.0186154200503,0.99931880552,3.842202425,0.405948847532,-0.742631077766,-1.4577049017,-0.410233974457,24.4095153809,214.200009613
858,171.61999988555908,5.24,49.0,96991.5,15.0040006638,14.5699996948,0.599999964237,-39.4592781067,80.7656860352,19.4885139465,34.0307374,108.7560998,34.0307465,108.7571564,10.0,0.01334952826,0.0273322668207,0.0204775099644,0.999327529918,3.87820124626,0.396840751171,-0.633893728256,-1.07479727268,1.1247549057,-3.32317590714,218.608285092
859,171.80999994277954,5.24,49.0,96989.5,14.9960002899,14.7399997711,0.599999964237,-38.6499786377,80.843170166,19.370218277,34.0307382,108.7561084,34.0307465,108.7571564,10.0,0.0205284622115,0.0269984683903,0.0196419486926,0.999231730131,3.88512444496,0.406729906797,-0.648266434669,-1.12859690189,0.78777962923,1.11069917679,221.041040841
860,172.00999999046326,5.24,49.0,96995.2421875,14.9920005798,14.8499994278,0.599999964237,-37.6958999634,80.9418106079,19.2355766296,34.0307389,108.756117,34.0307465,108.7571564,10.0,0.0274481525441,0.0258925880982,0.0189786415908,0.999107649809,3.90172863007,0.37986600399,-0.58979421854,-0.755126476288,-0.152451425791,14.3782491684,222.631200032
861,172.22000002861023,5.14,42.0,96997.75,14.9960002899,14.9099998474,0.599999964237,-36.9060707092,81.018913269,19.1278152466,34.0307397,108.7561257,34.0307465,108.7571564,10.0,0.0319402446594,0.0239874695446,0.0133395197005,0.999112833871,3.90736865997,0.31169205904,-0.498000353575,0.70317709446,-1.30633282661,11.1502132416,223.590362034
862,172.4100000858307,5.14,42.0,96999.5,15.0080003738,15.1199998856,0.610000014305,-36.0939254761,81.090385437,19.013759613,34.0307402,108.7561343,34.0307465,108.7571564,10.0,0.0304928649175,0.0270019217977,0.00817817448505,0.999136731135,3.90332627296,0.252652317286,-0.459954291582,-1.49783992767,-2.02041554451,24.1840267181,226.920963935
863,172.61999988555908,5.14,42.0,96997.75,15.0000009537,15.2100000381,0.599999964237,-35.281791687,81.1498184204,18.9082546234,34.0307407,108.7561429,34.0307465,108.7571564,10.0,0.0348281773417,0.0227063222415,0.00434083036868,0.999125899394,3.91149711609,0.176555290818,-0.354924559593,0.802661776543,2.627358675,-1.19123542309,228.150015078
864,172.80999994277954,5.14,42.0,97000.25,15.0000009537,15.1499996185,0.599999964237,-34.4920921326,81.1884384155,18.8206710815,34.0307411,108.7561515,34.0307465,108.7571564,10.0,0.0283192964574,0.0253437464039,0.00111394120614,0.999276995846,3.9189851284,0.105247609317,-0.311951994896,-0.325614213943,-0.123205959797,9.10046100616,227.250008726
865,173.00999999046326,5.14,42.0,96999.4921875,14.9960002899,14.8499994278,0.599999964237,-33.6794586182,81.2213134766,18.7497062683,34.0307415,108.7561601,34.0307465,108.7571564,10.0,0.0282748652003,0.0255561855359,-0.00169308105153,0.999272064665,3.93578195572,0.039396610111,-0.236715137959,-1.27247393131,-0.368668496609,16.9729652405,222.690595724
866,173.21000003814697,5.76,44.0,97002.0,15.0040006638,14.6499996185,0.599999964237,-32.8697547913,81.2482681274,18.6840362549,34.0307415,108.7561688,34.0307465,108.7571564,10.0,0.0272413324844,0.0261296854003,-0.00425147904984,0.999278302399,3.94918560982,-0.00475811678916,-0.283422499895,-1.57241427898,-2.4627199173,21.3205928802,219.808604
867,173.3899998664856,5.76,44.0,97002.5,15.0080003738,14.6199998856,0.599999964237,-32.2389030457,81.2542800903,18.6356182098,34.0307416,108.7561775,34.0307465,108.7571564,10.0,0.0257925126702,0.024832016368,-0.00602910667948,0.999340721881,3.97368502617,-0.0659978911281,-0.259787291288,-1.06141901016,-0.433728039265,18.9673995972,219.416963748
868,173.61999988555908,5.76,44.0,97004.25,15.0040006638,14.4600000381,0.599999964237,-31.4229240417,81.2504425049,18.5722827911,34.0307416,108.756186,34.0307465,108.7571564,10.0,0.0164138267348,0.0255518034984,-0.00498925963302,0.999526336602,3.98345422745,-0.0727292895317,-0.343238890171,0.535744965076,2.25804281235,-2.14850974083,216.95785017
869,173.80999994277954,5.76,44.0,97008.75,15.0080003738,14.4499998093,0.599999964237,-30.6128234863,81.2399520874,18.4991207123,34.0307414,108.7561947,34.0307465,108.7571564,10.0,0.0169612204543,0.0244611843168,-0.00434344347329,0.999547452173,3.99462223053,-0.0994810834527,-0.343867510557,-0.892060041428,-1.50214552879,10.2690458298,216.865602539
870,174.0199999809265,5.76,44.0,97004.5,15.0120010376,14.6599998474,0.599999964237,-29.8252563477,81.2220993042,18.4245872498,34.0307414,108.7562035,34.0307465,108.7571564,10.0,0.0145445224656,0.0266608497432,-0.00344453548825,0.99953278507,4.00774717331,-0.0967335030437,-0.373830527067,0.0443324446678,1.24422466755,1.48310303688,220.075932921
871,174.21000003814697,5.29,32.0,97007.4921875,15.0080003738,14.7899999619,0.599999964237,-29.0126876831,81.2078933716,18.3401355743,34.0307412,108.7562123,34.0307465,108.7571564,10.0,0.0104821668618,0.0225484421226,-0.00101401102832,0.99969032999,4.02182769775,-0.0916923433542,-0.318999767303,-0.493470877409,-1.835952878,11.5745315552,221.968324957
872,174.4100000858307,5.29,32.0,97007.0,15.0160007477,14.8399991989,0.610000014305,-28.2168083191,81.1970901489,18.2597141266,34.0307412,108.756221,34.0307465,108.7571564,10.0,0.0107247022186,0.0180412594599,0.00179773167638,0.999778121875,4.00796890259,-0.0529615096748,-0.340481281281,-0.0243599936366,-0.684190452099,13.7585067749,222.837439066
873,174.60999989509583,5.29,32.0,97000.25,15.0120010376,14.8699998856,0.610000014305,-27.404006958,81.1912918091,18.1842098236,34.0307412,108.7562297,34.0307465,108.7571564,10.0,0.0127743018153,0.0185517832481,0.00511485724158,0.999733277628,3.99254703522,-0.0317289754748,-0.311559200287,0.855610489845,3.12861871719,1.70785689354,223.228453711
874,174.80999994277954,5.29,32.0,97010.25,15.0120010376,14.6300001144,0.610000014305,-26.6178035736,81.1896209717,18.1237316132,34.0307412,108.7562385,34.0307465,108.7571564,10.0,0.0140144300274,0.0190643870491,0.00905676768911,0.999679076781,3.9646384716,-0.00475630955771,-0.288680404425,-0.229784712195,-0.747080147266,11.7559089661,219.625576898
875,175.00999999046326,5.29,32.0,97004.25,15.0160007477,14.2599992752,0.610000014305,-25.6940116882,81.1932601929,18.0608787537,34.0307412,108.7562471,34.0307465,108.7571564,10.0,0.0183245397887,0.0237941256515,0.0116059776744,0.999481576649,3.94506859779,-0.00708690565079,-0.311196267605,-0.750282227993,-0.864695668221,13.9758958817,214.128159778
876,175.21000003814697,5.38,17.0,97008.25,15.0160007477,14.1899995804,0.599999964237,-24.9922294617,81.1924362183,18.0053825378,34.0307413,108.7562557,34.0307465,108.7571564,10.0,0.0155055476614,0.0275927922964,0.0119292440025,0.99942779727,3.92908096313,-0.0202594846487,-0.337138861418,-1.61421990395,-1.32845425606,7.70500850677,213.077044309
877,175.42000007629395,5.38,17.0,97011.75,15.0200004578,14.1999998093,0.610000014305,-24.23097229,81.1942672729,17.9360351562,34.0307413,108.7562643,34.0307465,108.7571564,10.0,0.0148532007158,0.0246617088145,0.0104881168114,0.99953050914,3.92881035805,-0.0184795036912,-0.336358129978,-1.36934709549,-0.691540062428,19.1910762787,213.284003635
878,175.60999989509583,5.38,17.0,97013.2421875,15.0160007477,14.3199996948,0.599999964237,-23.4295463562,81.1956863403,17.8554286957,34.0307413,108.756273,34.0307465,108.7571564,10.0,0.0128410397036,0.0289478793305,0.00751406659307,0.999470239147,3.9292781353,-0.0236303862184,-0.360402137041,0.246709614992,0.741314530373,6.39150285721,215.029126124
879,175.80999994277954,5.38,17.0,97012.4921875,15.0080003738,14.4299993515,0.599999964237,-22.6442184448,81.1917648315,17.7765407562,34.0307413,108.7562816,34.0307465,108.7571564,10.0,0.0143038797657,0.0282491906079,0.00503777065566,0.999485917774,3.94752001762,-0.0238033626229,-0.373482644558,-0.670536398888,-1.22318780422,12.3500928879,216.565435662
880,176.0199999809265,5.38,17.0,97015.9921875,15.0000009537,14.4799995422,0.599999964237,-21.7120304108,81.1848297119,17.6870384216,34.0307413,108.7562902,34.0307465,108.7571564,10.0,0.0118449805985,0.0313087008055,0.00422100687837,0.999430663256,3.98383426666,-0.0347333475947,-0.360040843487,-0.501489520073,0.347154229879,6.81188488007,217.200006943
881,176.21000003814697,6.16,14.0,97015.25,15.0000009537,14.3999996185,0.599999964237,-21.0214805603,81.1837921143,17.6205997467,34.0307413,108.7562988,34.0307465,108.7571564,10.0,0.0137965028324,0.0261665778457,0.00333697673085,0.999556893067,4.00685787201,-0.0420366823673,-0.323969990015,-0.777135133743,2.88362336159,-2.91771316528,216.000008011
882,176.42000007629395,6.16,14.0,97019.25,14.9960002899,14.3699998856,0.599999964237,-20.0651512146,81.1811904907,17.5293865204,34.0307412,108.7563075,34.0307465,108.7571564,10.0,0.0107655563442,0.0251430528249,0.00269364723518,0.999622304976,4.01399803162,-0.0305271968246,-0.341972798109,-0.996012330055,-0.898554742336,9.98556900024,215.49252245
883,176.5899999141693,6.16,14.0,97021.0,14.9960002899,14.3299999237,0.599999964237,-19.3927726746,81.1775970459,17.4636898041,34.030741,108.7563163,34.0307465,108.7571564,10.0,0.00879764623029,0.0264189195888,0.00211256863476,0.999610040243,4.01866054535,-0.0317825078964,-0.350621134043,-0.97171485424,3.20700240135,3.4412560463,214.89268301
884,176.80999994277954,6.16,14.0,97022.7421875,15.0040006638,14.4299993515,0.599999964237,-18.4540100098,81.1704177856,17.3710803986,34.030741,108.7563251,34.0307465,108.7571564,10.0,0.00970967439756,0.0231255022844,0.00122310154379,0.999684724459,4.01416635513,0.00041620497359,-0.393227487803,-0.962082564831,-1.52171993256,15.3278074265,216.507719848
885,177.00999999046326,6.16,14.0,97019.7421875,14.9920005798,14.6399993896,0.599999964237,-17.7998905182,81.1681747437,17.3075313568,34.030741,108.7563339,34.0307465,108.7571564,10.0,0.00872562055891,0.0218906509895,0.00012028710565,0.999722319448,3.99622392654,-0.00233460613526,-0.333088546991,-2.34266448021,0.526828825474,14.0230712891,219.482879338
886,177.21000003814697,5.86,29.0,97018.4921875,14.9840011597,14.5099992752,0.589999973774,-16.9646759033,81.1677627563,17.2279891968,34.0307407,108.7563428,34.0307465,108.7571564,10.0,0.00732592832967,0.0262380358517,0.000751056840464,0.999628584857,3.99700570107,-0.000402674486395,-0.330775469542,0.0847282335162,2.68135166168,-4.77761316299,217.417845966
887,177.4100000858307,5.86,29.0,97019.2421875,14.9920005798,14.5499992371,0.599999964237,-16.1614189148,81.1616897583,17.1562328339,34.0307408,108.7563516,34.0307465,108.7571564,10.0,0.00717949239724,0.026597608397,0.000498934392672,0.999620324074,4.01411104202,0.0220539942384,-0.349554747343,0.411177545786,2.24332475662,6.13141155243,218.133596999
888,177.60999989509583,5.86,29.0,97026.25,14.9960002899,14.4499998093,0.599999964237,-15.3355131149,81.1589431763,17.0837306976,34.0307408,108.7563603,34.0307465,108.7571564,10.0,0.0108693987704,0.016083771636,-0.00106121549866,0.999811038564,4.00130462646,0.0186939202249,-0.330663591623,-1.60886132717,-0.3326651752,14.6705131531,216.692201329
889,177.8199999332428,5.86,29.0,97025.5,14.9920005798,14.4499998093,0.599999964237,-14.560133934,81.1595153809,17.0196704865,34.0307408,108.7563691,34.0307465,108.7571564,10.0,0.0102091234428,0.0197308571403,-0.000971442711328,0.999752791619,3.97421264648,0.0316835306585,-0.345084369183,0.103867270052,2.49243950844,-6.80783748627,216.634405519
890,178.00999999046326,5.86,29.0,97018.75,14.9840011597,14.5,0.589999973774,-13.7461299896,81.1658401489,16.9439086914,34.0307409,108.7563779,34.0307465,108.7571564,10.0,0.00319324939198,0.0275079085435,-0.000422943624807,0.999616404417,3.96333885193,0.0699418932199,-0.374027997255,-1.13016092777,-0.960224986076,10.8349542618,217.268016815
891,178.21000003814697,6.71,48.0,97023.75,14.9880008698,14.6599998474,0.599999964237,-12.9510412216,81.1796112061,16.8653850555,34.0307408,108.7563865,34.0307465,108.7571564,10.0,0.0156435096077,0.0198112201498,-0.00132168302245,0.999680551921,3.95060324669,0.084576100111,-0.325848281384,-0.860546886921,-0.720059275627,15.9998903275,219.724090464
892,178.4100000858307,6.71,48.0,97027.25,15.0000009537,14.6300001144,0.599999964237,-12.1456365585,81.1885147095,16.7938804626,34.030741,108.7563952,34.0307465,108.7571564,10.0,0.0138317316709,0.0252357153055,-0.00340917428235,0.999580115981,3.90102887154,0.0969468131661,-0.379088848829,-2.23608016968,-1.55430328846,17.992805481,219.450015669
893,178.60999989509583,6.71,48.0,97029.0,14.9800004959,14.6300001144,0.589999973774,-11.208231926,81.1993255615,16.7147216797,34.0307412,108.7564039,34.0307465,108.7571564,10.0,0.00903117401535,0.0322064010199,-0.00472723267583,0.99942927241,3.87039446831,0.102285191417,-0.378315985203,-0.588505506516,0.492922544479,13.6436109543,219.157408969
894,178.8199999332428,6.71,48.0,97026.75,14.9760007858,14.5999994278,0.589999973774,-10.568570137,81.210723877,16.6594429016,34.0307413,108.7564125,34.0307465,108.7571564,10.0,0.0144061859721,0.032317409892,-0.00530928065377,0.99935973011,3.86821222305,0.109246261418,-0.382278293371,-1.31580066681,1.43067932129,9.14349365234,218.649602904
895,179.00999999046326,6.71,48.0,97028.25,14.9760007858,14.6899995804,0.589999973774,-9.62770175934,81.2279205322,16.5749225616,34.0307415,108.7564209,34.0307465,108.7571564,10.0,0.01768288349,0.0339075828275,-0.00531867940098,0.999254405136,3.87232446671,0.112822219729,-0.411208122969,-1.68537640572,0.540949344635,21.7549610138,219.99744526
896,179.21000003814697,7.01,51.0,97027.5,14.9800004959,14.8099994659,0.589999973774,-8.99014472961,81.2386398315,16.5161628723,34.0307417,108.7564294,34.0307465,108.7571564,10.0,0.0142539370673,0.0358297583424,-0.00282653624853,0.999252297793,3.89103078842,0.113831877708,-0.40423181653,-0.534847915173,0.169868603349,5.501557827,221.853799344
897,179.4100000858307,7.01,51.0,97028.25,14.9840011597,14.779999733,0.599999964237,-8.18761444092,81.2552032471,16.4433689117,34.0307419,108.7564379,34.0307465,108.7571564,10.0,0.0182024309843,0.0362564181339,0.00203708362908,0.999174705445,3.93183207512,0.114340595901,-0.423448681831,-0.880251407623,-0.279083430767,15.9960641861,221.463533139
898,179.60999989509583,7.01,51.0,97022.5,14.9880008698,14.7100000381,0.599999964237,-7.36049079895,81.2727584839,16.3670845032,34.0307419,108.7564465,34.0307465,108.7571564,10.0,0.0205668543685,0.0241505357015,0.00505096261924,0.999484021166,3.97047376633,0.0917614772916,-0.390879631042,0.138111323118,-0.699555814266,19.5260753632,220.473493366
899,179.8199999332428,7.01,51.0,97034.25,14.9960002899,14.4099998474,0.599999964237,-6.59049701691,81.2764511108,16.3089103699,34.0307419,108.7564554,34.0307465,108.7571564,10.0,0.0202963274127,0.0248680721326,0.00331261585241,0.999479258572,3.98383116722,0.0436700023711,-0.357329249382,1.23377358913,2.04528212547,0.157457754016,216.092361889
900,180.00999999046326,7.01,51.0,97032.75,15.0040006638,14.0,0.599999964237,-5.64700984955,81.2674179077,16.2460956573,34.0307419,108.7564641,34.0307465,108.7571564,10.0,0.0129347894412,0.0217381426182,-0.00482450760219,0.999668413628,3.98364520073,-0.0256529580802,-0.329893261194,1.54297351837,0.473820090294,5.88724470139,210.056009293
901,180.22000002861023,7.08,44.0,97035.25,15.0080003738,13.7199993134,0.599999964237,-4.97232151031,81.2559509277,16.1934375763,34.0307416,108.7564728,34.0307465,108.7571564,10.0,0.00777268228971,0.018480031202,-0.0139640517018,0.999701541051,3.97142004967,-0.0533033832908,-0.272989749908,-0.388763546944,1.22223258018,14.7270259857,205.909754824
902,180.42000007629395,7.08,44.0,97030.0078125,15.0160007477,13.3899993896,0.599999964237,-4.04773283005,81.2338485718,16.1228752136,34.0307414,108.7564815,34.0307465,108.7571564,10.0,0.00467461365255,0.0103861411943,-0.0252335289377,0.999616741592,3.86944556236,-0.032322768122,-0.257416635752,-0.279830038548,-1.13404273987,9.76256561279,201.064240846
903,180.60999989509583,7.08,44.0,97034.5,15.0240011215,13.1999998093,0.599999964237,-3.37812829018,81.2159194946,16.0752658844,34.0307412,108.7564898,34.0307465,108.7571564,10.0,0.00709747298368,0.0140139809,-0.0403048626436,0.999063985674,3.78705382347,-0.0313333682716,-0.300957232714,0.516802966595,0.895213484764,0.933115541935,198.316811938
904,180.80999994277954,7.08,44.0,97031.25,15.0240011215,13.3800001144,0.599999964237,-2.6252951622,81.192024231,16.0210456848,34.030741,108.7564981,34.0307465,108.7571564,10.0,0.0029647476186,0.0275769424472,-0.0558702838545,0.998052798485,3.73477983475,-0.0322121866047,-0.376714468002,1.49451172352,-4.46751070023,6.64688444138,201.021136725
905,181.00999999046326,7.08,44.0,97037.2421875,15.0240011215,13.5799999237,0.599999964237,-1.72564506531,81.1701583862,15.9494380951,34.0307407,108.7565063,34.0307465,108.7571564,10.0,-0.00901983914728,0.0458972410446,-0.0651402303034,0.99677928931,3.74545741081,0.000146396341734,-0.390030264854,-3.66650366783,5.42455434799,13.3327064514,204.025934084
