,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1716,343.19999980926514,9.27,0.0,96883.25,14.8880004883,10.3299999237,0.5,-19.2063465118,80.3326263428,22.2000732422,34.0306151,108.7562974,34.0306206,108.7559738,20.0,0.0820171534387,0.0215721716215,-0.996352678909,-0.0094478061496,-7.96796321869,0.155755579472,-0.729660928249,-1.29865968227,-0.340146243572,-1.39373385906,153.793043908
1717,343.39999985694885,9.27,0.0,96880.9921875,14.892001152,10.1099996567,0.509999990463,-20.7779464722,80.3795394897,22.0687541962,34.0306155,108.7562802,34.0306206,108.7559738,20.0,0.0803182982689,0.0252063573913,-0.996426098719,-0.00698061393147,-7.96090698242,0.164881959558,-0.675868034363,-0.202083587646,0.638310730457,-1.61114954948,150.558126534
1718,343.59999990463257,9.27,0.0,96891.9921875,14.892001152,10.0799999237,0.509999990463,-22.3485736847,80.4259490967,21.9374771118,34.030616,108.756263,34.0306206,108.7559738,20.0,0.0795654686267,0.0248339820822,-0.996507863606,-0.00497484541083,-7.96148824692,0.151344105601,-0.644895076752,-3.54272866249,0.753360629082,18.890832901,150.111370476
1719,343.7999999523163,9.27,0.0,96889.0,14.892001152,9.97999954224,0.5,-23.9566783905,80.4723434448,21.7958278656,34.0306164,108.7562459,34.0306206,108.7559738,20.0,0.0819521208515,0.0234272335485,-0.996351751679,-0.00426888569827,-7.95950365067,0.156575977802,-0.692234098911,-1.80044853687,-0.2654299438,14.8309230804,148.62216468
1720,344.0,9.73,4.0,96887.5,14.8880004883,9.98999977112,0.5,-25.5605487823,80.5204925537,21.6503982544,34.0306169,108.7562286,34.0306206,108.7559738,20.0,0.0837075660679,0.026475665052,-0.996133936766,-0.00305648945401,-7.98082017899,0.14849281311,-0.614425122738,-1.18900370598,-1.10502099991,-2.08172464371,148.73112147
1721,344.19999980926514,9.73,4.0,96891.0,14.8760004044,10.2600002289,0.5,-27.1300830841,80.5677185059,21.512304306,34.0306172,108.7562114,34.0306206,108.7559738,20.0,0.0817618989532,0.0280827559958,-0.996255066808,-0.00151484202918,-7.98291635513,0.138938143849,-0.626963496208,-0.724270999432,-0.857098639011,3.2043094635,152.627767554
1722,344.39999985694885,9.73,4.0,96888.5,14.8720006943,10.25,0.5,-28.7370319366,80.6125259399,21.3838272095,34.0306176,108.7561941,34.0306206,108.7559738,20.0,0.0795586750815,0.0270678993963,-0.996462176422,-0.000939368959611,-7.99283981323,0.134458750486,-0.624686419964,-2.81210064888,2.40478920937,7.21814060211,152.438007116
1723,344.59999990463257,9.73,4.0,96896.75,14.8880004883,9.97999954224,0.5,-30.3499355316,80.6554412842,21.258058548,34.0306179,108.7561767,34.0306206,108.7559738,20.0,0.0813789632244,0.0266787285681,-0.996325452045,-0.00118373638728,-7.99948978424,0.116021990776,-0.571654856205,-2.5865342617,0.357898056507,27.5672340393,148.582238058
1724,344.7999999523163,9.73,4.0,96901.75,14.8880004883,9.84000015259,0.5,-31.9258804321,80.6955184937,21.1355705261,34.0306184,108.7561594,34.0306206,108.7559738,20.0,0.0803421533852,0.0277636384981,-0.996380242948,-0.000889382797277,-8.00205802917,0.12097145617,-0.572978079319,-1.29106593132,2.16460204124,-7.4565615654,146.497927076
1725,345.0,9.92,2.0,96893.7421875,14.892001152,9.73999977112,0.5,-33.535572052,80.7365570068,21.011724472,34.0306188,108.7561422,34.0306206,108.7559738,20.0,0.0356725789149,0.0304889432849,-0.998898390706,0.000194591999575,-7.92560338974,0.107531003654,-0.52843016386,-0.958678722382,0.731439888477,-4.70970487595,145.048087812
1726,345.19999980926514,9.92,2.0,96896.25,14.8960008621,9.71000003815,0.509999990463,-35.1093788147,80.7752914429,20.9079360962,34.0306191,108.756125,34.0306206,108.7559738,20.0,-0.0533839806748,0.0273817669772,-0.998193273931,0.00327190199675,-7.63005113602,0.0838689208031,-0.493080437183,1.49029588699,0.444783776999,4.22632694244,144.640168939
1727,345.39999985694885,9.92,2.0,96906.75,14.9000005722,9.98999977112,0.5,-36.578754425,80.8078994751,20.8174934387,34.0306194,108.7561086,34.0306206,108.7559738,20.0,-0.0616775361089,0.0268263044411,-0.997725401765,0.00450271641381,-7.17197370529,0.0614118538797,-0.434062808752,0.955359041691,1.01581919193,-10.0400114059,148.851002306
1728,345.59999990463257,9.92,2.0,96910.0,14.9000005722,10.1399993896,0.5,-37.9383277893,80.8367462158,20.7187232971,34.0306196,108.7560932,34.0306206,108.7559738,20.0,-0.0769536574004,0.0238780098984,-0.996745403244,0.00257643684947,-6.76742839813,0.0464156344533,-0.501365721226,2.90914440155,0.0564477778971,-9.38020706177,151.085996708
1729,345.7999999523163,9.92,2.0,96912.5,14.9040002823,10.5799999237,0.5,-39.2838478088,80.8614120483,20.5961990356,34.0306196,108.7560786,34.0306206,108.7559738,20.0,-0.0799663378396,0.0216719042359,-0.99655902988,-0.00242167362174,-6.27802848816,0.0223625637591,-0.465268075466,-2.14616036415,-0.629749298096,15.806178093,157.68432185
1730,346.0,9.77,3.0,96910.7421875,14.9000005722,10.3899993896,0.5,-40.5688285828,80.8812713623,20.4709415436,34.0306197,108.7560651,34.0306206,108.7559738,20.0,-0.0921857233814,0.0246130983517,-0.995426333326,-0.00474527152699,-5.77295064926,0.0160345472395,-0.395360320807,-0.014890756458,1.32764518261,21.564031601,154.810996851
1731,346.19999980926514,9.77,3.0,96910.0,14.9000005722,10.3099994659,0.5,-41.6884689331,80.893989563,20.3586292267,34.0306197,108.7560527,34.0306206,108.7559738,20.0,-0.0921084840132,0.0255600590124,-0.995415164411,-0.00338447622912,-5.26179552078,0.00858152285218,-0.438772946596,-1.73100578785,-1.96404278278,30.0873203278,153.618997942
1732,346.39999985694885,9.77,3.0,96909.25,14.892001152,10.8299999237,0.5,-42.729549408,80.8991775513,20.2486076355,34.0306197,108.7560415,34.0306206,108.7559738,20.0,-0.0940009301949,0.0289117344566,-0.995152210223,0.00043474474239,-4.71558141708,-0.00861028395593,-0.384914696217,-1.73856699467,-0.34287327528,-2.37965559959,161.28037134
1733,346.59999990463257,9.77,3.0,96911.25,14.892001152,11.0799999237,0.509999990463,-43.6591415405,80.897354126,20.1433162689,34.0306195,108.7560317,34.0306206,108.7559738,20.0,-0.0900158534719,0.0246335843542,-0.995611357991,0.00695924547927,-4.18604707718,-0.0140620004386,-0.419002830982,-1.25187575817,-1.04482388496,15.092338562,165.003371628
1734,346.7999999523163,9.77,3.0,96908.5,14.8760004044,11.5099992752,0.5,-44.4553985596,80.889175415,20.0444755554,34.0306193,108.7560229,34.0306206,108.7559738,20.0,-0.0808934789447,0.0278346006201,-0.996232644685,0.0142130131359,-3.68161964417,-0.0160950422287,-0.392210811377,-0.488331466913,0.471523702145,6.91386890411,171.222753872
1735,347.0,10.58,359.0,96912.5,14.8560009003,12.0,0.5,-45.1642723083,80.8760910034,19.9617156982,34.0306191,108.7560154,34.0306206,108.7559738,20.0,-0.073784194636,0.0311174252361,-0.996539305154,0.0222965257992,-3.19734930992,-0.0204887520522,-0.299800753593,-1.66958105564,-0.596927762032,15.6415624619,178.272010803
1736,347.19999980926514,10.58,359.0,96912.0,14.8480005264,12.25,0.5,-45.7718734741,80.8585281372,19.895029068,34.0306188,108.7560086,34.0306206,108.7559738,20.0,-0.060266877138,0.0287905201203,-0.997347850296,0.028920661686,-2.79612708092,-0.0168234165758,-0.237037211657,-0.605952203274,-2.81107449532,8.41360473633,181.888006449
1737,347.39999985694885,10.58,359.0,96915.75,14.8480005264,12.4499998093,0.5,-46.2864685059,80.8342437744,19.8403244019,34.0306186,108.756003,34.0306206,108.7559738,20.0,-0.0550462536971,0.0294871219154,-0.997564780126,0.031065725541,-2.4547727108,-0.0258406065404,-0.194895714521,-0.882707059383,0.213577926159,15.411737442,184.857603722
1738,347.59999990463257,10.58,359.0,96921.0,14.8480005264,12.7399997711,0.5,-46.7211380005,80.8094787598,19.7825050354,34.0306183,108.7559982,34.0305977,108.7572556,10.0,-0.07977387689,0.0179588906885,-0.994123827119,0.0709325981348,-2.09481835365,-0.0244126748294,-0.222981974483,-0.82554858923,-0.820867776871,16.3801250458,189.163523308
1739,347.7999999523163,10.58,359.0,96922.25,14.8440008163,12.7100000381,0.5,-47.0707435608,80.7911071777,19.716796875,34.0306181,108.7559942,34.0305977,108.7572556,10.0,-0.123256740986,0.0275397834148,-0.983668964172,0.128237476419,-1.58127653599,0.0264373961836,-0.248188912868,0.946496784687,-1.04033505917,14.6822242737,188.667250942
1740,348.0,10.5,2.0,96917.25,14.8360004425,12.8699998856,0.5,-47.2969779968,80.7791900635,19.6465682983,34.0306178,108.7559914,34.0305977,108.7572556,10.0,-0.134378446103,0.0380370092138,-0.971849006947,0.189749916737,-1.03605234623,0.0633567869663,-0.251286476851,-1.19744420052,-0.0372029021382,8.96013736725,190.939323997
1741,348.19999980926514,10.5,2.0,96918.0,14.8280010223,13.3899993896,0.5,-47.4224014282,80.7666244507,19.5634098053,34.0306176,108.7559898,34.0305977,108.7572556,10.0,-0.133909204165,0.0521986137313,-0.956818766419,0.252668839536,-0.427206784487,0.0777547508478,-0.235655337572,-1.07788157463,0.614371180534,-0.223809957504,198.546924639
1742,348.39999985694885,10.5,2.0,96922.25,14.8160009384,14.4099998474,0.5,-47.423625946,80.7528610229,19.4872608185,34.0306174,108.7559895,34.0305977,108.7572556,10.0,-0.140132070444,0.0655046161506,-0.935551319146,0.317515200938,0.157870575786,0.0671469345689,-0.265391141176,0.153049647808,1.64847481251,-4.19552230835,213.498571262
1743,348.59999990463257,10.5,2.0,96927.25,14.8160009384,14.4799995422,0.509999990463,-47.3105316162,80.7360153198,19.4159584045,34.0306172,108.7559904,34.0305977,108.7572556,10.0,-0.1241592736,0.0720438946262,-0.910907909308,0.386834691667,0.695388674736,0.0430424883962,-0.236664742231,1.59628713131,1.3665561676,-13.1993598938,214.535686806
1744,348.7999999523163,10.5,2.0,96924.0,14.8080005646,14.5799999237,0.509999990463,-47.0758476257,80.7129211426,19.3440933228,34.0306169,108.7559925,34.0305977,108.7572556,10.0,-0.113317282629,0.078353539949,-0.878176055625,0.458068450108,1.23099088669,0.0235137250274,-0.133875638247,-0.0775369778275,2.19644522667,6.4000043869,215.900647102
1745,349.0,10.34,1.0,96925.5,14.8120002747,14.4099998474,0.509999990463,-46.7490615845,80.6853637695,19.2740325928,34.0306166,108.7559956,34.0305977,108.7572556,10.0,-0.10889241803,0.0769262092653,-0.83850675692,0.528328858692,1.67553377151,0.0053412374109,-0.165634989738,-0.623062193394,-3.21630740166,11.7840356827,213.440921698
1746,349.19999980926514,10.34,1.0,96923.25,14.8000011444,14.6799993515,0.509999990463,-46.3515930176,80.6579742432,19.2090835571,34.0306164,108.7559999,34.0305977,108.7572556,10.0,-0.102659867854,0.0841611590127,-0.79121934159,0.596950418683,2.09074616432,8.41271830723e-05,-0.140935197473,-0.274457514286,-3.59593725204,25.8759708405,217.264007202
1747,349.39999985694885,10.34,1.0,96925.75,14.8000011444,15.0999994278,0.509999990463,-45.844329834,80.625579834,19.1483612061,34.0306162,108.756005,34.0305977,108.7572556,10.0,-0.100794880015,0.0911186873371,-0.737429202273,0.661616215083,2.5107178688,-0.00798977352679,-0.179015174508,-0.424879908562,2.90942168236,4.11436843872,223.480008812
1748,349.59999990463257,10.34,1.0,96924.75,14.7880010605,14.9600000381,0.5,-45.2588272095,80.5944442749,19.0943489075,34.030616,108.7560109,34.0305977,108.7572556,10.0,-0.0983738193334,0.102910193628,-0.680697460543,0.718598056213,2.91584801674,-0.000672455818858,-0.176285147667,0.817986190319,-0.570196092129,18.9737510681,221.228496429
1749,349.7999999523163,10.34,1.0,96917.75,14.7840003967,14.5999994278,0.5,-44.5919418335,80.5699005127,19.0425281525,34.0306159,108.7560176,34.0305977,108.7572556,10.0,-0.0973268875005,0.111860502493,-0.617598639188,0.77239026336,3.34343099594,0.0175935290754,-0.18499058485,-2.27312231064,0.677724659443,14.9962978363,215.846397333
1750,350.0,10.55,359.0,96921.5,14.7800006866,14.8099994659,0.5,-43.8612632751,80.5536880493,18.9928283691,34.0306159,108.7560251,34.0305977,108.7572556,10.0,-0.0897213694901,0.125807519624,-0.553032190812,0.818705018988,3.77424502373,0.0452053621411,-0.184696525335,-0.459333479404,-1.06913137436,5.18951702118,218.891802276
1751,350.19999980926514,10.55,359.0,96922.25,14.7760009766,14.3400001526,0.5,-43.0296096802,80.5443344116,18.9483070374,34.0306159,108.7560336,34.0305977,108.7572556,10.0,-0.0869471651394,0.142476149083,-0.48135919899,0.860484768449,4.22171497345,0.0686262100935,-0.229462936521,0.58920353651,-1.95864677429,11.0895376205,211.887856259
1752,350.39999985694885,10.55,359.0,96915.75,14.7800006866,14.029999733,0.5,-42.1125831604,80.5378723145,18.901227951,34.0306161,108.7560432,34.0305977,108.7572556,10.0,-0.0775668281918,0.164044511683,-0.407577537116,0.894959942226,4.68455553055,0.0793874636292,-0.316046178341,1.02326357365,-0.382003545761,-2.46947836876,207.363405687
1753,350.59999990463257,10.55,359.0,96919.4921875,14.7840003967,13.9200000763,0.5,-41.121887207,80.5392379761,18.8559341431,34.0306163,108.7560535,34.0305977,108.7572556,10.0,-0.0709403110081,0.181480768279,-0.325927754048,0.925096414051,5.19870853424,0.0865473300219,-0.309595406055,-0.865349590778,0.451616048813,-4.55643701553,205.79328665
1754,350.77999997138977,10.55,359.0,96922.75,14.7760009766,13.5,0.5,-40.0108985901,80.5493927002,18.7919425964,34.0306164,108.756065,34.0305977,108.7572556,10.0,-0.0584829722621,0.189486219711,-0.249619072505,0.947821278272,5.68466615677,0.11551027,-0.441300600767,-1.0002849102,-1.5032838583,17.0216331482,199.476013184
1755,351.0,10.34,0.0,96922.5,14.7880010605,13.5199995041,0.5,-38.8567695618,80.5650405884,18.7211475372,34.0306165,108.7560774,34.0305977,108.7572556,10.0,-0.0396366875807,0.203180073235,-0.157298613551,0.965610767605,6.19401502609,0.114736624062,-0.506701886654,0.0541857220232,-1.49615752697,16.4159469604,199.933767004
1756,351.19999980926514,10.34,0.0,96922.75,14.7880010605,13.4499998093,0.5,-37.5093307495,80.5787353516,18.6320896149,34.0306168,108.7560909,34.0305977,108.7572556,10.0,-0.0215909875552,0.213219094302,-0.0736930481249,0.97398193251,6.73592662811,0.117703698575,-0.566671729088,-2.19573879242,-1.72807359695,17.7254123688,198.898611443
1757,351.39999985694885,10.34,0.0,96923.75,14.7840003967,13.2299995422,0.5,-36.1289558411,80.5947418213,18.5359554291,34.030617,108.7561057,34.0305977,108.7572556,10.0,0.00274177893618,0.189216990911,0.00179204185183,0.981929900908,7.23818349838,0.0926053747535,-0.583592772484,-2.73455882072,-0.685165464878,29.4942989349,195.592318481
1758,351.6199998855591,10.34,0.0,96918.5,14.8000011444,12.4299993515,0.5,-34.6322860718,80.6019287109,18.4287796021,34.0306172,108.7561214,34.0305977,108.7572556,10.0,0.0292981525689,0.112653950502,0.020459808288,0.992991509887,7.53831100464,-0.0018970023375,-0.585295677185,1.25812041759,1.11738622189,-2.54594230652,183.964004627
1759,351.7999999523163,10.34,0.0,96923.59375,14.8040008545,11.9299993515,0.5,-33.1025161743,80.580947876,18.3352127075,34.030617,108.7561379,34.0305977,108.7572556,10.0,0.0247305142033,0.0795956642094,0.014758856971,0.996411136588,7.62077665329,-0.12473525852,-0.574331820011,-2.51290369034,-1.71224272251,21.166059494,176.611720594
1760,352.0,10.22,1.0,96926.0,14.8240003586,11.1599998474,0.5,-31.5848770142,80.5310974121,18.2581577301,34.0306168,108.7561546,34.0305977,108.7572556,10.0,0.0144966140112,0.085086579341,0.00157936885425,0.996266910073,7.65719747543,-0.226543918252,-0.535326063633,-1.36237215996,-1.46734702587,5.18675947189,165.43584174
1761,352.19999980926514,10.22,1.0,96924.5,14.8440008163,10.25,0.509999990463,-30.0022563934,80.4668579102,18.1635627747,34.0306164,108.7561714,34.0305977,108.7572556,10.0,0.00830630880706,0.077789350381,-0.0103854892353,0.996881116096,7.69780111313,-0.304990142584,-0.650357544422,-3.12909793854,2.53902673721,4.29880094528,152.151008368
1762,352.39999985694885,10.22,1.0,96930.0,14.8520002365,10.0100002289,0.509999990463,-28.4821872711,80.4008560181,18.0570316315,34.0306157,108.7561882,34.0305977,108.7572556,10.0,-0.0019440549977,0.0740453167531,-0.0179814050081,0.997090880961,7.72745943069,-0.338666766882,-0.726979374886,-3.55834317207,-0.766992926598,21.0394496918,148.668525767
1763,352.59999990463257,10.22,1.0,96924.0,14.8560009003,10.2399997711,0.5,-26.8308296204,80.3176116943,17.9340133667,34.0306153,108.7562051,34.0305977,108.7572556,10.0,-0.00537676829494,0.0723376160135,-0.021680886783,0.99713007753,7.74508810043,-0.366029918194,-0.784528315067,-2.66912913322,0.218838363886,20.6690998077,152.125445818
1764,352.7999999523163,10.22,1.0,96924.0,14.8560009003,10.3199996948,0.5,-25.2160873413,80.2354278564,17.8038196564,34.0306149,108.7562219,34.0305977,108.7572556,10.0,-0.0113407765327,0.0751610834446,-0.0200203009517,0.99690594059,7.76729631424,-0.365499675274,-0.794543981552,-0.270363211632,0.439314872026,-3.8255314827,153.313924757
1765,353.0,9.89,358.0,96928.75,14.8480005264,10.2699995041,0.5,-23.6441879272,80.1621932983,17.6730823517,34.0306143,108.7562389,34.0305977,108.7572556,10.0,-0.0160275772099,0.0667950314798,-0.0170049468218,0.997493046189,7.78419494629,-0.350866764784,-0.777060389519,0.606399059296,-1.23696208,-1.4620860815,152.488958043
1766,353.19999980926514,9.89,358.0,96932.75,14.8440008163,10.6499996185,0.489999979734,-22.0698719025,80.0924453735,17.5433444977,34.030614,108.7562559,34.0305977,108.7572556,10.0,-0.0149729339855,0.0735671317808,-0.0148541931423,0.997067278726,7.802754879,-0.331484735012,-0.79119682312,-1.3742582798,2.66533064842,0.0953312367201,158.088603032
1767,353.37999987602234,9.89,358.0,96936.4921875,14.8560009003,10.5599994659,0.5,-20.4521961212,80.0316772461,17.4126625061,34.0306138,108.7562728,34.0305977,108.7572556,10.0,-0.0188293126723,0.0717766124838,-0.0126865385766,0.997162319869,7.82367324829,-0.310112088919,-0.782620787621,2.27750563622,-0.998113870621,-12.9619159698,156.879361573
1768,353.59999990463257,9.89,358.0,96933.25,14.8600006104,10.1499996185,0.5,-18.8322658539,79.986038208,17.2685661316,34.0306134,108.7562897,34.0305977,108.7572556,10.0,-0.0179345851278,0.0642580756906,-0.0111441325085,0.997709976019,7.8398604393,-0.264685332775,-0.823746621609,0.284091174603,-1.32620835304,6.82677221298,150.829000526
1769,353.7999999523163,9.89,358.0,96940.25,14.8440008163,10.5,0.489999979734,-17.2956981659,79.9470672607,17.1300735474,34.0306133,108.7563067,34.0305977,108.7572556,10.0,-0.0200815824694,0.0716948028167,-0.0116651097029,0.99715629287,7.86051654816,-0.23070089519,-0.824927091599,-2.68277978897,2.76121091843,14.59953022,155.862008572
