,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
397,79.40000009536743,5.63,343.0,97196.5,15.6040010452,11.7599992752,0.789999961853,-19.8670845032,70.8596191406,16.7165966034,34.0306232,108.7563676,34.0306154,108.7559782,20.0,0.0349467067921,0.0279688126494,-0.998997140772,-0.0011576896349,-3.82628703117,-0.204110756516,0.295239806175,-1.05361568928,-0.498962819576,6.55109405518,183.503040982
398,79.60000014305115,5.63,343.0,97198.0,15.6040010452,11.8199996948,0.789999961853,-20.6569366455,70.8750686646,16.7809925079,34.0306229,108.7563591,34.0306154,108.7559782,20.0,0.0341438679384,0.0261008689332,-0.99907380589,-0.00210266412536,-3.84343075752,-0.2021907866,0.307288199663,-0.168926298618,-1.38508427143,-4.85400009155,184.439287593
399,79.79999995231628,5.63,343.0,97192.7421875,15.6040010452,11.8699998856,0.789999961853,-21.4453430176,70.8862304688,16.8404750824,34.0306226,108.7563504,34.0306154,108.7559782,20.0,0.0319134926059,0.0254426889296,-0.999158436762,-0.00409553571035,-3.84183144569,-0.206791862845,0.264659166336,-1.36876094341,-1.16275596619,16.8655776978,185.219490621
400,80.0,5.63,343.0,97193.25,15.5960006714,11.8499994278,0.77999997139,-22.2631244659,70.8917236328,16.9105262756,34.0306223,108.7563421,34.0306154,108.7559782,20.0,0.0298306562678,0.0231813494929,-0.99926317168,-0.00677358861158,-3.84119725227,-0.213223516941,0.322321325541,0.0773687586188,-2.0402970314,15.7351741791,184.812599032
401,80.20000004768372,5.28,341.0,97192.75,15.5960006714,11.7399997711,0.77999997139,-23.0655231476,70.8908691406,16.9892921448,34.030622,108.7563335,34.0306154,108.7559782,20.0,0.0276638502367,0.0208994292232,-0.999368707389,-0.00776134215328,-3.83126711845,-0.205331712961,0.378180086613,-1.78870880604,0.811044633389,15.3652353287,183.097044312
402,80.40000009536743,5.28,341.0,97190.75,15.5880002975,11.7899999619,0.77999997139,-23.8490753174,70.8999557495,17.0581493378,34.0306221,108.7563248,34.0306154,108.7559782,20.0,0.0334225628217,0.0238583971259,-0.999128386059,-0.00749961022403,-3.82538771629,-0.18498839438,0.34755179286,1.55211365223,-1.35291337967,5.06608200073,183.782522913
403,80.60000014305115,5.28,341.0,97187.75,15.5920009613,11.9200000763,0.77999997139,-24.6557407379,70.9179229736,17.1274242401,34.0306221,108.7563163,34.0306154,108.7559782,20.0,0.031942902545,0.0256952888222,-0.999130282667,-0.00762836884623,-3.83286905289,-0.163015544415,0.302822977304,0.08141900599,-1.46653497219,22.5262641907,185.856652648
404,80.79999995231628,5.28,341.0,97186.25,15.5960006714,11.8299999237,0.77999997139,-25.4365978241,70.9327011108,17.2012405396,34.0306219,108.7563077,34.0306154,108.7559782,20.0,0.0339114906306,0.026828471711,-0.999043333718,-0.00653343586876,-3.83500385284,-0.160474658012,0.304528325796,-1.23451542854,-0.762637913227,3.2929854393,184.500686753
405,81.0,5.28,341.0,97187.7421875,15.5960006714,11.7599992752,0.77999997139,-26.2603816986,70.9436645508,17.2763576508,34.0306216,108.7562993,34.0306154,108.7559782,20.0,0.0314462801375,0.0275577904912,-0.99910870348,-0.00579076625115,-3.82033896446,-0.172698572278,0.278330177069,1.4562100172,-0.89571082592,14.1049861908,183.408956592
406,81.1800000667572,5.15,339.0,97190.0,15.6040010452,11.6999998093,0.789999961853,-27.0189228058,70.9429931641,17.3460102081,34.0306214,108.7562908,34.0306154,108.7559782,20.0,0.0307393561512,0.0245954572614,-0.999212173993,-0.00502626456602,-3.81315779686,-0.177333652973,0.299094229937,-3.31685328484,-0.155701249838,14.9437789917,182.566809253
407,81.40000009536743,5.15,339.0,97190.9921875,15.6000003815,11.779999733,0.77999997139,-27.8165931702,70.9396743774,17.4098472595,34.0306214,108.7562823,34.0306154,108.7559782,20.0,0.035419500919,0.0233624189395,-0.999082698875,-0.00579409585219,-3.81355714798,-0.175730615854,0.289086401463,1.64870989323,-1.28069078922,6.45422744751,183.768000328
408,81.60000014305115,5.15,339.0,97183.75,15.5960006714,11.6999998093,0.77999997139,-28.5917797089,70.9463653564,17.4665260315,34.0306221,108.7562734,34.0306154,108.7559782,20.0,0.0362555883678,0.0240347408572,-0.999038486831,-0.00549034351497,-3.81706881523,-0.157908350229,0.256596773863,-1.80228078365,-1.4852514267,15.7955513,182.473204881
409,81.79999995231628,5.15,339.0,97183.7421875,15.5960006714,11.9099998474,0.77999997139,-29.3871021271,70.9552612305,17.5264072418,34.0306229,108.7562642,34.0306154,108.7559782,20.0,0.0369282056427,0.0272036823835,-0.998937039366,-0.00459830546624,-3.82230520248,-0.159053876996,0.282991141081,0.688653349876,-2.16993308067,20.087266922,185.748365616
410,81.98000001907349,5.15,339.0,97183.5,15.5920009613,11.9799995422,0.77999997139,-30.1923351288,70.9695510864,17.5914764404,34.0306234,108.7562553,34.0306154,108.7559782,20.0,0.0375844752086,0.0245134059084,-0.998981209264,-0.00481080987643,-3.837454319,-0.161089241505,0.267994403839,0.732357621193,-1.35675215721,14.3352985382,186.792164379
411,82.20000004768372,5.2,338.0,97187.5,15.5880002975,12.0599994659,0.77999997139,-30.9828472137,70.9853591919,17.6516437531,34.0306235,108.7562467,34.0306154,108.7559782,20.0,0.0360338465538,0.0221404053113,-0.999091549713,-0.00524955856943,-3.85708975792,-0.148114517331,0.262481153011,-0.0831719711423,-0.234733521938,-4.39251041412,187.991275264
412,82.40000009536743,5.2,338.0,97187.2421875,15.6000003815,12.2299995422,0.789999961853,-31.79728508,71.0106735229,17.7091999054,34.0306232,108.7562382,34.0306154,108.7559782,20.0,0.0335292901667,0.024462371014,-0.999122021884,-0.00570512385498,-3.85299634933,-0.134840756655,0.220462307334,-3.53323721886,-0.318999439478,7.3386349678,190.787997524
413,82.60000014305115,5.2,338.0,97183.25,15.5920009613,12.2199993134,0.77999997139,-32.6082992554,71.033241272,17.7718334198,34.0306237,108.7562294,34.0306154,108.7559782,20.0,0.0361707951648,0.0258486664723,-0.998992378178,-0.00615660089623,-3.84652042389,-0.13494387269,0.312580287457,-0.0380340665579,-0.0451575927436,16.2304325104,190.534241041
414,82.79999995231628,5.2,338.0,97185.0,15.6000003815,12.1899995804,0.789999961853,-33.4008560181,71.062713623,17.8384189606,34.0306244,108.7562204,34.0306154,108.7559782,20.0,0.0355457336938,0.0285235873358,-0.998945595177,-0.00553569352397,-3.85158228874,-0.145721927285,0.318617761135,-0.916533231735,-1.73338544369,16.876531601,190.163998104
415,83.0,5.2,338.0,97181.9921875,15.6000003815,12.4099998474,0.789999961853,-34.2363471985,71.0971832275,17.9106578827,34.0306241,108.7562119,34.0306154,108.7559782,20.0,0.0321709808743,0.0268844193475,-0.999107228341,-0.00519864517642,-3.86184191704,-0.146058812737,0.267147928476,-3.91154551506,-0.0755004286766,12.8196802139,193.596002354
416,83.20000004768372,5.63,341.0,97185.75,15.5960006714,12.2299995422,0.789999961853,-35.0074195862,71.118560791,17.9758701324,34.0306241,108.7562035,34.0306154,108.7559782,20.0,0.0337270326432,0.0262653815831,-0.999071066345,-0.00544899745658,-3.85066890717,-0.15480555594,0.298658758402,-3.40399312973,0.222885921597,8.39041519165,190.739081072
417,83.40000009536743,5.63,341.0,97180.4921875,15.6000003815,12.0900001526,0.789999961853,-35.8154563904,71.1452636719,18.0435371399,34.030624,108.7561949,34.0306154,108.7559782,20.0,0.0354419582746,0.0256532440481,-0.999019057133,-0.00684405814229,-3.83594965935,-0.172683164477,0.325135856867,-1.23242557049,-0.296149492264,2.9036757946,188.604006992
418,83.58000016212463,5.63,341.0,97182.2421875,15.6040010452,12.0999994278,0.789999961853,-36.6102981567,71.1706771851,18.1090431213,34.0306238,108.7561864,34.0306154,108.7559782,20.0,0.0347086706113,0.0270255358867,-0.998999248115,-0.00809143627082,-3.8426015377,-0.174110874534,0.294090092182,-0.699007809162,-0.0997860059142,23.5414485931,188.808403719
419,83.79999995231628,5.63,341.0,97179.5,15.6000003815,12.1300001144,0.789999961853,-37.4434356689,71.1883544922,18.1739826202,34.0306236,108.756178,34.0306154,108.7559782,20.0,0.0339335508838,0.0259784418872,-0.999047843431,-0.00877948357276,-3.84032869339,-0.18419380486,0.313368707895,1.27294671535,-3.26190757751,22.8354797363,189.228006413
420,84.0,5.63,341.0,97176.75,15.6040010452,12.2399997711,0.789999961853,-38.2088813782,71.200920105,18.230512619,34.0306233,108.7561695,34.0306154,108.7559782,20.0,0.0309775851208,0.0274922478612,-0.999119366633,-0.00671416155518,-3.82009315491,-0.196950122714,0.298682749271,-3.72286725044,0.111375585198,8.40141963959,190.992969222
421,84.20000004768372,5.66,346.0,97180.0,15.5920009613,12.3000001907,0.789999961853,-39.0154075623,71.2092132568,18.2894573212,34.0306232,108.7561608,34.0306154,108.7559782,20.0,0.0368770989669,0.0230327179731,-0.999033471356,-0.00647046847709,-3.81578969955,-0.203166291118,0.295019060373,-2.72504329681,0.857433736324,11.2707557678,191.781614798
422,84.40000009536743,5.66,346.0,97181.5,15.5920009613,12.4600000381,0.789999961853,-39.8082847595,71.2200698853,18.3475818634,34.0306232,108.7561523,34.0306154,108.7559782,20.0,0.0357802153806,0.027029083466,-0.998981630732,-0.004995665954,-3.83195400238,-0.20253187418,0.35148820281,0.197442471981,0.193380653858,-5.69729661942,194.276332573
423,84.58000016212463,5.66,346.0,97179.5,15.6000003815,12.4699993134,0.789999961853,-40.6152114868,71.2303543091,18.4097557068,34.0306228,108.7561438,34.0306154,108.7559782,20.0,0.0352758354833,0.0248234684191,-0.999060740367,-0.00413169770637,-3.82726073265,-0.218817263842,0.377674877644,0.430975854397,-0.734822750092,3.88875555992,194.531994045
424,84.79999995231628,5.66,346.0,97177.5,15.5960006714,12.3000001907,0.789999961853,-41.4241905212,71.2350463867,18.469745636,34.0306224,108.7561355,34.0306154,108.7559782,20.0,0.036673343979,0.0206876159554,-0.999102002131,-0.00472988792729,-3.83403372765,-0.208084821701,0.363771438599,-0.426125228405,0.0859265103936,11.6930303574,191.830811233
425,85.0,5.66,346.0,97172.75,15.5920009613,12.4200000763,0.789999961853,-42.2099647522,71.2371139526,18.515422821,34.030622,108.756127,34.0306154,108.7559782,20.0,0.036750439126,0.0218091508383,-0.999074986001,-0.00479955666788,-3.82490134239,-0.188425540924,0.319663435221,-0.697499632835,-2.17689442635,27.2402114868,193.652653129
426,85.20000004768372,5.85,345.0,97175.5,15.5920009613,12.6899995804,0.789999961853,-43.0173187256,71.2406539917,18.5706996918,34.0306216,108.7561187,34.0306154,108.7559782,20.0,0.0345633206188,0.0211066392648,-0.999166528956,-0.00511329780819,-3.82413816452,-0.174730747938,0.334482580423,-0.995977282524,-0.515681743622,18.2786254883,197.862485656
427,85.40000009536743,5.85,345.0,97171.75,15.5760011673,12.7999992371,0.77999997139,-43.8231468201,71.2447814941,18.6319007874,34.0306216,108.7561101,34.0306154,108.7559782,20.0,0.0352711700248,0.0246238691764,-0.999063690646,-0.00462658600159,-3.83656263351,-0.163147971034,0.375938028097,0.991742551327,-0.710043132305,8.20475292206,199.372803058
428,85.60000014305115,5.85,345.0,97171.75,15.5800008774,12.7599992752,0.789999961853,-44.6108016968,71.2530059814,18.6973228455,34.0306212,108.7561017,34.0306154,108.7559782,20.0,0.0352481166865,0.0243578899643,-0.999072035722,-0.00440700092084,-3.85984897614,-0.160693764687,0.397825628519,-1.7615622282,-1.99747955799,5.00161027908,198.800799903
429,85.79999995231628,5.85,345.0,97170.2421875,15.5640010834,12.7699995041,0.77999997139,-45.4406394958,71.2571182251,18.7696437836,34.030621,108.7560935,34.0306154,108.7559782,20.0,0.0351085539831,0.0234541601164,-0.999092771972,-0.00558315087539,-3.85766530037,-0.164326742291,0.382569849491,-0.69287186861,-0.875089228153,20.9193572998,198.752286116
430,86.0,5.85,345.0,97170.2421875,15.5560007095,12.8599996567,0.77999997139,-46.2002677917,71.2566833496,18.844493866,34.030621,108.7560848,34.0306154,108.7559782,20.0,0.0345320193397,0.0206506281446,-0.999160164782,-0.00775704317473,-3.8598947525,-0.168427318335,0.403163194656,0.551638841629,-1.23387646675,26.933839798,200.050163784
431,86.20000004768372,5.66,345.0,97173.25,15.5560007095,12.8999996185,0.77999997139,-47.0055961609,71.2626800537,18.9213752747,34.0306208,108.7560764,34.0306154,108.7559782,20.0,0.0348786178997,0.0210447973257,-0.99912181115,-0.00981187062703,-3.88526272774,-0.160339653492,0.400588810444,1.27956342697,-1.70769000053,8.04261493683,200.672403219
432,86.40000009536743,5.66,345.0,97164.9921875,15.5520009995,12.9699993134,0.77999997139,-47.7935333252,71.2694244385,18.9879779816,34.0306204,108.7560679,34.0306154,108.7559782,20.0,0.0317249634963,0.0212758153976,-0.999207875015,-0.0111657959886,-3.89191484451,-0.144481495023,0.363466858864,-1.17696249485,-2.1925868988,21.9015846252,201.709442284
433,86.60000014305115,5.66,345.0,97169.7421875,15.5520009995,13.0,0.77999997139,-48.5999526978,71.2716064453,19.0638313293,34.0306203,108.7560594,34.0306154,108.7559782,20.0,0.0157636678033,0.0210322984802,-0.999588798232,-0.0114632684454,-3.88264775276,-0.121158592403,0.377241998911,-1.00802409649,0.172013610601,-4.31854438782,202.176012993
434,86.79999995231628,5.66,345.0,97164.2421875,15.5560007095,12.7999992371,0.77999997139,-49.3916435242,71.2770996094,19.1477890015,34.0306202,108.7560509,34.0306154,108.7559782,20.0,-0.0275861334236,0.0203272363638,-0.999349741307,-0.0112213455349,-3.74050593376,-0.115855053067,0.378530174494,-1.85566198826,0.393038123846,2.42095065117,199.116797214
435,87.0,5.66,345.0,97168.0,15.5440006256,12.6300001144,0.769999980927,-50.1259689331,71.2836990356,19.2330112457,34.0306203,108.7560426,34.0306154,108.7559782,20.0,-0.050068755669,0.0218012410602,-0.998456228118,-0.0101484553592,-3.49188184738,-0.109509974718,0.32487654686,-0.272336959839,0.94982200861,13.5366315842,196.32072968
436,87.20000004768372,5.37,341.0,97163.0,15.5520009995,12.4799995422,0.77999997139,-50.8297462463,71.2905654907,19.3062229156,34.0306202,108.756035,34.0306154,108.7559782,20.0,-0.0485428316529,0.0217735374099,-0.998553587339,-0.00776757988686,-3.20837473869,-0.102295823395,0.298861682415,-0.454940199852,-1.24912977219,25.4321117401,194.088965354
437,87.40000009536743,5.37,341.0,97163.2421875,15.5520009995,12.4899997711,0.77999997139,-51.4810295105,71.2965011597,19.3686485291,34.03062,108.756028,34.0306154,108.7559782,20.0,-0.0500077151786,0.0191093020895,-0.99855156429,-0.00538080385569,-2.93617653847,-0.104830473661,0.225843384862,-0.915550231934,0.571147322655,6.15374469757,194.244488924
438,87.60000014305115,5.37,341.0,97158.1875,15.5480003357,12.5500001907,0.769999980927,-52.0640602112,71.2998352051,19.431180954,34.0306203,108.7560212,34.0306154,108.7559782,20.0,-0.055121578018,0.0219676104764,-0.998228845871,-0.00427912738246,-2.66818404198,-0.098043911159,0.223987460136,1.4183242321,-1.570997715,11.0489845276,195.127407178
439,87.79999995231628,5.37,341.0,97159.25,15.5440006256,12.5999994278,0.769999980927,-52.600769043,71.3015823364,19.4889602661,34.0306207,108.7560148,34.0306154,108.7559782,20.0,-0.0532592431253,0.020799955746,-0.998354527773,-0.00437269338616,-2.42012810707,-0.0918899998069,0.177944466472,-1.75613605976,-1.91560947895,8.53215122223,195.854398988
440,88.0,5.37,341.0,97159.7421875,15.5400009155,12.4499998093,0.769999980927,-53.0984344482,71.2983856201,19.5406684875,34.0306207,108.7560092,34.0306154,108.7559782,20.0,-0.0555200922757,0.0210551048643,-0.998224589039,-0.00468158763889,-2.16208004951,-0.095707334578,0.126747265458,2.18361973763,-0.484759092331,8.85076904297,193.473008434
441,88.20000004768372,4.19,337.0,97160.25,15.5440006256,12.4600000381,0.769999980927,-53.5432472229,71.2899932861,19.5825805664,34.0306207,108.7560044,34.0306154,108.7559782,20.0,-0.056845264267,0.0195492756753,-0.998168322996,-0.00681855929894,-1.91936910152,-0.100052408874,0.0752955302596,-2.69210529327,1.35233771801,17.4756221771,193.678248388
442,88.40000009536743,4.19,337.0,97161.7578125,15.5480003357,12.7100000381,0.769999980927,-53.9303894043,71.2817687988,19.6159648895,34.0306207,108.7560001,34.0306154,108.7559782,20.0,-0.0553912598965,0.0160833993937,-0.998281908753,-0.0103184757461,-1.70667517185,-0.0928889513016,0.00195123627782,-1.23403465748,1.58070838451,15.3613700867,197.61508486
443,88.60000014305115,4.19,337.0,97165.5,15.5400009155,13.0,0.769999980927,-54.2852478027,71.2719955444,19.6463222504,34.0306207,108.7559962,34.0305986,108.7572706,30.0,-0.0541384342878,0.0192393501418,-0.998103248262,-0.0221080029458,-1.46627438068,-0.0919075682759,0.0275436844677,-1.96709918976,0.69779086113,9.74758434296,202.020011902
444,88.79999995231628,4.19,337.0,97160.4921875,15.5360012054,13.1999998093,0.769999980927,-54.5687522888,71.2614212036,19.6688728333,34.0306207,108.7559928,34.0305986,108.7572706,30.0,-0.0718229898223,0.0183030302433,-0.993588435703,-0.0853739207491,-1.25161707401,-0.099546469748,0.0337650515139,-3.10321736336,1.57694971561,7.22945833206,205.075212949
445,89.0,4.19,337.0,97161.203125,15.5200004578,13.6099996567,0.769999980927,-54.8056488037,71.2459182739,19.6950531006,34.0306208,108.7559899,34.0305986,108.7572706,30.0,-0.115709267747,0.00523313710357,-0.980109494227,-0.161150034715,-0.888310790062,-0.107417799532,0.116040974855,1.35997998714,-0.938670694828,6.74175977707,211.227200902
446,89.20000004768372,2.24,322.0,97165.0,15.5080003738,14.0599994659,0.769999980927,-54.9510192871,71.2323608398,19.7248287201,34.0306208,108.755988,34.0305986,108.7572706,30.0,-0.152738951477,-0.0103558758058,-0.959425759733,-0.236782470074,-0.356961578131,-0.127548843622,0.134941846132,-0.53113090992,0.26431030035,7.65996837616,218.042476974
447,89.40000009536743,2.24,322.0,97165.5,15.5080003738,14.2899999619,0.769999980927,-54.9800338745,71.2161178589,19.7545795441,34.0306206,108.7559875,34.0305986,108.7572706,30.0,-0.158235532725,-0.0296572042055,-0.935780260827,-0.31368363094,0.264988094568,-0.137967333198,0.146414801478,-0.770726382732,0.797204196453,19.4333896637,221.609324751
448,89.60000014305115,2.24,322.0,97165.0,15.5040006638,14.6199998856,0.769999980927,-54.8896064758,71.1974258423,19.7733650208,34.0306203,108.7559882,34.0305986,108.7572706,30.0,-0.14181052127,-0.0368292965381,-0.9097518634,-0.388439095749,0.830412626266,-0.134847104549,0.10322149843,2.42503809929,-0.147073209286,20.7841796875,226.66848793
449,89.79999995231628,2.24,322.0,97160.0,15.4880008698,14.4699993134,0.759999990463,-54.6932563782,71.1697998047,19.7915496826,34.0306198,108.7559901,34.0305986,108.7572706,30.0,-0.131328452532,-0.0470049998349,-0.876011077384,-0.461679571015,1.34179091454,-0.13881957531,0.111938588321,-1.78624236584,1.56944966316,5.16933727264,224.111361951
