,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
670,133.99000000953674,9.73,355.0,97492.25,15.3480005264,12.6999998093,0.709999978542,46.8755531311,49.0468139648,14.1066551208,34.0304486,108.7571575,34.0300865,108.757164,20.0,0.0574647136217,0.0450784002179,-0.701302124585,0.709112995213,0.164818227291,-7.68396759033,0.746303796768,-1.00089478493,-1.70283544064,18.6304550171,194.919603758
671,134.20000004768372,9.73,355.0,97490.9921875,15.3520011902,12.9899997711,0.709999978542,46.9345664978,47.5309371948,14.2901391983,34.0304349,108.7571581,34.0300865,108.757164,20.0,0.0580863674541,0.0495410576986,-0.702536463039,0.707541060503,0.105472482741,-7.71904230118,0.766545414925,-1.15339028835,-0.885060787201,4.38325595856,199.422491947
672,134.39999985694885,9.73,355.0,97491.25,15.3480005264,13.25,0.709999978542,46.9729232788,46.2103500366,14.447845459,34.0304213,108.7571586,34.0300865,108.757164,20.0,0.0601108425901,0.052954095003,-0.702752916905,0.706909460179,0.0474056489766,-7.75684309006,0.7765583992,-0.4648899436,-0.336785823107,12.7823724747,203.361006975
673,134.5899999141693,9.73,355.0,97492.5,15.3320007324,13.529999733,0.699999988079,47.0068283081,44.4195480347,14.6558818817,34.0304075,108.7571592,34.0300865,108.757164,20.0,0.0597705635878,0.0577603172938,-0.701252410402,0.708051128413,-0.0247425846756,-7.80775737762,0.81112653017,-1.83790528774,-2.4304625988,13.8198308945,207.441965816
674,134.79999995231628,10.01,358.0,97487.25,15.3200006485,13.9600000381,0.699999988079,47.025806427,43.1301803589,14.797545433,34.0303937,108.7571597,34.0300865,108.757164,20.0,0.0586320086221,0.0635216861181,-0.698681325873,0.710191303563,-0.0598260127008,-7.86898994446,0.797558367252,-0.540474236012,-1.24159061909,13.0091838837,213.867209637
675,134.99000000953674,10.01,358.0,97484.25,15.3120002747,14.5499992371,0.699999988079,47.038684845,41.3216667175,14.9943981171,34.03038,108.75716,34.0300865,108.757164,20.0,0.0535594926643,0.0642770055525,-0.697469035654,0.711714047468,-0.0729939565063,-7.9210767746,0.871397137642,-0.703751444817,0.950850784779,6.36021232605,222.789592314
676,135.20000004768372,10.01,358.0,97487.5,15.3040008545,14.8599996567,0.699999988079,47.0445137024,39.9807052612,15.1494379044,34.0303661,108.7571603,34.0300865,108.757164,20.0,0.0495430040269,0.0635480646123,-0.697217195064,0.712316887013,-0.0856864377856,-7.96338033676,0.923189163208,-1.13232254982,-0.160814955831,10.9169149399,227.417447444
677,135.3899998664856,10.01,358.0,97481.25,15.2920007706,15.0699996948,0.699999988079,47.0466499329,38.436378479,15.3367881775,34.0303522,108.7571604,34.0300865,108.757164,20.0,0.0452287505389,0.06328780453,-0.69678094884,0.713053555973,-0.0879106745124,-7.99133014679,0.987622618675,0.158268228173,-1.43980109692,9.55043411255,230.450446946
678,135.5899999141693,10.01,358.0,97479.4921875,15.2800006866,15.029999733,0.689999997616,47.0462379456,36.6091003418,15.5703659058,34.0303382,108.7571605,34.0300865,108.757164,20.0,0.0428935168108,0.0655357732083,-0.696872001838,0.712905857611,-0.0827807635069,-8.00561904907,1.09396016598,-2.01594042778,-0.129407688975,4.2822136879,229.65840624
679,135.79999995231628,10.14,359.0,97480.5,15.2840003967,14.8999996185,0.699999988079,47.0494804382,35.2988128662,15.7514772415,34.0303242,108.7571605,34.0300865,108.757164,20.0,0.041462220372,0.0673442312577,-0.697986166949,0.711731001038,-0.0606474280357,-8.01236057281,1.16941678524,-1.2588558197,-0.909652411938,21.8994579315,227.731600081
680,135.99000000953674,10.14,359.0,97475.5,15.2760009766,14.6599998474,0.689999997616,47.0553283691,33.4696807861,16.0154056549,34.0303102,108.7571607,34.0300865,108.757164,20.0,0.042516278809,0.069897511048,-0.699505304993,0.709928889053,-0.0265488065779,-8.02773284912,1.2060303688,-1.19957256317,-0.661765217781,11.8467445374,223.946171985
681,136.20000004768372,10.14,359.0,97471.5,15.2720003128,14.4299993515,0.689999997616,47.0638122559,32.1929359436,16.2048664093,34.0302961,108.7571611,34.0300865,108.757164,20.0,0.0438149536034,0.0694451238983,-0.700938643908,0.708479112867,0.0056965504773,-8.03545284271,1.19304513931,-1.18132829666,0.144023194909,1.68462598324,220.37495461
682,136.3899998664856,10.14,359.0,97468.5,15.2800006866,14.0399999619,0.689999997616,47.0852928162,30.5565757751,16.4457454681,34.030282,108.7571612,34.0300865,108.757164,20.0,0.0332509145128,0.0599632789002,-0.702016753049,0.708852035427,0.0447758585215,-8.03762435913,1.14536070824,-2.10151052475,-0.197395518422,17.6537876129,214.531209058
683,136.59999990463257,10.14,359.0,97462.7578125,15.2840003967,13.7599992752,0.689999997616,47.1057701111,29.008638382,16.6673927307,34.0302679,108.7571617,34.0300865,108.757164,20.0,0.00183419331016,0.0218682934035,-0.704875199236,0.708991831749,0.0810019373894,-7.92048978806,1.12041258812,-2.49792671204,1.43734228611,5.59838962555,210.307834381
684,136.79999995231628,10.46,2.0,97458.25,15.2920007706,13.3199996948,0.689999997616,47.1305236816,27.456703186,16.9068756104,34.0302539,108.757162,34.0300865,108.757164,20.0,-0.0280870536573,-0.00766202969021,-0.706337373139,0.707276523873,0.0985165461898,-7.64331531525,1.13468241692,-2.33491301537,-0.179518312216,9.80880832672,203.689445597
685,136.99000000953674,10.46,2.0,97458.5,15.3120002747,12.6899995804,0.699999988079,47.160030365,25.7451477051,17.1877555847,34.0302404,108.7571623,34.0300865,108.757164,20.0,-0.0329297081119,-0.0160871451949,-0.707871793902,0.705389586869,0.106930017471,-7.21673536301,1.09225678444,-1.15144252777,-0.525174558163,6.70779705048,194.30927706
686,137.20000004768372,10.46,2.0,97456.0,15.3200006485,12.279999733,0.699999988079,47.1848831177,24.3634757996,17.4112110138,34.0302274,108.7571627,34.0300865,108.757164,20.0,-0.0363309851285,-0.0175737330305,-0.709163603206,0.703888054848,0.107282057405,-6.92135667801,1.0013833046,-0.500643968582,0.13357591629,11.2649173737,188.129603873
687,137.39999985694885,10.46,2.0,97454.5,15.3240003586,12.1999998093,0.699999988079,47.2166595459,22.976518631,17.6172466278,34.0302151,108.7571631,34.0300865,108.757164,20.0,-0.0415062447309,-0.0266153271956,-0.711339935577,0.701116608975,0.121864855289,-6.57624053955,0.817387938499,-0.442469239235,-0.0468523465097,18.4480495453,186.952801452
688,137.59999990463257,10.46,2.0,97454.75,15.3240003586,12.1799993515,0.699999988079,47.2494544983,21.6928462982,17.7921886444,34.0302037,108.7571637,34.0300865,108.757164,20.0,-0.0464128201497,-0.0343786318115,-0.714000452096,0.697758814994,0.130685374141,-6.1178393364,0.73082524538,-1.20485877991,1.32888102531,9.90938663483,186.64631443
689,137.79999995231628,8.99,0.0,97452.25,15.3280010223,12.3400001526,0.699999988079,47.286907196,20.5498409271,17.9336299896,34.0301927,108.7571642,34.0300865,108.757164,20.0,-0.046910286482,-0.0415809521602,-0.715688146254,0.695601183476,0.132222086191,-5.74003791809,0.629642605782,-1.81308329105,1.95201063156,1.79339933395,189.147534955
690,137.99000000953674,8.99,0.0,97461.0,15.3200006485,12.6199998856,0.689999997616,47.3303565979,19.4508342743,18.0570335388,34.0301826,108.7571648,34.0300865,108.757164,20.0,-0.0497280683692,-0.0442534294944,-0.716287949909,0.694622479653,0.123175092041,-5.35494041443,0.556095421314,-1.38734269142,-2.03754019737,14.0714979172,193.338406431
691,138.20000004768372,8.99,0.0,97457.0,15.3240003586,12.9299993515,0.699999988079,47.3698120117,18.5597705841,18.1476306915,34.0301733,108.7571655,34.0300865,108.757164,20.0,-0.0485787957563,-0.0481712232188,-0.715297401504,0.695463491039,0.123302392662,-5.00020885468,0.540136635303,-0.958504915237,-0.265595138073,5.02793550491,198.139314699
692,138.3899998664856,8.99,0.0,97457.4921875,15.3200006485,13.2599992752,0.699999988079,47.4285888672,17.453332901,18.2443180084,34.0301646,108.7571661,34.0300865,108.757164,20.0,-0.0454784470734,-0.0498959514499,-0.71384426312,0.697042732794,0.101142540574,-4.54036664963,0.502039372921,0.17423170805,1.90366196632,-0.746363759041,203.143197495
693,138.59999990463257,8.99,0.0,97456.0,15.3200006485,13.75,0.699999988079,47.4784812927,16.6011562347,18.3131694794,34.0301568,108.7571667,34.0300865,108.757164,20.0,-0.0432863847079,-0.0475591979656,-0.713086480564,0.69812040993,0.078778244555,-4.15105104446,0.514886140823,-0.182066768408,2.00828313828,2.24898648262,210.650008917
694,138.78999996185303,6.47,5.0,97455.25,15.3160009384,14.1599998474,0.699999988079,47.52684021,15.8092556,18.3768062592,34.0301496,108.7571673,34.0300865,108.757164,20.0,-0.0387438276684,-0.0451867742534,-0.713090737396,0.698540403275,0.0562289580703,-3.79387998581,0.499801129103,-0.57978785038,-2.24726200104,15.3692264557,216.874570951
695,139.0,6.47,5.0,97459.0,15.3080005646,14.4399995804,0.699999988079,47.5766448975,15.0903844833,18.4447975159,34.030143,108.7571677,34.0300865,108.757164,20.0,-0.0377522585198,-0.0459666819288,-0.714377022334,0.697228324466,0.0493902750313,-3.46711683273,0.498271763325,-0.998296260834,1.55358171463,0.631907045841,221.047521729
696,139.20000004768372,6.47,5.0,97456.75,15.2840003967,14.6399993896,0.689999997616,47.6165618896,14.5494499207,18.5000782013,34.0301372,108.7571681,34.0300865,108.757164,20.0,-0.0334213906125,-0.0450757871133,-0.716275251195,0.695558110055,0.0289543624967,-3.21110224724,0.520513355732,-0.142192944884,1.26048588753,9.15522956848,223.757756479
697,139.3899998664856,6.47,5.0,97452.0,15.2920007706,14.6099996567,0.699999988079,47.66065979,13.9568815231,18.5680942535,34.0301318,108.7571683,34.0300865,108.757164,20.0,-0.0334236158344,-0.0500595129969,-0.719234270794,0.692155368436,0.00401907600462,-2.92584371567,0.499292314053,-0.994542241096,1.82477378845,11.8061122894,223.416126008
698,139.59999990463257,6.47,5.0,97451.2421875,15.2800006866,14.5099992752,0.689999997616,47.6911392212,13.4273386002,18.6366024017,34.030127,108.7571684,34.0300865,108.757164,20.0,-0.0307342827243,-0.0501693061958,-0.722965154605,0.688374835637,-0.046908531338,-2.64689350128,0.465254992247,-0.60587143898,0.168230563402,9.63658237457,221.712798888
699,139.79999995231628,4.17,19.0,97448.75,15.2840003967,14.5,0.689999997616,47.7069778442,12.9674758911,18.6994533539,34.0301225,108.7571686,34.0300865,108.757164,20.0,-0.0301001445343,-0.0444848678823,-0.72723239921,0.684286630844,-0.0795227214694,-2.39902687073,0.414408832788,0.226470768452,-1.93384957314,18.7085456848,221.618005753
700,140.0,4.17,19.0,97454.0,15.2840003967,14.5399999619,0.689999997616,47.7173271179,12.4772405624,18.7680797577,34.0301187,108.7571684,34.0300865,108.757164,20.0,-0.0290935375219,-0.0469409471619,-0.731288877963,0.679828408331,-0.108309157193,-2.13443160057,0.372983247042,-2.20086812973,-0.271295785904,14.1580629349,222.229365185
701,140.20000004768372,4.17,19.0,97452.25,15.2720003128,14.6199998856,0.689999997616,47.7153892517,12.159989357,18.8131656647,34.0301152,108.7571683,34.0300865,108.757164,20.0,-0.0275662490015,-0.0420321484968,-0.73678621522,0.674254869572,-0.132073387504,-1.9542170763,0.370490163565,-0.700607299805,0.691442668438,15.1594610214,223.276642825
702,140.3899998664856,4.17,19.0,97449.75,15.2640008926,14.5199995041,0.689999997616,47.7033805847,11.7967767715,18.864107132,34.030112,108.7571681,34.0300865,108.757164,20.0,-0.0252140676304,-0.038351635438,-0.741137974794,0.669782064249,-0.158795893192,-1.7447617054,0.325010955334,-1.734339118,0.163980424404,11.6513614655,221.633285392
703,140.59999990463257,4.17,19.0,97451.25,15.2560005188,14.6199998856,0.689999997616,47.686794281,11.5457057953,18.8954925537,34.0301092,108.7571678,34.0300865,108.757164,20.0,-0.028548988056,-0.0361376947422,-0.74465923862,0.665854167629,-0.175162598491,-1.58906042576,0.310359805822,1.31158864498,0.32549110055,15.9024085999,223.042725839
704,140.78999996185303,2.81,46.0,97448.0,15.2600011826,15.0499992371,0.689999997616,47.6552429199,11.2406730652,18.9318752289,34.0301066,108.7571673,34.0300865,108.7560196,30.0,-0.0242654387118,-0.0290388501749,-0.757055633023,0.652253637764,-0.194119691849,-1.4206237793,0.30976998806,1.72975635529,0.586986720562,7.17658185959,229.663006155
705,141.0,2.81,46.0,97449.25,15.2440004349,15.3899993896,0.680000007153,47.6148223877,11.0109500885,18.9661254883,34.0301045,108.7571668,34.0300865,108.7560196,30.0,-0.00197705334591,-0.0571745628627,-0.797291248394,0.6008776831,-0.269357204437,-1.27201724052,0.369215667248,-0.298824846745,2.74139690399,3.65091753006,234.605157389
706,141.20000004768372,2.81,46.0,97449.25,15.2360010147,15.6700000763,0.680000007153,47.5363540649,10.8110647202,19.0050354004,34.0301025,108.7571659,34.0300865,108.7560196,30.0,0.0324905814144,-0.0843475949385,-0.840316553132,0.534507154679,-0.498057723045,-1.07573997974,0.388987094164,0.625267088413,0.807944893837,13.7279090881,238.748137063
707,141.39999985694885,2.81,46.0,97445.7421875,15.2160005569,16.2199993134,0.680000007153,47.426651001,10.6862516403,19.0418281555,34.030101,108.7571646,34.0300865,108.7560196,30.0,0.0755760995106,-0.10043750602,-0.879021289598,0.45991538823,-0.809432506561,-0.900721132755,0.45605635643,0.11410959065,1.35985636711,8.50483894348,246.803518586
708,141.59999990463257,2.81,46.0,97444.4921875,15.204000473,16.5399990082,0.680000007153,47.1636314392,10.5574207306,19.1085739136,34.0301001,108.7571625,34.0300865,108.7560196,30.0,0.114724233336,-0.104734385787,-0.91308390895,0.377023706124,-1.4177583456,-0.634272456169,0.513669192791,0.748477220535,0.718363404274,5.86155605316,251.474152744
709,141.78999996185303,3.12,64.0,97441.0,15.2000007629,16.7299995422,0.680000007153,46.8334197998,10.5033483505,19.172504425,34.0300996,108.7571592,34.0300865,108.7560196,30.0,0.121973078372,-0.0888671213594,-0.94319235312,0.295995968393,-1.90061759949,-0.430166989565,0.545742332935,0.792835950851,2.01291131973,4.05981874466,254.296005806
710,142.0199999809265,3.12,64.0,97436.0,15.1840009689,16.9099998474,0.669999957085,46.3974533081,10.4953289032,19.2486495972,34.0300994,108.7571549,34.0300865,108.7560196,30.0,0.133398729438,-0.0667961878839,-0.96732546999,0.204998899409,-2.4891140461,-0.182522907853,0.598011791706,0.173348665237,0.390300035477,8.40709018707,256.761454068
711,142.20000004768372,3.12,64.0,97437.0,15.1840009689,17.0100002289,0.669999957085,45.8672409058,10.5271139145,19.3373603821,34.0300996,108.7571493,34.0300865,108.7560196,30.0,0.144442987087,-0.0530430469146,-0.979244683043,0.131919130077,-2.98524904251,-0.00302832270972,0.618642151356,-0.776453137398,0.295296788216,7.32215070724,258.279859957
712,142.42000007629395,3.12,64.0,97433.2421875,15.1680011749,17.0799999237,0.669999957085,45.2313957214,10.5938940048,19.4419364929,34.0301001,108.7571425,34.0300865,108.7560196,30.0,0.156988518113,-0.0295811870959,-0.986133754019,0.0449427861474,-3.48147630692,0.149678602815,0.682779073715,0.183634892106,0.844573259354,4.62077140808,259.069458911
713,142.59999990463257,3.12,64.0,97435.0,15.1640005112,17.1399993896,0.669999957085,44.495174408,10.6851224899,19.5566806793,34.030101,108.7571345,34.0300865,108.7560196,30.0,0.167259510166,0.00476804663026,-0.985808380349,-0.0135450698807,-3.95221996307,0.210675284266,0.68562155962,-0.336892008781,2.01488423347,3.07577610016,259.910959506
714,142.78999996185303,5.85,30.0,97431.9921875,15.1640005112,17.3299999237,0.669999957085,43.6785240173,10.7776670456,19.6794071198,34.0301019,108.7571252,34.0300865,108.7560196,30.0,0.175440260877,0.0501439601347,-0.982883810531,-0.0254099977924,-4.43216609955,0.125127762556,0.701157450676,-1.91000139713,0.745832443237,8.20158672333,262.792127702
715,143.0,5.85,30.0,97432.5,15.172000885,17.2199993134,0.669999957085,42.9064941406,10.8437280655,19.7831058502,34.0301026,108.7571149,34.0300865,108.7560196,30.0,0.179574824569,0.0456979523056,-0.982281152744,-0.0280771768067,-4.82567453384,0.0180618893355,0.68631964922,-1.45508301258,-2.06073999405,8.17376232147,261.261844822
716,143.19000005722046,5.85,30.0,97434.5,15.1680011749,17.4300003052,0.669999957085,41.6801567078,10.9198665619,19.9331150055,34.0301029,108.7571037,34.0300865,108.7560196,30.0,0.187531643806,0.0474553073011,-0.980903119385,-0.0202240388174,-5.29179859161,-0.0499116405845,0.673296809196,-3.04646086693,-0.997013807297,9.39839076996,264.378265108
717,143.39999985694885,5.85,30.0,97428.9921875,15.1600008011,17.5699996948,0.669999957085,40.761013031,10.9558935165,20.0343151093,34.0301033,108.7570916,34.0300865,108.7560196,30.0,0.198824623178,0.0519969621346,-0.978643078927,-0.00477313059386,-5.79482984543,-0.122230447829,0.658760011196,-2.49158287048,-0.555217802525,6.21561813354,266.361209449
718,143.5899999141693,5.85,30.0,97426.9921875,15.1640005112,17.8899993896,0.680000007153,39.5141792297,10.9798927307,20.1574172974,34.0301036,108.7570781,34.0300865,108.7560196,30.0,0.209478545692,0.0475698782404,-0.976605405242,0.00988760851381,-6.33908224106,-0.224073007703,0.717633664608,-1.87445783615,-0.642122328281,4.93964338303,271.283959889
719,143.79999995231628,9.66,357.0,97423.0,15.1440010071,17.9300003052,0.669999957085,38.1821670532,10.9901914597,20.2823638916,34.0301035,108.7570631,34.0300865,108.7560196,30.0,0.201975326644,0.0446729830967,-0.978121553824,0.0221050948133,-6.87567615509,-0.297989845276,0.72046148777,-0.61865144968,-1.68550050259,15.0841588974,271.531942679
720,143.99000000953674,9.66,357.0,97419.9921875,15.1400003433,17.7799987793,0.669999957085,36.4774742126,10.971282959,20.4320392609,34.0301031,108.7570472,34.0300865,108.7560196,30.0,0.176139029284,0.0437739750129,-0.982989809855,0.0281053309016,-7.3694653511,-0.42939722538,0.753872096539,-2.36883735657,-0.957630872726,15.9700336456,269.189187623
721,144.19000005722046,9.66,357.0,97420.7421875,15.1480007172,17.4300003052,0.669999957085,34.9102783203,10.9275722504,20.5787334442,34.0301026,108.7570302,34.0300865,108.7560196,30.0,0.14328767348,0.0335542862113,-0.988715964987,0.0279935574593,-7.66055011749,-0.492189586163,0.81126511097,-2.92211484909,-1.31994688511,16.0467529297,264.029657123
722,144.39999985694885,9.66,357.0,97417.3984375,15.1520004272,16.5100002289,0.669999957085,33.5729217529,10.8810586929,20.7121219635,34.0301018,108.7570127,34.0300865,108.7560196,30.0,0.104624391074,0.0336277982176,-0.993493605294,0.029891640782,-7.77954769135,-0.521516263485,0.853383004665,-1.93272209167,1.24183487892,6.95548009872,250.159530522
