,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
437,87.39000010490417,,,97274.7890625,15.470000267,12.6700000763,0.699999988079,20.6531677246,1.95419704914,20.718290329,34.0301403,108.7567899,34.0301742554,108.755554199,20.0,-0.0995899526531,0.0256370586704,0.994443805993,0.0224965125954,-7.26426124573,0.39617228508,-0.02920990251,-1.95407998562,0.0452608168125,3.62551522255,196.004904564
438,87.58999991416931,,,97279.2578125,15.4630002975,12.6700000763,0.699999988079,19.2203807831,2.00972557068,20.7229251862,34.0301409,108.7567745,34.0301742554,108.755554199,20.0,-0.0994774205676,0.0254048084617,0.994520133936,0.0197162114397,-7.25742769241,0.431674569845,-0.0536130741239,-2.70502018929,2.5658891201,21.8101425171,195.91621495
439,87.78999996185303,,,97284.0,15.4619998932,12.779999733,0.689999997616,17.8581905365,2.07040572166,20.7260341644,34.0301415,108.7567591,34.0301742554,108.755554199,20.0,-0.104112354279,0.0203528000738,0.994183717791,0.018579342348,-7.29231786728,0.444448649883,-0.0310874450952,-2.38155841827,-2.64970111847,9.20327186584,197.604354506
440,87.99000000953674,,,97277.0,15.4670000076,12.75,0.689999997616,16.4177722931,2.13531684875,20.7195053101,34.0301422,108.7567436,34.0301742554,108.755554199,20.0,-0.10751549366,0.0151267884218,0.993914020108,0.0186161365467,-7.32228326797,0.465124517679,-0.0417445078492,-0.410771787167,2.05901646614,5.28314447403,197.204250097
441,88.19000005722046,,,97277.5,15.468000412,12.6099996567,0.699999988079,14.9749546051,2.20398211479,20.7119274139,34.0301429,108.7567279,34.0301742554,108.755554199,20.0,-0.11075796662,0.0172665839207,0.993514889452,0.0190473831007,-7.35740709305,0.447750329971,-0.079288393259,-0.457766294479,2.15723085403,3.07832407951,195.051479885
442,88.39000010490417,,,97278.0,15.4729995728,12.8900003433,0.699999988079,13.4502248764,2.2782034874,20.7008285522,34.0301435,108.7567123,34.0301742554,108.755554199,20.0,-0.102977874387,0.0127242758111,0.994424249856,0.0188185257133,-7.38616514206,0.433665454388,-0.0541502423584,1.18104887009,0.974221229553,-1.49471306801,199.446969805
443,88.58999991416931,,,97280.25,15.470000267,12.9300003052,0.699999988079,12.0659742355,2.34515666962,20.7019062042,34.0301442,108.7566965,34.0301742554,108.755554199,20.0,-0.105102839464,0.00914325302226,0.994270287418,0.0172193478402,-7.42186117172,0.427487641573,-0.0388876348734,-0.977865993977,3.26501560211,4.14083003998,200.027108174
444,88.78999996185303,,,97278.0,15.4650001526,12.7700004578,0.699999988079,10.5298938751,2.41501307487,20.6995544434,34.0301449,108.7566808,34.0301742554,108.755554199,20.0,-0.105081334034,0.0128488777003,0.994233240338,0.0171234637599,-7.45238399506,0.39566001296,-0.107717223465,-2.82202506065,1.37328743935,9.59159564972,197.488059028
445,88.99000000953674,,,97280.25,15.4580001831,13.0500001907,0.699999988079,9.13042068481,2.47666501999,20.6876239777,34.0301457,108.756665,34.0301742554,108.755554199,20.0,-0.106246494198,0.0109277716616,0.994116620008,0.018014827459,-7.47793865204,0.364874541759,-0.0758793279529,-1.28084123135,-0.446937799454,0.411873698235,201.726905338
446,89.19000005722046,,,97282.5,15.4589996338,13.220000267,0.699999988079,7.65029191971,2.54030990601,20.6768169403,34.0301465,108.7566491,34.0301742554,108.755554199,20.0,-0.104483191228,0.00874611907381,0.99430008524,0.0193464571377,-7.50481700897,0.338260412216,-0.0598241984844,-1.05197668076,1.96025967598,1.07162451744,204.367979287
447,89.39000010490417,,,97283.25,15.4560003281,13.1899995804,0.699999988079,6.09247779846,2.60581302643,20.6593379974,34.0301472,108.7566332,34.0301742554,108.755554199,20.0,-0.109071523697,0.0111217419952,0.99377864443,0.0195888858103,-7.53716135025,0.317989975214,-0.100510723889,-5.87340974808,0.725265622139,21.4405059814,203.864637842
448,89.59999990463257,,,97286.2578125,15.4479999542,13.4300003052,0.689999997616,4.67777013779,2.66389155388,20.6409568787,34.030148,108.7566171,34.0301742554,108.755554199,20.0,-0.107921373079,0.0116668219186,0.993910985535,0.018916812164,-7.5553817749,0.297751665115,-0.0356170423329,-1.1476329565,-0.581356048584,13.2535419464,207.4666441
449,89.79999995231628,,,97286.59375,15.4440002441,13.5200004578,0.689999997616,3.17812538147,2.72755527496,20.6128044128,34.0301486,108.756601,34.0301742554,108.755554199,20.0,-0.110634439475,0.0119717649043,0.993624555552,0.0180854234303,-7.58863258362,0.287384688854,-0.0403434112668,-2.317684412,1.739590168,2.46903729439,208.80289037
450,90.0,,,97280.25,15.4469995499,13.7899999619,0.699999988079,1.67510867119,2.78939151764,20.5872192383,34.0301492,108.7565848,34.0301742554,108.755554199,20.0,-0.106239292355,0.0107470512436,0.994149873872,0.0162387171159,-7.62856531143,0.278376370668,0.00558474846184,-4.72876024246,-0.247940570116,23.0168132782,213.014123203
451,90.20000004768372,,,97278.0,15.4460000992,13.720000267,0.689999997616,0.16453102231,2.84821224213,20.5777435303,34.0301499,108.7565685,34.0301742554,108.755554199,20.0,-0.111284370221,0.0116066941709,0.993580807123,0.0166825234307,-7.64555835724,0.260258764029,0.0261529106647,-3.4198307991,0.302087694407,18.2791824341,211.919125485
452,90.40000009536743,,,97286.7421875,15.4440002441,13.6899995804,0.689999997616,-1.42532205582,2.911049366,20.5690193176,34.0301505,108.7565522,34.0301742554,108.755554199,20.0,-0.115502948387,0.0126442494824,0.993084401542,0.0168107341439,-7.67536592484,0.25166541338,0.0343552045524,0.307091265917,1.40784883499,-0.650355875492,211.428356862
453,90.59999990463257,,,97283.5,15.4409999847,13.9099998474,0.689999997616,-2.86813998222,2.96510529518,20.5574970245,34.030151,108.7565357,34.0301742554,108.755554199,20.0,-0.116189762894,0.00901211837147,0.993053634342,0.016227000292,-7.70433187485,0.225794509053,0.0562711730599,0.0747559294105,-0.398908913136,4.27411270142,214.784307432
454,90.79999995231628,,,97282.9921875,15.4340000153,14.0399999619,0.689999997616,-4.3955283165,3.01593708992,20.5529937744,34.0301515,108.7565192,34.0301742554,108.755554199,20.0,-0.115671203875,0.0163953769518,0.992984134189,0.0182733562278,-7.7270617485,0.197026565671,0.0446802228689,-1.38020920753,-3.25806927681,7.73900318146,216.693359625
455,91.0,,,97285.7421875,15.4359998703,14.3199996948,0.689999997616,-5.93123483658,3.06565093994,20.5494155884,34.0301519,108.7565025,34.0301742554,108.755554199,20.0,-0.116228638093,0.0113999428055,0.993007989305,0.0172073781352,-7.77174806595,0.202615380287,0.0453664287925,-1.55595183372,1.68064367771,6.2448797226,221.043513432
456,91.20000004768372,,,97285.0,15.4239997864,14.4899997711,0.689999997616,-7.55351114273,3.11585712433,20.5430984497,34.0301524,108.7564859,34.0301742554,108.755554199,20.0,-0.112294925208,0.0127460288532,0.993471267464,0.0155674442597,-7.79725313187,0.19221149385,0.044125340879,-2.27082777023,-2.33660030365,11.669128418,223.493753374
457,91.40000009536743,,,97283.7421875,15.4200000763,14.5600004196,0.689999997616,-9.02472686768,3.16297769547,20.5410461426,34.0301528,108.7564691,34.0301742554,108.755554199,20.0,-0.115703946708,0.0131897245326,0.993115253035,0.0126833775629,-7.81679964066,0.211597517133,0.0548596009612,-0.870022833347,3.59889125824,6.27070140839,224.515207581
458,91.59999990463257,,,97284.0,15.4219999313,14.529999733,0.689999997616,-10.6560792923,3.21281480789,20.543592453,34.0301533,108.7564522,34.0301742554,108.755554199,20.0,-0.116151962439,0.00977690981619,0.993122586586,0.0109919402385,-7.82618665695,0.202053368092,0.0418992936611,-2.36419892311,2.36503815651,8.79554748535,224.081654884
459,91.79999995231628,,,97286.2421875,15.4110002518,14.6499996185,0.680000007153,-12.2164754868,3.25804138184,20.5487976074,34.0301537,108.7564353,34.0301742554,108.755554199,20.0,-0.115120781838,0.0143084177959,0.993190358719,0.0107453811747,-7.85036611557,0.19755153358,0.0451381094754,-2.82740950584,0.718966126442,9.23124027252,225.77114781
460,92.0,,,97279.5,15.4079999924,14.7899999619,0.680000007153,-13.7028503418,3.30104804039,20.5543441772,34.0301541,108.7564184,34.0301742554,108.755554199,20.0,-0.114637188898,0.0132306175124,0.993264537172,0.0104367819499,-7.8552942276,0.190657109022,0.0577653571963,-2.34072327614,-2.60289430618,11.4223899841,227.884319299
461,92.20000004768372,,,97281.75,15.4029998779,14.8699998856,0.680000007153,-15.2689819336,3.34892559052,20.5623321533,34.0301546,108.7564013,34.0301742554,108.755554199,20.0,-0.114054729989,0.00995854692821,0.993378080782,0.00961399117327,-7.87041091919,0.199713170528,0.0831170752645,-2.68535757065,1.7376408577,7.92107105255,229.042606422
462,92.40000009536743,,,97277.2109375,15.4090003967,14.7100000381,0.689999997616,-16.8446445465,3.39333105087,20.5690879822,34.030155,108.7563843,34.0301742554,108.755554199,20.0,-0.113817669771,0.0148399896544,0.993307063342,0.0129026676157,-7.89300680161,0.204751908779,0.0421865768731,-3.36708855629,4.26348161697,8.32511138916,226.666396424
463,92.59999990463257,,,97277.25,15.4040002823,14.7399997711,0.680000007153,-18.4255962372,3.43654894829,20.5821762085,34.0301554,108.7563672,34.0301742554,108.755554199,20.0,-0.11234035951,0.012630704539,0.993482647113,0.0145732001033,-7.90490150452,0.182673037052,0.0207959897816,-1.6576410532,0.688032865524,-2.01811218262,227.054960635
464,92.79999995231628,,,97280.0,15.3999996185,14.6599998474,0.680000007153,-20.0103683472,3.47916221619,20.6030426025,34.0301561,108.75635,34.0301742554,108.755554199,20.0,-0.11173665332,0.0111284064656,0.993547721847,0.0159386737014,-7.93568897247,0.177401587367,0.0395894311368,-5.38680839539,2.4756090641,17.2180347443,225.763992058
465,93.0,,,97278.5,15.406999588,14.3199996948,0.680000007153,-21.6785411835,3.52580142021,20.6178970337,34.0301563,108.7563328,34.0301742554,108.755554199,20.0,-0.11382437112,0.0162906736434,0.993211432143,0.0176002289102,-7.92303943634,0.15622740984,0.0492404438555,0.619980752468,2.03570532799,3.60508108139,220.628229398
466,93.19000005722046,,,97282.5,15.4110002518,14.4399995804,0.680000007153,-23.1855735779,3.56136322021,20.6141853333,34.0301567,108.7563155,34.0301742554,108.755554199,20.0,-0.115134000143,0.0225902471865,0.992872402894,0.0209358990888,-7.92230224609,0.141645669937,-0.0056103724055,-2.28128218651,1.57478833199,17.2131252289,222.534837169
467,93.40000009536743,,,97284.75,15.4060001373,14.9200000763,0.689999997616,-24.778427124,3.5993514061,20.6182041168,34.030157,108.7562982,34.0301742554,108.755554199,20.0,-0.116085849839,0.0163303707064,0.992834639317,0.0231719579897,-7.94929218292,0.138982221484,0.00980059895664,-1.09618961811,2.71742677689,1.60313868523,229.857523224
468,93.59999990463257,,,97279.75,15.4079999924,15.3199996948,0.689999997616,-26.3759613037,3.63687109947,20.6258163452,34.0301573,108.756281,34.0301742554,108.755554199,20.0,-0.115819328974,0.0164743496092,0.992866797363,0.0230244861667,-7.96539306641,0.131228134036,-0.0292413234711,-3.63495111465,4.99736213684,7.90526771545,236.050555181
469,93.79999995231628,,,97285.0,15.4040002823,15.279999733,0.689999997616,-27.9758605957,3.67102122307,20.6286087036,34.0301576,108.7562637,34.0301742554,108.755554199,20.0,-0.115747357962,0.0215670955604,0.992825493451,0.0208594025587,-7.98457622528,0.120821043849,-0.0731554999948,-4.62703132629,0.0104782283306,21.1135387421,235.3731202
470,93.99000000953674,,,97283.2421875,15.4029998779,15.3400001526,0.680000007153,-29.5773029327,3.70511698723,20.6237335205,34.0301579,108.7562464,34.0301742554,108.755554199,20.0,-0.115789394175,0.0180930414731,0.992942198075,0.0181993885086,-8.00624847412,0.124418705702,-0.0684456899762,-1.34333848953,-0.682233035564,3.26567482948,236.282020478
471,94.19000005722046,,,97282.4921875,15.4090003967,15.3699998856,0.689999997616,-31.1836528778,3.73889088631,20.6200828552,34.0301582,108.7562291,34.0301742554,108.755554199,20.0,-0.113602673428,0.0211777113637,0.993140878319,0.0178130704952,-8.0236082077,0.121672183275,-0.0453928150237,-3.84404492378,0.0786574929953,15.5148763657,236.836334334
472,94.40000009536743,,,97278.5,15.4110002518,15.4799995422,0.689999997616,-32.7877311707,3.77266740799,20.615064621,34.0301585,108.7562116,34.0301742554,108.755554199,20.0,-0.123023568815,0.0221679937163,0.992007212387,0.0171895500183,-8.05932044983,0.146639108658,0.0110108098015,0.264488399029,2.24219512939,-1.44509530067,238.562276843
473,94.58999991416931,,,97286.7421875,15.4169998169,15.220000267,0.689999997616,-34.4007911682,3.80824995041,20.6068477631,34.0301588,108.7561942,34.0301742554,108.755554199,20.0,-0.108684017669,0.0259549328361,0.993574021481,0.0180245212342,-8.0755443573,0.160652756691,-0.0380002297461,-3.01299357414,4.78082466125,16.5850448608,234.64674133
474,94.78999996185303,,,97282.0,15.4180002213,15.2299995422,0.689999997616,-36.0135574341,3.84999537468,20.5977993011,34.0301592,108.7561767,34.0301742554,108.755554199,20.0,-0.103309188129,0.0271624611193,0.994128041804,0.0172869092384,-8.07541656494,0.189158424735,0.00638560438529,-3.06673693657,-3.59689378738,7.41153287888,234.816136312
475,94.99000000953674,,,97277.75,15.420999527,15.1099996567,0.689999997616,-37.6226005554,3.90085077286,20.5979480743,34.0301596,108.7561591,34.0301742554,108.755554199,20.0,-0.107204552651,0.025408304016,0.993750869657,0.0179155294839,-8.07468223572,0.225614234805,0.0125776883215,-2.42854404449,-0.899369955063,4.2934756279,233.011297558
476,95.19000005722046,,,97276.5,15.4180002213,14.8500003815,0.689999997616,-39.2405433655,3.9545519352,20.6068077087,34.0301601,108.7561415,34.0301742554,108.755554199,20.0,-0.106080728009,0.0205856298017,0.993980527835,0.0180531389443,-8.08193683624,0.230404362082,0.0269183572382,-0.145360201597,-1.91030311584,-3.41271162033,228.957309167
477,95.39000010490417,,,97279.75,15.4219999313,14.6800003052,0.689999997616,-40.8599243164,4.00988435745,20.6140098572,34.0301604,108.7561239,34.0301742554,108.755554199,20.0,-0.108205737866,0.0177512568735,0.993809158749,0.0178828656763,-8.08813476562,0.25230935216,0.052754715085,-1.34201180935,-2.5256049633,7.89559030533,226.394963698
478,95.58999991416931,,,97281.75,15.4270000458,14.6899995804,0.689999997616,-42.4840621948,4.06122398376,20.6265125275,34.030161,108.7561063,34.0301742554,108.755554199,20.0,-0.10605757095,0.0171400063979,0.994051587421,0.017875447831,-8.0931930542,0.239365518093,0.0110807530582,0.00725798122585,2.00363588333,1.5680257082,226.622624199
479,95.78999996185303,,,97278.0,15.4239997864,14.3999996185,0.689999997616,-44.1054000854,4.11275815964,20.6374931335,34.0301616,108.7560887,34.0301742554,108.755554199,20.0,-0.104036213363,0.0156077945988,0.994312982176,0.0165747117922,-8.09740066528,0.239007651806,0.0522851720452,-2.13645601273,-0.535414814949,11.1748113632,222.10559104
480,96.0,,,97276.9921875,15.4300003052,14.3500003815,0.689999997616,-45.7291183472,4.16290521622,20.6485996246,34.030162,108.756071,34.0301742554,108.755554199,20.0,-0.10315159316,0.0148851658076,0.994422353247,0.0162028501478,-8.10450458527,0.226905584335,0.0283689089119,-0.631076276302,0.273473709822,5.05436515808,221.420510265
481,96.19000005722046,,,97279.75,15.4250001907,14.2700004578,0.689999997616,-47.3535652161,4.20938014984,20.6643543243,34.0301624,108.7560534,34.0301742554,108.755554199,20.0,-0.102367843536,0.0176797205007,0.994456028579,0.016292665082,-8.09483146667,0.205560579896,0.0162059981376,-0.836775422096,2.62281894684,7.86701440811,220.114759783
482,96.40000009536743,,,97278.75,15.4320001602,14.3500003815,0.689999997616,-48.9744224548,4.25532054901,20.680809021,34.030163,108.7560357,34.0301742554,108.755554199,20.0,-0.098644361765,0.0165333762706,0.994842093712,0.0168862612964,-8.08514881134,0.213604688644,0.0520569421351,1.5034314394,0.365964412689,-3.73742508888,221.449208186
483,96.58999991416931,,,97282.25,15.4270000458,14.1000003815,0.689999997616,-50.5946769714,4.30517196655,20.6910209656,34.0301633,108.7560181,34.0301742554,108.755554199,20.0,-0.0995975496225,0.0195816839676,0.994696434203,0.0166112109631,-8.08320903778,0.219686836004,-0.0383766070008,-1.42203342915,-0.896208763123,3.69002628326,217.52070653
484,96.78999996185303,,,97282.0,15.4239997864,14.1800003052,0.689999997616,-52.212562561,4.35404682159,20.691204071,34.0301637,108.7560005,34.0301742554,108.755554199,20.0,-0.0947447641192,0.016806385116,0.995236798948,0.0156475232719,-8.07319736481,0.208284109831,-0.043939884752,0.239337027073,1.74142503738,-0.979705989361,218.712321678
485,97.0,,,97281.75,15.4359998703,14.0799999237,0.689999997616,-53.8291473389,4.40214776993,20.6925754547,34.0301641,108.7559829,34.0301742554,108.755554199,20.0,-0.0982444671979,0.0190085395114,0.994856465787,0.0157270965218,-8.05183410645,0.217536479235,-0.0151692293584,-1.2264354229,1.9774171114,5.74184656143,217.338876996
486,97.19000005722046,,,97280.5,15.4329996109,14.0799999237,0.689999997616,-55.4423522949,4.45170688629,20.6913986206,34.0301645,108.7559653,34.0301742554,108.755554199,20.0,-0.0968932049904,0.0156279328898,0.995020332734,0.0173828776124,-8.04312801361,0.204798445106,-0.0215812847018,-2.78618741035,0.843056499958,14.7466392517,217.296633344
487,97.39000010490417,,,97277.25,15.4200000763,14.1599998474,0.689999997616,-57.0554656982,4.49686336517,20.6941890717,34.0301648,108.7559479,34.0301742554,108.755554199,20.0,-0.0996723629128,0.0201669219351,0.994637386469,0.0188480706541,-8.02948379517,0.207122772932,-0.0401581935585,-1.53584575653,-1.23432433605,6.36676597595,218.347198727
488,97.58999991416931,,,97279.75,15.4149999619,14.3299999237,0.689999997616,-58.6638832092,4.54150009155,20.7066688538,34.0301653,108.7559305,34.0301742554,108.755554199,20.0,-0.0944249432959,0.0159114178613,0.995240929339,0.0180613575798,-8.02392101288,0.205493345857,-0.025591481477,0.524813890457,2.84512448311,-2.2472410202,220.896948277
489,97.79999995231628,,,97283.5,15.406999588,13.9600000381,0.680000007153,-60.2732925415,4.58604240417,20.7172107697,34.0301658,108.7559131,34.0301742554,108.755554199,20.0,-0.093015955711,0.0184777157595,0.99534469488,0.0171926267383,-8.03342533112,0.196889296174,0.0297684371471,-0.174403905869,-2.22008156776,2.99706244469,215.081714836
