,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
365,73.0,10.14,3.0,97484.5,15.4969997406,13.8000001907,0.709999978542,54.221698761,-3.09509158134,11.9579544067,34.0301389,108.7571142,34.0301361084,108.757247925,10.0,-0.00416555216244,-0.104444948232,0.00885517931268,-0.994482581094,7.9786658287,-0.18682679534,-0.0502875372767,-3.45760607719,1.67527604103,12.7255487442,213.858599376
366,73.19999980926514,10.57,2.0,97485.0,15.4940004349,13.8699998856,0.709999978542,56.1531867981,-3.14238572121,11.9544029236,34.0301385,108.7571316,34.0301361084,108.757247925,10.0,-0.00609951825828,-0.102313755958,0.00866400120784,-0.994695759854,7.9881029129,-0.1680329144,-0.022269114852,-2.46256065369,-0.936537802219,8.94504642487,214.901784259
367,73.39999985694885,10.57,2.0,97483.2421875,15.4910001755,13.8800001144,0.709999978542,57.7598876953,-3.18201065063,11.9538869858,34.030138,108.757149,34.0301361084,108.757247925,10.0,-0.00903691652346,-0.10561115153,0.00957698624028,-0.994320315727,7.97887659073,-0.16995242238,-0.0294031836092,0.383431434631,-2.12465572357,2.2877395153,215.015084208
368,73.59999990463257,10.57,2.0,97486.2421875,15.4870004654,13.9399995804,0.709999978542,59.3651390076,-3.2218401432,11.9498977661,34.0301377,108.7571665,34.0301361084,108.757247925,10.0,-0.00964786143441,-0.0945888708291,0.0104532192208,-0.995414869383,7.96302366257,-0.147775024176,-0.0359783880413,-2.85060548782,0.68443441391,5.28876304626,215.888779989
369,73.79999995231628,10.57,2.0,97471.25,15.4720001221,14.8800001144,0.699999988079,60.8379096985,-3.25542283058,11.9740686417,34.0301372,108.7571836,34.0301361084,108.757247925,10.0,-0.0123585939483,0.187339580617,0.0123894875883,-0.982139328599,7.31623983383,-0.164497584105,0.274060696363,-2.55187439919,-1.7881911993,21.3734207153,230.223363587
370,74.0,10.57,2.0,97486.7421875,15.4779996872,13.6499996185,0.709999978542,62.2700843811,-3.30094337463,12.0608911514,34.0301369,108.7571992,34.0301361084,108.757247925,10.0,-0.00361618906552,0.233624480472,0.00998627428617,-0.972268958146,6.36900949478,-0.159047782421,0.375710248947,-0.917089641094,-3.77819132805,13.1512203217,211.274689826
371,74.19999980926514,9.53,5.0,97477.5,15.4829998016,12.8000001907,0.699999988079,63.4522781372,-3.33342242241,12.1207933426,34.0301367,108.7572125,34.0301361084,108.757247925,10.0,-0.00685957871925,0.229083136471,0.00314242687812,-0.973377630996,5.15329551697,-0.147551223636,0.165020942688,0.708253145218,-0.391531795263,9.54616832733,198.182400414
372,74.39999985694885,9.53,5.0,97477.5,15.4940004349,12.6899995804,0.699999988079,64.2733840942,-3.34374117851,12.1315412521,34.0301367,108.7572237,34.0301742554,108.755554199,10.0,-0.00200355581109,0.221222317219,-0.00222982116732,-0.975218816073,4.41753053665,-0.139040693641,-0.0305893570185,-2.18880653381,-0.82262891531,15.6880130768,196.618859017
373,74.59999990463257,9.53,5.0,97479.75,15.4729995728,15.8000001907,0.699999988079,65.2217330933,-3.34373140335,12.1150798798,34.0301368,108.7572326,34.0301742554,108.755554199,10.0,-0.00125964286145,0.34252861796,-0.062433011783,-0.937429825258,3.16129422188,-0.147071003914,-0.107269182801,-0.916522204876,4.24386310577,13.3093652725,244.473396201
374,74.79999995231628,9.53,5.0,97490.75,15.4370002747,18.2099990845,0.699999988079,65.7179412842,-3.35326242447,12.081741333,34.030137,108.7572381,34.0301742554,108.755554199,10.0,0.030059206115,0.360590786866,-0.12003047349,-0.924480121759,1.4275752306,-0.268570065498,-0.2752622962,-1.04283702374,1.89292407036,14.5653152466,281.107760869
375,75.01999998092651,9.53,5.0,97496.25,15.3990001678,20.4599990845,0.689999997616,65.8381118774,-3.35219740868,12.0268793106,34.0301371,108.7572401,34.0301742554,108.755554199,10.0,0.0625655425481,0.346641623539,-0.17453469369,-0.919490524951,-0.627210021019,-0.267554402351,-0.284976184368,-1.4493483305,-3.45870566368,17.2142372131,315.063529336
376,75.19999980926514,4.42,356.0,97495.2421875,15.3660001755,22.0300006866,0.689999997616,65.6915969849,-3.33441996574,11.9843177795,34.0301375,108.7572382,34.0301742554,108.755554199,10.0,0.0780577652199,0.343511745885,-0.221674236802,-0.909267490744,-1.93863463402,-0.2347689569,-0.210410282016,-0.933367073536,-3.6691737175,13.7006320953,338.512994417
377,75.39999985694885,4.42,356.0,97500.25,15.3350000381,22.8700008392,0.689999997616,65.1157913208,-3.2780520916,11.9173059464,34.0301375,108.7572322,34.0301742554,108.755554199,10.0,0.0978051547908,0.339976478768,-0.277995723743,-0.893067021893,-3.76113891602,-0.140809893608,-0.128499373794,1.97550046444,-0.729962468147,8.62668418884,350.711463742
378,75.61999988555908,4.42,356.0,97501.5,15.3249998093,23.0599994659,0.689999997616,64.2788009644,-3.21918487549,11.8447990417,34.030138,108.7572232,34.0301742554,108.755554199,10.0,0.112574263983,0.307418617813,-0.357142384405,-0.87479726922,-5.10839176178,-0.0802044272423,-0.143398329616,1.38083398342,3.84248948097,8.75687885284,353.394487417
379,75.79999995231628,4.42,356.0,97494.75,15.3059997559,23.8999996185,0.689999997616,63.344078064,-3.16160225868,11.7819747925,34.0301384,108.7572109,34.0301742554,108.755554199,10.0,0.139663302658,0.307293446941,-0.419153400867,-0.842837630096,-6.2060675621,-0.0297208540142,-0.0890847891569,0.0827014297247,-1.05368161201,14.2828702927,365.813388326
380,76.01999998092651,4.42,356.0,97501.75,15.3070001602,22.7800006866,0.689999997616,61.7562866211,-3.07692193985,11.7001590729,34.030139,108.7571959,34.0301742554,108.755554199,10.0,0.129483627021,0.239659334928,-0.519272386031,-0.810033062563,-7.46036958694,0.0230214074254,-0.179288938642,-0.188499107957,-3.12629079819,12.9454498291,348.69347416
381,76.19999980926514,4.67,234.0,97478.0,15.3330001831,20.6000003815,0.699999988079,60.1859550476,-2.99273300171,11.6091165543,34.0301395,108.7571785,34.0301742554,108.755554199,10.0,0.0300059746453,0.0527218931973,-0.616986719632,-0.784632015707,-7.81507301331,0.116029500961,-0.110800161958,2.5148601532,-0.473899424076,9.92582798004,315.859809621
382,76.39999985694885,4.67,234.0,97478.75,15.3409996033,19.3600006104,0.699999988079,58.5174674988,-2.88914632797,11.5915699005,34.0301397,108.7571607,34.0301742554,108.755554199,10.0,-0.065453240377,-0.0670755965472,-0.689720809732,-0.717984689175,-7.33512353897,0.234604015946,0.313254117966,0.0690805017948,-3.13832831383,12.9082975388,297.001761683
383,76.61999988555908,4.67,234.0,97469.7421875,15.3669996262,17.0100002289,0.699999988079,56.9754753113,-2.80742073059,11.6313734055,34.0301403,108.7571437,34.0301742554,108.755554199,10.0,-0.0486228171517,-0.00313417663253,-0.757389462405,-0.651143041964,-6.9098982811,0.262057036161,0.218588098884,0.305357635021,-0.727766752243,8.35494422913,261.392667158
384,76.79999995231628,4.67,234.0,97464.4921875,15.3879995346,15.8100004196,0.699999988079,55.7546463013,-2.75743174553,11.6519327164,34.0301406,108.7571277,34.0301742554,108.755554199,10.0,-0.0315275176941,0.02256341051,-0.80455328737,-0.592613729242,-6.65677165985,0.193176776171,0.118655778468,-1.28626286983,-0.0880607068539,8.99450111389,243.284279099
385,77.01999998092651,4.67,234.0,97469.9921875,15.4040002823,15.1599998474,0.699999988079,53.9518356323,-2.71567797661,11.6972026825,34.0301407,108.7571123,34.0301742554,108.755554199,10.0,-0.0068094990436,0.0393018295522,-0.853809013209,-0.519056046258,-6.51654148102,0.0960968881845,0.0732366517186,0.179350316525,0.600440621376,10.6938123703,233.524641929
386,77.19999980926514,8.57,263.0,97469.2421875,15.4189996719,14.8000001907,0.709999978542,52.554069519,-2.71966338158,11.7506446838,34.0301404,108.7570973,34.0301742554,108.755554199,10.0,0.0109267825278,0.0478302917636,-0.887934146873,-0.457346558886,-6.44227457047,0.0137115092948,0.073504447937,-1.07653510571,1.1524078846,12.7114038467,228.201198086
387,77.39999985694885,8.57,263.0,97474.9921875,15.4280004501,14.4899997711,0.709999978542,51.1164054871,-2.7528860569,11.8042135239,34.0301401,108.7570827,34.0301742554,108.755554199,10.0,0.0277488235516,0.0355281946779,-0.921038241522,-0.386854247804,-6.3818821907,-0.0857859775424,-0.000244560913416,-2.20346665382,-2.51960349083,12.0080509186,223.551722991
388,77.61999988555908,8.57,263.0,97479.9921875,15.4340000153,14.3100004196,0.709999978542,49.7047729492,-2.8033425808,11.8477544785,34.0301394,108.7570684,34.0301742554,108.755554199,10.0,0.0490952069324,0.0320177148475,-0.950686884649,-0.304563516538,-6.37570905685,-0.122514255345,0.0135092157871,-0.537911891937,-0.458594202995,4.0185046196,220.860546695
389,77.79999995231628,8.57,263.0,97486.4921875,15.4370002747,14.2600002289,0.699999988079,48.3129806519,-2.86787319183,11.8768930435,34.0301387,108.7570542,34.0301742554,108.755554199,10.0,0.0597122430508,0.0231232046226,-0.969899504469,-0.234935510878,-6.39083814621,-0.131627172232,-0.0579873472452,-2.45809435844,-0.921456575394,18.5514793396,220.13162745
390,78.01999998092651,8.57,263.0,97494.7421875,15.4289999008,14.5399999619,0.699999988079,46.9348487854,-2.94516253471,11.8797483444,34.0301379,108.7570401,34.0301742554,108.755554199,10.0,0.0746228839942,0.00291609039909,-0.986699701901,-0.144383639056,-6.44355154037,-0.15177257359,-0.0464309416711,-2.75498247147,-0.780957520008,15.4600486755,224.337657969
391,78.19999980926514,8.01,306.0,97491.4921875,15.4219999313,14.3599996567,0.699999988079,45.7733840942,-3.01432967186,11.8738470078,34.0301371,108.7570262,34.0301742554,108.755554199,10.0,0.085249379446,-0.00640832031478,-0.994684928114,-0.0573890033938,-6.47195053101,-0.118393532932,0.0181661695242,-3.35395121574,-1.37809896469,20.4058113098,221.459913719
392,78.41999983787537,8.01,306.0,97493.4921875,15.4139995575,14.8400001526,0.699999988079,44.2110557556,-3.09891724586,11.8627700806,34.0301365,108.7570121,34.0301742554,108.755554199,10.0,0.0903205646499,-0.0204090266039,-0.995386799582,0.0251172036358,-6.57530021667,-0.0221041068435,0.0711901560426,-1.90662658215,-1.86801469326,6.3502497673,228.743755785
393,78.61999988555908,8.01,306.0,97490.0,15.4180002213,14.6700000763,0.699999988079,42.7807540894,-3.15269064903,11.8534145355,34.030136,108.7569979,34.0301742554,108.755554199,10.0,0.0750385941661,-0.0411953755032,-0.995704671113,0.0352756056513,-6.66435718536,0.113948509097,0.0951955467463,-2.21912479401,-0.264435052872,9.00517559052,226.182064422
394,78.8199999332428,8.01,306.0,97486.2421875,15.4230003357,14.4499998093,0.699999988079,41.4851913452,-3.17377066612,11.8421487808,34.0301359,108.7569836,34.0301742554,108.755554199,10.0,0.0760843773328,-0.0361357477553,-0.995976181112,0.0306073364166,-6.71810913086,0.242920324206,0.0537002496421,-0.449814796448,-1.09719443321,0.0240128021687,222.862351909
395,79.0,8.01,306.0,97492.5,15.4289999008,14.2600002289,0.699999988079,40.1218528748,-3.16743946075,11.8276290894,34.030136,108.7569691,34.0301742554,108.755554199,10.0,0.0733189421608,-0.0321618175568,-0.9965621066,0.0213085615233,-6.75595998764,0.343529671431,0.0578057020903,-0.70506978035,-1.03521847725,15.6641626358,220.017542117
396,79.19999980926514,6.34,342.0,97490.5,15.4300003052,14.3000001907,0.699999988079,38.7539978027,-3.1389272213,11.8111610413,34.0301364,108.7569546,34.0301742554,108.755554199,10.0,0.0699986661187,-0.0298508531693,-0.997033940569,0.0115116530275,-6.77799463272,0.422406643629,0.0607487820089,-3.66598796844,1.68229925632,25.2344036102,220.649007307
397,79.39999985694885,6.34,342.0,97494.4921875,15.4280004501,14.2600002289,0.699999988079,37.3797340393,-3.0847055912,11.7951955795,34.030137,108.7569401,34.0301742554,108.755554199,10.0,0.0792561818814,-0.024370980512,-0.996547945258,0.00409292260574,-6.83001661301,0.539585292339,0.0568549744785,0.194300740957,-1.23403441906,9.47796154022,220.00328995
398,79.61999988555908,6.34,342.0,97490.9921875,15.4259996414,14.279999733,0.699999988079,36.2049369812,-3.02177882195,11.7873649597,34.0301378,108.7569255,34.0301742554,108.755554199,10.0,0.0764704437822,-0.014022706944,-0.996972785491,-0.000987879982247,-6.89521503448,0.580358803272,0.0940487682819,-0.868850290775,-0.795180439949,4.85462331772,220.28327076
399,79.79999995231628,6.34,342.0,97489.5,15.4309997559,14.2700004578,0.699999988079,34.6100769043,-2.91958189011,11.7878894806,34.0301387,108.7569107,34.0301742554,108.755554199,10.0,0.0782272719421,-0.0120161270966,-0.996849843134,-0.00515548680355,-6.93765926361,0.607222735882,0.125043675303,-1.91292381287,-4.07752895355,9.37188053131,220.20037358
400,80.0,6.34,342.0,97492.59375,15.4350004196,14.2899999619,0.699999988079,33.213848114,-2.8203830719,11.7931194305,34.0301396,108.7568957,34.0301742554,108.755554199,10.0,0.0839921336865,-0.00266904137818,-0.99642702595,-0.00845347769953,-6.99131393433,0.620454668999,0.096518933773,1.06267774105,0.414202988148,0.799925863743,220.566155408
401,80.19999980926514,6.37,352.0,97489.75,15.4379997253,14.3800001144,0.699999988079,31.8019733429,-2.72129821777,11.7950944901,34.0301406,108.7568807,34.0301742554,108.755554199,10.0,0.0861437882549,0.00627699073482,-0.996207904485,-0.0104785073299,-7.07060432434,0.580245137215,0.117096595466,0.0798497274518,1.80847001076,5.31388425827,221.998437817
402,80.37999987602234,6.37,352.0,97490.0,15.4379997253,14.1899995804,0.699999988079,30.5943164825,-2.64066386223,11.8033256531,34.0301415,108.7568655,34.0301742554,108.755554199,10.0,0.0820451442145,-0.00683329752503,-0.996528810589,-0.0123379419925,-7.10416698456,0.554346680641,0.129260703921,-1.10960483551,-1.82577860355,6.37380456924,219.065209625
403,80.59999990463257,6.37,352.0,97487.2421875,15.4409999847,14.0799999237,0.699999988079,29.1643562317,-2.54335832596,11.8163442612,34.0301424,108.7568503,34.0301742554,108.755554199,10.0,0.0851823949328,-0.00376014162661,-0.996280102036,-0.0124861724587,-7.1577372551,0.552139043808,0.163235977292,-2.44932842255,2.99463629723,11.8143815994,217.409278607
404,80.79999995231628,6.37,352.0,97487.5,15.4429998398,14.1000003815,0.699999988079,27.724029541,-2.44341158867,11.8293075562,34.0301434,108.7568348,34.0301742554,108.755554199,10.0,0.0877598801851,0.00841403351768,-0.996054363516,-0.0101552831487,-7.21751308441,0.552694916725,0.0998033881187,-0.610995590687,-4.17409086227,9.73034572601,217.746303632
405,81.0,6.37,352.0,97488.4921875,15.4460000992,13.8900003433,0.699999988079,26.2688770294,-2.34813761711,11.8389644623,34.0301442,108.7568192,34.0301742554,108.755554199,10.0,0.0870042846559,0.00676600481303,-0.996146833701,-0.00872456622915,-7.28514289856,0.479369938374,0.095179900527,0.43089568615,2.84946393967,2.97767925262,214.544946681
406,81.19999980926514,7.11,356.0,97493.2421875,15.4429998398,13.9799995422,0.699999988079,24.7992324829,-2.26243042946,11.852763176,34.030145,108.7568035,34.0301742554,108.755554199,10.0,0.0862607299545,0.0170289310128,-0.996094445168,-0.00806374579135,-7.35718679428,0.432050287724,0.0984453186393,-2.93521928787,-1.34075915813,17.9329319,215.893130691
407,81.39999985694885,7.11,356.0,97488.0,15.4409999847,13.8299999237,0.699999988079,23.094745636,-2.17780447006,11.8615550995,34.0301457,108.7567877,34.0301742554,108.755554199,10.0,0.091098766695,0.00936539062151,-0.995757902583,-0.00891523857181,-7.40892744064,0.363640189171,0.041410125792,0.333105951548,1.78520846367,-0.933969855309,213.549028611
408,81.59999990463257,7.11,356.0,97489.2421875,15.4429998398,14.0399999619,0.699999988079,21.8282413483,-2.11980605125,11.8632278442,34.0301464,108.7567715,34.0301742554,108.755554199,10.0,0.0917987599943,0.00932315157677,-0.995705429757,-0.0075328640875,-7.45336198807,0.341331720352,0.064141407609,-4.62548971176,1.74710345268,25.4132671356,216.819717161
409,81.77999997138977,7.11,356.0,97493.2421875,15.4429998398,14.1400003433,0.699999988079,20.3243293762,-2.05365109444,11.8551645279,34.030147,108.7567553,34.0301742554,108.755554199,10.0,0.0928879689029,0.012356473435,-0.995577387631,-0.00669093864165,-7.52350521088,0.309472322464,-0.0206324569881,1.07430446148,-0.396073073149,-3.43377661705,218.364023036
410,82.0,7.11,356.0,97487.0,15.4420003891,14.1400003433,0.699999988079,18.5781669617,-1.98339533806,11.8429164886,34.0301474,108.756739,34.0301742554,108.755554199,10.0,0.0902015235105,0.0111590867371,-0.995843587126,-0.00590380409886,-7.57066726685,0.272564262152,0.022638021037,-0.328505277634,-3.40812969208,3.37375545502,218.349890803
411,82.19999980926514,7.18,353.0,97488.4921875,15.4429998398,14.1199998856,0.699999988079,17.2775173187,-1.93989920616,11.8341913223,34.030148,108.7567226,34.0301742554,108.755554199,10.0,0.0860879752908,0.00617534307293,-0.996256752682,-0.0048173847848,-7.60607290268,0.243957519531,-0.0124378353357,-0.298395425081,-0.354175597429,7.52720117569,218.05515597
412,82.39999985694885,7.18,353.0,97493.7421875,15.4449996948,14.0600004196,0.699999988079,15.7410087585,-1.89277100563,11.8338041306,34.0301484,108.756706,34.0301742554,108.755554199,10.0,0.0844976772319,0.00621464764334,-0.99639158045,-0.00504122669724,-7.64773797989,0.228044345975,0.0490605086088,-2.37451076508,-2.27703905106,12.9244012833,217.15670219
413,82.59999990463257,7.18,353.0,97482.2421875,15.4429998398,14.0100002289,0.699999988079,14.1965303421,-1.84962284565,11.838300705,34.0301488,108.7566895,34.0301742554,108.755554199,10.0,0.082215114552,0.00614801347584,-0.996579555395,-0.00567132208247,-7.67715787888,0.195747122169,0.0417774021626,-0.224193334579,-0.690212666988,7.09567642212,216.35643129
414,82.79999995231628,7.18,353.0,97488.25,15.4390001297,13.9200000763,0.699999988079,12.6473064423,-1.81442165375,11.8489646912,34.0301492,108.7566728,34.0301742554,108.755554199,10.0,0.0804631596215,0.00514726289973,-0.996700474703,-0.00934800241232,-7.68673324585,0.160307869315,0.0939734131098,-0.0575295127928,-2.54185128212,8.00375175476,214.910882983
415,83.0,7.18,353.0,97486.5,15.4440002441,13.9300003052,0.699999988079,11.0932846069,-1.77974700928,11.8639440536,34.0301495,108.756656,34.0301742554,108.755554199,10.0,0.0775414426181,0.000452080268018,-0.99691074533,-0.0124941382131,-7.71567583084,0.156609714031,0.0425224378705,-1.01690506935,0.219203993678,6.31939888,215.134928114
416,83.19999980926514,7.49,352.0,97487.0,15.4469995499,13.8299999237,0.699999988079,9.53436088562,-1.74330663681,11.882683754,34.0301498,108.7566393,34.0301742554,108.755554199,10.0,0.0775503145297,-0.00286638872798,-0.996910534596,-0.0121307059384,-7.72318935394,0.152118623257,0.129824504256,-3.00975203514,-3.6655459404,7.09734916687,213.632002596
