,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1726,345.19000005722046,5.61,354.0,97076.5,14.406999588,17.1800003052,0.360000014305,-77.5308303833,17.1047782898,31.0095863342,34.030165,108.755756,34.030128479,108.757240295,30.0,-0.0163075626759,-0.0547757104424,-0.0175721169623,-0.99821093346,4.96167707443,-0.00689724646509,0.0719544366002,0.351183116436,-0.995166957378,0.452624738216,247.512257319
1727,345.3900001049042,5.61,354.0,97075.5,14.406999588,16.8899993896,0.360000014305,-76.5055770874,17.1260471344,31.0141048431,34.0301651,108.7557667,34.030128479,108.757240295,30.0,-0.0302337803371,-0.0496018548569,-0.0244122133008,-0.998012843272,5.01218223572,-0.060823250562,0.101781532168,-3.30640912056,-0.0149238109589,22.6802005768,243.334214248
1728,345.5900001525879,5.75,351.0,97073.25,14.4139995575,16.7299995422,0.360000014305,-75.4806060791,17.1277713776,31.0155849457,34.0301651,108.7557774,34.030128479,108.757240295,30.0,-0.0285654414613,-0.0486134671368,-0.0191723485065,-0.998225010508,5.06890106201,-0.177621290088,0.0848840922117,0.0133445486426,-1.76383936405,7.44144392014,241.146205999
1729,345.7900002002716,5.75,351.0,97074.5,14.4149999619,16.5699996948,0.360000014305,-74.4534683228,17.1111869812,31.0189571381,34.0301649,108.7557883,34.030128479,108.757240295,30.0,-0.02504119838,-0.04775877383,-0.0101815827822,-0.998493064464,5.10043764114,-0.225976154208,0.0754018872976,0.520036756992,-0.110263153911,2.92011427879,238.856544969
1730,345.99000000953674,5.75,351.0,97079.0,14.4189996719,16.4200000763,0.360000014305,-73.4233551025,17.0763950348,31.0286502838,34.0301645,108.755799,34.030128479,108.757240295,30.0,-0.0224839475662,-0.0479534777822,-0.00189214061705,-0.998594722663,5.13431406021,-0.290039777756,0.0740470737219,1.98228216171,0.91606926918,-3.60106539726,236.759975713
1731,346.19000005722046,5.75,351.0,97077.25,14.4230003357,16.3700008392,0.360000014305,-72.3939361572,17.0276451111,31.0388793945,34.030164,108.7558099,34.030128479,108.757240295,30.0,-0.0165591609222,-0.0414719128301,0.0046801124992,-0.998991535241,5.14995002747,-0.340375304222,0.0929212197661,-0.196051448584,0.985789000988,0.858788430691,236.1045276
1732,346.3900001049042,5.75,351.0,97079.0,14.4110002518,16.1700000763,0.360000014305,-71.3624420166,16.9664764404,31.049495697,34.0301634,108.7558208,34.030128479,108.757240295,30.0,-0.0154259032886,-0.0492684028209,0.00901913055339,-0.998625700596,5.16249465942,-0.36856263876,0.110250547528,-0.0643689334393,-1.00517046452,9.20011997223,233.025875171
1733,346.5900001525879,6.07,353.0,97073.7421875,14.4139995575,16.0499992371,0.360000014305,-70.325592041,16.8977394104,31.0581436157,34.0301628,108.7558318,34.030128479,108.757240295,30.0,-0.00617300655701,-0.049878877531,0.0109572533822,-0.998676150374,5.20243740082,-0.390834093094,0.0734516009688,1.63302516937,-0.675900399685,-2.31699848175,231.344681901
1734,346.8100001811981,6.07,353.0,97071.75,14.4250001907,16.0100002289,0.360000014305,-69.2815551758,16.8260536194,31.0667285919,34.0301622,108.7558428,34.030128479,108.757240295,30.0,-0.00481289351125,-0.0525284839437,0.0120018630225,-0.998535759222,5.24455833435,-0.384601593018,0.0974014401436,-0.813523828983,0.505033671856,7.59495353699,230.944256355
1735,346.99000000953674,6.07,353.0,97071.0,14.4239997864,15.8299999237,0.360000014305,-68.2332839966,16.7531299591,31.0828838348,34.0301615,108.7558539,34.030128479,108.757240295,30.0,-0.00322179466223,-0.052491750331,0.0116154607154,-0.998548656157,5.27550458908,-0.383584231138,0.0784962549806,-0.534873962402,3.12647914886,12.8170681,228.331915518
1736,347.19000005722046,6.07,353.0,97074.25,14.4280004501,15.6700000763,0.360000014305,-67.1789169312,16.6787433624,31.0993099213,34.0301608,108.7558652,34.030128479,108.757240295,30.0,0.00625268517412,-0.0609038134836,0.0116516648582,-0.998056085939,5.33590650558,-0.362926661968,0.0593815296888,1.48704504967,0.945593357086,0.238138616085,226.086768154
1737,347.3900001049042,6.07,353.0,97070.7421875,14.4219999313,15.5100002289,0.360000014305,-66.1131286621,16.6050758362,31.1145610809,34.0301602,108.7558765,34.030128479,108.757240295,30.0,0.000761856970395,-0.0540278396402,0.0124413282119,-0.998461622915,5.37844800949,-0.346359848976,0.0478324815631,-0.118640840054,1.3900616169,10.0751371384,223.685222236
1738,347.5900001525879,6.25,351.0,97070.4921875,14.4329996109,15.4899997711,0.360000014305,-65.039932251,16.5384807587,31.1283111572,34.0301597,108.755888,34.030128479,108.757240295,30.0,0.00168500202751,-0.0567276692912,0.0121339090989,-0.998314530414,5.42540502548,-0.310213595629,0.0229904633015,-0.0708092600107,1.21598243713,-1.82282543182,223.567160669
1739,347.7900002002716,6.25,351.0,97074.75,14.4340000153,15.5,0.360000014305,-63.9539070129,16.4766540527,31.1434459686,34.0301591,108.7558996,34.030128479,108.757240295,30.0,0.00282480559357,-0.0614311732914,0.0119877438283,-0.998035349689,5.48058700562,-0.287108838558,0.0546160601079,-2.18497896194,1.18667721748,12.8307352066,223.727000237
1740,347.99000000953674,6.25,351.0,97070.7421875,14.4409999847,15.4300003052,0.360000014305,-62.860206604,16.4200172424,31.1556549072,34.0301586,108.7559113,34.030128479,108.757240295,30.0,0.00493376013607,-0.0563962580847,0.011735747821,-0.998327300909,5.52317237854,-0.268728882074,0.0385355912149,-0.410568594933,-3.38823390007,7.55777072906,222.824634172
1741,348.19000005722046,6.25,351.0,97073.0,14.4440002441,15.3199996948,0.360000014305,-61.7578735352,16.3686504364,31.1627025604,34.0301581,108.7559232,34.030128479,108.757240295,30.0,0.00319015291571,-0.0552952796686,0.0106561562964,-0.998408096417,5.57323789597,-0.240156814456,0.0221940204501,-3.08824062347,-0.911234676838,21.2467861176,221.282079332
1742,348.3900001049042,6.25,351.0,97069.0,14.4490003586,15.3000001907,0.360000014305,-60.6481704712,16.3223972321,31.1657314301,34.0301576,108.7559351,34.030128479,108.757240295,30.0,0.00320338966032,-0.0584251862986,0.00965618016863,-0.998240014786,5.604991436,-0.215701445937,-0.0275483895093,-0.304333150387,-0.950829446316,5.81705904007,221.069708242
1743,348.5900001525879,6.1,347.0,97074.5,14.4370002747,15.3999996185,0.360000014305,-59.5308074951,16.2793273926,31.1670265198,34.0301572,108.7559472,34.030128479,108.757240295,30.0,0.00354786902409,-0.0538489578784,0.00954314232093,-0.998497194855,5.63568782806,-0.197095304728,-0.0206788089126,-0.974729478359,1.79344475269,13.0772809982,222.329798722
1744,348.7900002002716,6.1,347.0,97070.7421875,14.4469995499,15.3800001144,0.360000014305,-58.403717041,16.2411575317,31.1668987274,34.0301568,108.7559594,34.030128479,108.757240295,30.0,0.0073433955642,-0.0520782555028,0.00887363963233,-0.998576641665,5.66114616394,-0.149617120624,-0.0303671360016,-0.984179496765,2.40702915192,10.1692066193,222.19485473
1745,348.99000000953674,6.1,347.0,97071.75,14.4479999542,15.4200000763,0.360000014305,-57.27501297,16.208278656,31.1687355042,34.0301565,108.7559715,34.030128479,108.757240295,30.0,0.00495953029975,-0.0495708420203,0.00885517931268,-0.998719098013,5.66558504105,-0.134489804506,-0.00195511756465,0.222142636776,-0.458589434624,6.34577035904,222.788160396
1746,349.19000005722046,6.1,347.0,97077.5,14.4460000992,15.4300003052,0.360000014305,-56.1420974731,16.1801147461,31.1646251678,34.0301562,108.7559838,34.030128479,108.757240295,30.0,0.000334551146767,-0.0541919594683,0.00880919710096,-0.998491631471,5.68840646744,-0.127630725503,-0.0543418526649,1.21765983105,-0.491348862648,-3.37833046913,222.901785939
1747,349.3900001049042,6.1,347.0,97075.75,14.4499998093,15.3699998856,0.370000004768,-55.0038642883,16.1536483765,31.1613292694,34.030156,108.755996,34.030128479,108.757240295,30.0,-0.000393148437088,-0.046804883964,0.00907286778524,-0.998862776619,5.69258594513,-0.121965795755,0.0046285931021,-3.14743995667,-0.316283226013,17.1791572571,222.096495415
1748,349.5900001525879,6.03,347.0,97076.9921875,14.4569997787,15.279999733,0.370000004768,-53.8615608215,16.1279792786,31.1511535645,34.0301558,108.7560083,34.030128479,108.757240295,30.0,-0.00017555216076,-0.0499391791345,0.00905390170341,-0.998711216552,5.70095252991,-0.105514772236,0.00699680764228,-2.6766242981,-1.92837417126,18.217092514,220.902952759
1749,349.7900002002716,6.03,347.0,97072.59375,14.4580001831,15.3000001907,0.370000004768,-52.717590332,16.1048202515,31.1348114014,34.0301556,108.7560206,34.030128479,108.757240295,30.0,-0.000434594594242,-0.05389123907,0.00910616379557,-0.998505202756,5.72418928146,-0.114219464362,-0.0294251423329,-1.18056094646,-3.00679135323,10.4814462662,221.207405559
1750,349.99000000953674,6.03,347.0,97074.7421875,14.4720001221,15.4099998474,0.370000004768,-51.5692100525,16.0847663879,31.1209068298,34.0301554,108.7560329,34.030128479,108.757240295,30.0,-0.0019419924363,-0.0507515253953,0.00970920090406,-0.998662241914,5.74012136459,-0.0975665226579,-0.013985298574,-0.461676478386,0.195324108005,7.11059617996,223.013519673
1751,350.19000005722046,6.03,347.0,97074.5,14.4790000916,15.4300003052,0.379999995232,-50.4212036133,16.0663795471,31.1189079285,34.0301552,108.7560453,34.030128479,108.757240295,30.0,-0.00767480018531,-0.0496894313982,0.010060874208,-0.998684579744,5.75459337234,-0.106862179935,-0.0111690182239,-0.848722696304,1.36612546444,8.21720218658,223.410975831
1752,350.3900001049042,6.03,347.0,97075.5,14.4799995422,15.4300003052,0.370000004768,-49.2661132812,16.0414485931,31.1211109161,34.030155,108.7560577,34.030128479,108.757240295,30.0,-0.00174527728923,-0.0504550381211,0.0102951263921,-0.998671767102,5.77338600159,-0.119906671345,0.0196115970612,-1.76917314529,2.13454580307,19.614107132,223.426397356
1753,350.5900001525879,6.31,355.0,97077.0,14.4809999466,15.3199996948,0.379999995232,-48.2826309204,16.0207042694,31.1202392578,34.0301547,108.7560702,34.030128479,108.757240295,30.0,-0.00210234012146,-0.0521632077444,0.0100110144862,-0.998586251146,5.78695106506,-0.120497114956,-0.00933455396444,0.472122728825,0.499080717564,0.337385267019,221.848914763
1754,350.7900002002716,6.31,355.0,97071.25,14.484000206,15.3999996185,0.379999995232,-46.9487724304,15.9902582169,31.1222476959,34.0301545,108.7560826,34.030128479,108.757240295,30.0,0.00023116492737,-0.0495105931004,0.00998332400678,-0.998723692019,5.80349493027,-0.127169668674,0.026477124542,0.481520563364,0.429875165224,1.08197593689,223.053597647
1755,350.99000000953674,6.31,355.0,97073.25,14.4809999466,15.2600002289,0.379999995232,-45.7896461487,15.9631223679,31.1227149963,34.0301544,108.7560951,34.030128479,108.757240295,30.0,-0.00491924318093,-0.0506605382519,0.00990539448388,-0.998654697628,5.81423807144,-0.13758225739,0.000747079320718,0.245124399662,-0.349802494049,5.78648090363,220.980062499
1756,351.19000005722046,6.31,355.0,97073.0,14.484000206,15.1499996185,0.379999995232,-44.8597297668,15.9412164688,31.1224746704,34.0301541,108.7561076,34.030128479,108.757240295,30.0,-0.0039793131414,-0.0514267126401,0.00971067604376,-0.998621654499,5.83219718933,-0.144238039851,0.0256828386337,-2.43842411041,-0.764752984047,17.5359172821,219.432597596
1757,351.3900001049042,6.31,355.0,97072.0,14.4829998016,15.1099996567,0.370000004768,-43.4628982544,15.9044971466,31.1171417236,34.0301539,108.7561202,34.030128479,108.757240295,30.0,0.000782848735132,-0.0491835467268,0.00962992268201,-0.998743037423,5.83537006378,-0.146296858788,0.00775421177968,-1.61995112896,2.69830179214,14.4929475784,218.83812203
1758,351.5900001525879,6.22,351.0,97076.75,14.4759998322,15.1300001144,0.370000004768,-42.2965621948,15.8734741211,31.1135845184,34.0301536,108.7561328,34.030128479,108.757240295,30.0,-0.00467647469933,-0.0535712233176,0.00978392726647,-0.99850516061,5.85216760635,-0.145872086287,0.0172191336751,-0.660381793976,1.86748552322,6.80615472794,219.021879117
1759,351.7900002002716,6.22,351.0,97075.75,14.4709997177,15.25,0.370000004768,-41.1226387024,15.8403377533,31.1153697968,34.0301533,108.7561454,34.030128479,108.757240295,30.0,-0.00149411104807,-0.0496210125751,0.0107393120285,-0.998709319944,5.87016487122,-0.151212751865,0.0187688134611,-0.191202789545,-2.36856865883,-1.63315224648,220.682745695
1760,351.99000000953674,6.22,351.0,97075.4921875,14.468000412,15.2100000381,0.370000004768,-39.9487342834,15.8073072433,31.1197776794,34.0301531,108.756158,34.030128479,108.757240295,30.0,-0.00327107223067,-0.0504724236961,0.0111417722849,-0.998658027229,5.87961435318,-0.162370532751,0.0291318949312,0.493706196547,-2.29429101944,4.30798578262,220.058286818
1761,352.19000005722046,6.22,351.0,97072.25,14.4729995728,15.1099996567,0.370000004768,-38.7757148743,15.7767763138,31.1198806763,34.0301528,108.7561707,34.030128479,108.757240295,30.0,0.00303239989591,-0.0506514687769,0.0116983214195,-0.998643317979,5.88283920288,-0.154085934162,0.0456734746695,-3.43124747276,0.648303806782,20.9451408386,218.687018575
1762,352.3900001049042,6.22,351.0,97071.5,14.4750003815,15.0,0.370000004768,-37.8338050842,15.7503986359,31.1175060272,34.0301525,108.7561833,34.030128479,108.757240295,30.0,-0.00367862435324,-0.0493866655607,0.0114927712393,-0.998706917573,5.89607477188,-0.135059073567,0.0343733765185,-2.25342607498,2.12831091881,16.4909706116,217.125005722
1763,352.5900001525879,6.29,351.0,97071.25,14.4750003815,15.0200004578,0.370000004768,-36.4214324951,15.7113809586,31.115026474,34.0301522,108.7561961,34.030128479,108.757240295,30.0,-0.00342516110882,-0.0494376448082,0.0123770964148,-0.998694694987,5.90208482742,-0.152786642313,-0.00954791996628,1.71403574944,-2.43374681473,-2.60136532784,217.414512356
1764,352.7900002002716,6.29,351.0,97074.5,14.4729995728,15.1700000763,0.370000004768,-35.242931366,15.6770772934,31.1171340942,34.0301519,108.7562088,34.030128479,108.757240295,30.0,-0.000883740387932,-0.0508177407285,0.0124533400638,-0.998629999575,5.90516996384,-0.15979796648,0.00320555199869,1.42042827606,2.25383734703,-2.14978837967,219.555404623
1765,352.99000000953674,6.29,351.0,97075.75,14.4670000076,15.1499996185,0.370000004768,-34.0637931824,15.6442604065,31.1231784821,34.0301516,108.7562216,34.030128479,108.757240295,30.0,0.000174229803388,-0.0505143940547,0.0116032802761,-0.998655919887,5.91512060165,-0.158208698034,0.0179868452251,-1.87672019005,-0.972856283188,7.08789920807,219.175044597
1766,353.19000005722046,6.29,351.0,97074.75,14.4659996033,14.970000267,0.370000004768,-32.8835334778,15.611492157,31.1256637573,34.0301513,108.7562343,34.030128479,108.757240295,30.0,-0.00369501684313,-0.0520520348947,0.0116925473013,-0.998569097379,5.92059421539,-0.165554657578,0.0285770203918,-2.51815891266,0.380832016468,18.1380786896,216.556017924
1767,353.3900001049042,6.29,351.0,97075.0,14.4610004425,15.0200004578,0.370000004768,-31.7011680603,15.5767326355,31.1221199036,34.030151,108.7562471,34.030128479,108.757240295,30.0,0.00191292955008,-0.0525092201998,0.0105432870361,-0.998563028233,5.94192361832,-0.157430753112,-0.0290764980018,1.54631018639,1.25645971298,-2.09283924103,217.204233266
1768,353.5900001525879,6.13,351.0,97071.0,14.4589996338,15.3699998856,0.370000004768,-30.5167980194,15.5422964096,31.119808197,34.0301507,108.7562599,34.030128479,108.757240295,30.0,-0.000966443041423,-0.0481641593412,0.0105017302435,-0.998783793425,5.94061183929,-0.153684034944,-0.00730552943423,0.670448064804,-0.874584913254,0.303386628628,222.234822717
1769,353.7900002002716,6.13,351.0,97074.25,14.4530000687,15.3400001526,0.360000014305,-29.3313751221,15.5060367584,31.1212177277,34.0301503,108.7562727,34.030128479,108.757240295,30.0,-0.000336102677628,-0.0479595284891,0.0105038797327,-0.998794035109,5.94829511642,-0.157851934433,0.034303791821,-0.275894135237,-2.82876777649,3.53662061691,221.709023259
1770,353.99000000953674,6.13,351.0,97070.7421875,14.4479999542,15.1999998093,0.370000004768,-28.1466732025,15.4669485092,31.1234893799,34.0301501,108.7562855,34.030128479,108.757240295,30.0,0.00246740558655,-0.0464404401649,0.0101564632605,-0.998866401248,5.95226383209,-0.165502846241,0.03652465716,-1.69459712505,-0.117786318064,15.6777324677,219.609596548
1771,354.19000005722046,6.13,351.0,97072.25,14.454000473,15.1899995804,0.360000014305,-26.9607582092,15.4312295914,31.1266326904,34.0301497,108.7562984,34.030128479,108.757240295,30.0,0.00205710865048,-0.0506639784884,0.00921764220988,-0.998671134899,5.9523897171,-0.149003639817,0.0114198392257,-2.35813713074,3.82323360443,11.0479183197,219.55626112
1772,354.3900001049042,6.13,351.0,97072.25,14.4519996643,15.1499996185,0.360000014305,-25.7724342346,15.3939027786,31.1251163483,34.0301494,108.7563112,34.030128479,108.757240295,30.0,0.000218241649946,-0.0496233833354,0.00978380082592,-0.99872006739,5.94469308853,-0.167996257544,0.0240690410137,-2.89900183678,-0.501640498638,17.859287262,218.947789401
1773,354.5900001525879,6.11,350.0,97070.2421875,14.4469995499,15.25,0.360000014305,-24.5836048126,15.3561906815,31.1286029816,34.0301491,108.756324,34.030128479,108.757240295,30.0,0.00555869780072,-0.0477339954344,0.00910468865587,-0.998803138829,5.93733787537,-0.16766358912,0.0234128665179,-2.44983077049,0.0238763093948,19.2215614319,220.316743135
1774,354.7900002002716,6.11,350.0,97073.25,14.4499998093,15.1700000763,0.360000014305,-23.6350708008,15.3282680511,31.13256073,34.0301488,108.7563368,34.030128479,108.757240295,30.0,0.00400411656175,-0.0533484087346,0.00932005905176,-0.998524463866,5.93265771866,-0.146110087633,0.0108827734366,-0.368843138218,0.222141161561,3.26126885414,219.206498209
1775,354.99000000953674,6.11,350.0,97069.5,14.4479999542,15.1199998856,0.370000004768,-22.3919830322,15.2934274673,31.1423740387,34.0301486,108.7563496,34.030128479,108.757240295,30.0,0.00329655790313,-0.0530647156631,0.009860845265,-0.99853698148,5.93688249588,-0.156543150544,0.0117427464575,-0.398805737495,-2.78870081902,9.7709608078,218.453757654
1776,355.19000005722046,6.11,350.0,97072.75,14.4569997787,15.0100002289,0.370000004768,-21.0295124054,15.2572536469,31.1558475494,34.0301484,108.7563625,34.030128479,108.757240295,30.0,0.00435450175267,-0.0541395603989,0.00846806050911,-0.998488006842,5.94042396545,-0.138994351029,-0.0165997650474,0.435824781656,0.545274496078,0.64629560709,216.999569988
