,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
447,89.40000009536743,0.0,323.0,97098.75,14.4659996033,16.7900009155,0.389999985695,23.3910827637,12.1532125473,10.9741239548,34.0301371,108.7568088,34.0301704407,108.755561829,20.0,-0.00245372728785,-0.00357339980684,-0.999973725399,0.00582515807954,0.0758950710297,-0.0315550230443,-0.89207059145,0.223211884499,0.419582724571,6.69730997086,242.884146583
448,89.59999990463257,0.0,323.0,97099.7421875,14.4770002365,16.7399997711,0.389999985695,23.399471283,12.1396036148,10.7701435089,34.0301369,108.756809,34.0301704407,108.755561829,20.0,-0.00175758367509,-0.00426692109537,-0.999964453092,0.00706233667073,0.0822548642755,-0.0143919866532,-0.886968612671,-0.542498826981,1.77108168602,13.6907911301,242.344980646
449,89.79999995231628,0.0,323.0,97101.25,14.4779996872,16.8299999237,0.389999985695,23.4053401947,12.1345205307,10.5897493362,34.0301367,108.7568089,34.0301704407,108.755561829,20.0,-0.00207280761068,-0.00451486005686,-0.999958341799,0.00766516304498,0.0767122656107,0.00302926101722,-0.914799869061,1.27578818798,1.7449324131,6.96187496185,243.664733631
450,90.0,1.14,316.0,97105.25,14.4809999466,16.8799991608,0.389999985695,23.4059410095,12.1338024139,10.4133710861,34.0301365,108.7568091,34.0301704407,108.755561829,20.0,-0.00273516336269,0.000344616834936,-0.999944896955,0.0101325659974,0.0773978158832,0.0123657993972,-0.922905266285,-0.725121438503,1.44896697998,10.2084226608,244.439266946
451,90.20000004768372,1.14,316.0,97108.5,14.4790000916,17.0900001526,0.389999985695,23.4071731567,12.133887291,10.2348546982,34.0301363,108.756809,34.0301704407,108.755561829,20.0,-0.00429051822682,-0.000423519192707,-0.999897861072,0.013627635557,0.0812801942229,0.0221876502037,-0.921625435352,-1.24471926689,-1.88337409496,12.3319377899,247.446113774
452,90.40000009536743,1.14,316.0,97110.7421875,14.4890003204,17.0599994659,0.389999985695,23.4074497223,12.1323394775,10.0556631088,34.0301362,108.756809,34.0301704407,108.755561829,20.0,-0.00309179172018,0.000502487898837,-0.999813103759,0.0190802997894,0.0794207453728,0.00925556477159,-0.905546724796,-0.981979191303,1.03746962547,11.0549058914,247.182337729
453,90.59999990463257,1.14,316.0,97113.7421875,14.4790000916,17.2099990845,0.389999985695,23.4063720703,12.1327114105,9.89911651611,34.030136,108.7568092,34.0301704407,108.755561829,20.0,-0.00373658664201,0.000691408677745,-0.999715955274,0.0235291103839,0.0743551179767,0.0121278874576,-0.930219173431,0.999606013298,1.62675750256,5.93036985397,249.18357832
454,90.79999995231628,1.14,316.0,97113.4921875,14.4809999466,17.25,0.389999985695,23.4121246338,12.1308813095,9.6854352951,34.0301359,108.7568092,34.0301704407,108.755561829,20.0,-0.00521764830138,0.00178226559398,-0.99963629773,0.0263999008234,0.0846423879266,0.0132780708373,-0.90342605114,-1.19846177101,2.06649661064,12.0050649643,249.797249079
455,91.0,0.0,329.0,97113.9921875,14.4770002365,17.3099994659,0.389999985695,23.418088913,12.1273412704,9.49801635742,34.0301358,108.7568092,34.0301704407,108.755561829,20.0,-0.0044358442648,0.00170281129359,-0.999631577283,0.0267258645498,0.0885266363621,0.0141326775774,-0.927712738514,0.113252826035,-1.34279477596,7.91946029663,250.596866362
456,91.20000004768372,0.0,329.0,97119.4921875,14.4790000916,17.4899997711,0.389999985695,23.4230499268,12.123418808,9.31398105621,34.0301358,108.7568092,34.0301704407,108.755561829,20.0,-0.00225924307349,0.00256369982695,-0.999689023437,0.0247019307374,0.0881811827421,0.0104497903958,-0.922500371933,0.295620828867,-1.97929227352,10.2873497009,253.237708287
457,91.40000009536743,0.0,329.0,97120.7421875,14.4729995728,17.7199993134,0.389999985695,23.4261474609,12.1192007065,9.15951347351,34.0301356,108.7568093,34.0301704407,108.755561829,20.0,-0.00166331401402,-0.00169915925528,-0.999785033958,0.0205996093845,0.0794239714742,-0.0176279190928,-0.911364614964,-0.962038099766,-0.169461816549,14.7828607559,256.461542491
458,91.59999990463257,0.0,329.0,97125.25,14.4709997177,17.4699993134,0.389999985695,23.4275016785,12.1124095917,8.95031166077,34.0301354,108.7568094,34.0301704407,108.755561829,20.0,-0.00127045052348,-0.000288152776072,-0.999893899268,0.0145113706765,0.0653228238225,-0.0239930059761,-0.919165492058,-0.921943545341,0.134159609675,10.9363718033,252.808355132
459,91.79999995231628,0.0,329.0,97128.0,14.4619998932,17.2700004578,0.379999995232,23.4260902405,12.1023101807,8.76485061646,34.0301353,108.7568094,34.0301704407,108.755561829,20.0,-0.001112490021,-0.0021662078258,-0.999967656253,0.00766908270189,0.0462133325636,-0.0274138078094,-0.913413763046,0.50354796648,-0.026392698288,12.9187660217,249.758744776
460,92.0,0.0,329.0,97129.5,14.470000267,17.1599998474,0.389999985695,23.4205970764,12.0949649811,8.60472106934,34.0301353,108.7568093,34.0301704407,108.755561829,20.0,-0.00301364454832,-0.0034379342381,-0.999987254537,0.00216778100631,0.018686728552,-0.0300540458411,-0.89482486248,1.67834544182,-0.0662431046367,1.23665523529,248.305202374
461,92.20000004768372,0.0,329.0,97131.75,14.4759998322,17.2000007629,0.389999985695,23.402387619,12.0906658173,8.38304424286,34.0301352,108.7568092,34.0301704407,108.755561829,20.0,-0.00783798059967,-0.00310393791508,-0.999964495239,-0.000214864633709,-0.00306565803476,-0.0110465865582,-0.901282250881,1.30495512486,-0.178933575749,4.21773433685,248.987208157
462,92.40000009536743,0.0,329.0,97131.5,14.4650001526,17.3500003815,0.379999995232,23.3868312836,12.0890417099,8.19239521027,34.0301351,108.7568092,34.0301704407,108.755561829,20.0,-0.0169237812112,-0.00274799032798,-0.999853058972,-4.90589316667e-05,-0.00445284740999,-0.00692556705326,-0.924033463001,-2.50667214394,0.762259840965,18.3513259888,250.967758165
463,92.59999990463257,0.0,329.0,97136.2421875,14.4600000381,17.3199996948,0.379999995232,23.3799247742,12.082036972,8.01165771484,34.030135,108.756809,34.0301704407,108.755561829,20.0,-0.0189475279969,-0.00170093221916,-0.9998179085,0.00153001489464,0.0238181725144,-0.0137704499066,-0.88836556673,-0.334035336971,1.15743875504,15.6488513947,250.447196248
464,92.79999995231628,0.0,329.0,97133.5,14.4600000381,17.1800003052,0.379999995232,23.3743019104,12.0729703903,7.85942220688,34.0301349,108.756809,34.0301704407,108.755561829,20.0,-0.0128746909987,-0.00349313903639,-0.999911010889,0.000362083575557,0.0445356890559,-0.0129524609074,-0.867571949959,0.775888323784,0.312147706747,6.55844497681,248.422805068
465,93.0,0.0,329.0,97139.75,14.4639997482,17.0599994659,0.379999995232,23.3696727753,12.0629310608,7.68228960037,34.0301348,108.756809,34.0301704407,108.755561829,20.0,-0.01452098378,-0.00809653505167,-0.99985735795,-0.00297657902923,0.0503856763244,-0.00177237112075,-0.900788545609,1.62276923656,-0.10624307394,4.79664754868,246.75582798
466,93.20000004768372,0.0,329.0,97140.25,14.4639997482,17.0300006866,0.389999985695,23.3697490692,12.0567293167,7.50524759293,34.0301347,108.7568091,34.0301704407,108.755561829,20.0,-0.012894592543,-0.00580396875145,-0.999880117249,-0.00630811881663,0.0648692175746,0.0126432655379,-0.898992598057,0.630932629108,-0.0251090452075,4.23347043991,246.321925644
467,93.40000009536743,0.0,329.0,97141.0,14.4670000076,17.2099990845,0.389999985695,23.3711051941,12.0524139404,7.32177639008,34.0301347,108.7568091,34.0301704407,108.755561829,20.0,-0.0100206555778,-0.0058581498423,-0.999895374408,-0.00863411909224,0.0546825155616,0.020371299237,-0.89755988121,-0.214362844825,1.18300938606,16.3374023438,248.977056886
468,93.57999992370605,0.0,329.0,97143.7421875,14.4670000076,17.2299995422,0.389999985695,23.3692302704,12.0539522171,7.1357831955,34.0301347,108.756809,34.0301704407,108.755561829,20.0,-0.00938858764601,-0.0103380432849,-0.99988117092,-0.00653044344252,0.045114506036,0.045005325228,-0.908481180668,-0.0924266949296,-0.384611725807,10.4909610748,249.266403509
469,93.79999995231628,0.0,329.0,97147.5,14.468000412,17.2999992371,0.389999985695,23.3580951691,12.0630540848,6.95514583588,34.0301346,108.7568093,34.0301704407,108.755561829,20.0,-0.0109335202613,-0.00856267409248,-0.99990363519,9.55047587256e-05,0.0106867365539,0.0716372355819,-0.890362024307,-0.568758428097,1.39803206921,13.8329391479,250.296396089
470,94.0,1.29,119.0,97149.25,14.4659996033,17.3600006104,0.389999985695,23.3475608826,12.0749816895,6.75465297699,34.0301346,108.7568093,34.0301704407,108.755561829,20.0,-0.0180182578174,-0.00451237792029,-0.999814452459,0.00511671170292,0.000579181592912,0.0897415354848,-0.888038694859,0.516720175743,-1.90206205845,5.06028175354,251.129761942
471,94.20000004768372,1.29,119.0,97146.25,14.4729995728,17.5,0.389999985695,23.3419475555,12.0807876587,6.60761785507,34.0301346,108.7568093,34.0301704407,108.755561829,20.0,-0.0231933593691,-0.00353362997473,-0.999689824228,0.00836610728256,0.0203025005758,0.089678555727,-0.83510607481,2.04717540741,1.0457444191,6.78083944321,253.277492523
472,94.40000009536743,1.29,119.0,97148.0,14.4739999771,17.2199993134,0.389999985695,23.3411979675,12.0898017883,6.43927192688,34.0301348,108.7568093,34.0301704407,108.755561829,20.0,-0.0214596428287,-0.00231729629286,-0.999738377397,0.00757484234862,0.0240240152925,0.0864252373576,-0.851569056511,-0.296210080385,0.0224593281746,7.86474275589,249.242269667
473,94.57999992370605,1.29,119.0,97153.25,14.4739999771,16.8700008392,0.389999985695,23.3449821472,12.0983791351,6.27247858047,34.0301349,108.7568091,34.0301704407,108.755561829,20.0,-0.0215841459363,-0.00113660106412,-0.999753508116,0.00508678744048,0.0303224269301,0.0829301550984,-0.874876558781,0.822173178196,0.912119209766,10.0030946732,244.176391761
474,94.79999995231628,1.29,119.0,97156.9921875,14.4779996872,16.8400001526,0.389999985695,23.3429145813,12.1084671021,6.09579133987,34.030135,108.756809,34.0301704407,108.755561829,20.0,-0.0222491626197,0.001371013933,-0.999747312529,0.0029251177272,0.0230877902359,0.0761922523379,-0.908193767071,-0.164027452469,0.599884748459,15.3756809235,243.809516942
475,94.98000001907349,0.0,128.0,97159.25,14.4799995422,16.75,0.389999985695,23.334438324,12.1204977036,5.91584396362,34.0301351,108.7568089,34.0301704407,108.755561829,20.0,-0.0258829749948,0.00103125962608,-0.999655853868,0.0041479663899,0.00805071555078,0.0689686834812,-0.894387185574,-0.266481339931,0.743047297001,9.81231784821,242.539992332
476,95.19000005722046,0.0,128.0,97164.4921875,14.4799995422,16.8600006104,0.389999985695,23.3236999512,12.128947258,5.7374382019,34.030135,108.7568088,34.0301704407,108.755561829,20.0,-0.0282538353223,0.00120165143207,-0.999584288519,0.0056282480033,0.00949182081968,0.0491694398224,-0.893434226513,-0.408742755651,0.54764509201,10.2816123962,244.13280112
477,95.39000010490417,0.0,128.0,97163.4921875,14.4790000916,16.9300003052,0.389999985695,23.3147754669,12.1286811829,5.5579161644,34.030135,108.7568089,34.0301704407,108.755561829,20.0,-0.0297321307654,-0.00079031926403,-0.999551877592,0.00337604685942,0.0116944462061,0.0269374847412,-0.908187150955,2.6110830307,0.88661980629,3.75603175163,245.129475969
478,95.57999992370605,0.0,128.0,97161.7421875,14.4770002365,16.8600006104,0.389999985695,23.3132362366,12.1205244064,5.37724065781,34.0301349,108.7568089,34.0301704407,108.755561829,20.0,-0.0309415227297,-0.00282451715107,-0.999516389946,-0.00128724904722,0.0231554470956,0.00388993928209,-0.897849142551,-0.0888862162828,-0.294156819582,10.4647741318,244.082232824
479,95.77999997138977,0.0,128.0,97166.0,14.4770002365,16.7999992371,0.389999985695,23.3135318756,12.10846138,5.19909381866,34.0301347,108.7568089,34.0301704407,108.755561829,20.0,-0.0303847957881,-0.00433571479494,-0.999519213785,-0.00440160612424,0.0402827262878,-0.00542576983571,-0.878794670105,1.24947392941,0.638972222805,5.31593322754,243.213592928
480,95.99000000953674,0.0,128.0,97164.0,14.4759998322,16.7800006866,0.389999985695,23.3145256042,12.0933675766,5.0267162323,34.0301345,108.756809,34.0301704407,108.755561829,20.0,-0.0309273429493,-0.00827584848939,-0.999482082411,-0.00326848810202,0.0516103804111,-0.00655695702881,-0.859002351761,-1.59951806068,-0.926336050034,18.1757316589,242.907287123
481,96.21000003814697,0.0,128.0,97166.0,14.4720001221,16.8899993896,0.389999985695,23.3149909973,12.0801429749,4.85542726517,34.0301343,108.7568092,34.0301704407,108.755561829,20.0,-0.0333231146985,-0.00985255418965,-0.9993959764,-0.000433986099117,0.0550893619657,0.0110236238688,-0.866036236286,-0.695518016815,-0.331576645374,15.0946474075,244.432073229
482,96.41000008583069,0.0,128.0,97167.2421875,14.4759998322,16.8899993896,0.389999985695,23.3182640076,12.0691099167,4.68923425674,34.0301343,108.7568091,34.0301704407,108.755561829,20.0,-0.0304966502313,-0.0085421237172,-0.999495780137,0.00228035523868,0.0529148690403,0.0329765863717,-0.857049226761,1.07852649689,-1.96979022026,7.67417860031,244.49962833
483,96.58999991416931,0.0,128.0,97172.0,14.470000267,16.9300003052,0.389999985695,23.3222255707,12.062628746,4.53136587143,34.030134,108.7568094,34.0301704407,108.755561829,20.0,-0.0318149595302,-0.00326499254777,-0.999483388964,0.00320227540301,0.0479693897069,0.0404483042657,-0.829980313778,0.704273939133,-0.309045612812,13.7159128189,244.977108937
484,96.78999996185303,0.0,128.0,97173.75,14.486000061,16.75,0.389999985695,23.3287296295,12.055185318,4.37867164612,34.0301338,108.7568094,34.0301704407,108.755561829,20.0,-0.0333426668849,-0.00509012494404,-0.999426659305,0.00297544106432,0.0397530272603,0.0371507182717,-0.822263419628,-1.31218934059,-0.11334297806,14.1168909073,242.640501022
485,97.00999999046326,1.54,149.0,97179.25,14.4899997711,16.6100006104,0.389999985695,23.3373432159,12.0407037735,4.22272872925,34.0301335,108.75681,34.0301704407,108.755561829,20.0,-0.0333370626711,-0.00704537914965,-0.999419072873,0.000777988676663,0.0490514263511,0.0440851822495,-0.818553090096,1.70572137833,1.18799507618,9.88882446289,240.678905042
486,97.19000005722046,1.54,149.0,97179.75,14.4919996262,16.6700000763,0.389999985695,23.3494682312,12.0278663635,4.06944322586,34.0301331,108.7568105,34.0301704407,108.755561829,20.0,-0.0323968981898,-0.00774665002531,-0.999445077478,0.000295533701758,0.0483624525368,0.0531561858952,-0.799267470837,0.723254144192,0.0371114835143,5.69140148163,241.581634874
487,97.40000009536743,1.54,149.0,97185.0,14.501999855,16.5799999237,0.40000000596,23.3647766113,12.0159473419,3.89650583267,34.0301331,108.7568106,34.0301704407,108.755561829,20.0,-0.0330329836959,-0.00591854100786,-0.999436690255,0.000362167869254,0.0357576645911,0.0707009136677,-0.823967576027,-0.185300767422,-0.0958869755268,9.87637615204,240.44315649
488,97.57999992370605,1.54,149.0,97189.5,14.5100002289,16.5200004578,0.40000000596,23.3763408661,12.009513855,3.76716971397,34.0301328,108.7568109,34.0301704407,108.755561829,20.0,-0.0311276945792,-0.00411754426781,-0.999506738318,0.000716285690443,0.0372820869088,0.0721928477287,-0.825343847275,0.658722102642,0.0883643403649,12.2149915695,239.705210423
489,97.77999997138977,1.54,149.0,97184.4921875,14.5080003738,16.6900005341,0.40000000596,23.391374588,11.9970197678,3.60854291916,34.030133,108.7568108,34.0301704407,108.755561829,20.0,-0.0327883515333,-0.00635852644744,-0.999442127199,-0.00016049519913,0.0368973650038,0.0908715426922,-0.806827545166,0.434728503227,2.07508587837,11.5563554764,242.138533988
490,98.0,2.08,181.0,97190.0,14.5069999695,16.7800006866,0.40000000596,23.4047908783,11.9880857468,3.44801425934,34.030133,108.756811,34.0301704407,108.755561829,20.0,-0.0344389788546,-0.00606883666965,-0.999387926352,-0.00101371600038,0.0416102148592,0.0920613929629,-0.797334492207,0.63375043869,-1.08593809605,15.1885356903,243.427469449
491,98.20000004768372,2.08,181.0,97189.75,14.5080003738,17.0200004578,0.40000000596,23.4194087982,11.9842023849,3.29666900635,34.030133,108.7568111,34.0301704407,108.755561829,20.0,-0.0346552764811,-0.00921508047174,-0.99935652695,-0.000869784512719,0.0520798750222,0.112147465348,-0.741175413132,1.11232542992,1.25308322906,13.1801366806,246.926173004
492,98.40000009536743,2.08,181.0,97193.5,14.5010004044,16.8600006104,0.40000000596,23.4339466095,11.982966423,3.15213656425,34.0301331,108.7568112,34.0301704407,108.755561829,20.0,-0.0332317482334,-0.00741993819236,-0.999417977055,-0.00209280176281,0.0573342815042,0.118626788259,-0.709758877754,0.397138476372,1.5206798315,11.264585495,244.486875668
493,98.59999990463257,2.08,181.0,97190.25,14.5030002594,16.7399997711,0.40000000596,23.4489173889,11.9845542908,3.00769948959,34.0301332,108.7568112,34.0301704407,108.755561829,20.0,-0.0310694963668,-0.00607157884898,-0.999493967823,-0.0031161693915,0.0564390197396,0.113465979695,-0.694533765316,0.344034165144,-0.0804085507989,9.52861976624,242.780221023
494,98.79999995231628,2.08,181.0,97194.0,14.5010004044,16.7199993134,0.40000000596,23.4609508514,11.9875659943,2.87052559853,34.0301334,108.7568113,34.0301704407,108.755561829,20.0,-0.0319681817638,-0.00675479375132,-0.999463411357,-0.00231634864731,0.0523172616959,0.125372752547,-0.65989357233,0.315024256706,1.43902420998,6.23258733749,242.456716804
495,98.98000001907349,2.28,179.0,97197.0,14.5050001144,16.5799999237,0.40000000596,23.4697971344,11.9927759171,2.73965859413,34.0301335,108.7568114,34.0301704407,108.755561829,20.0,-0.030572720683,-0.00387860851524,-0.99952422926,-0.00132349533694,0.0372791551054,0.119904212654,-0.671654999256,-0.634900033474,-0.185227110982,17.2884540558,240.492900791
496,99.1800000667572,2.28,179.0,97193.9921875,14.5010004044,16.4599990845,0.40000000596,23.4775447845,11.9982662201,2.61039090157,34.0301337,108.7568116,34.0301704407,108.755561829,20.0,-0.0325411299737,-0.00880677234008,-0.999431421899,0.000604301513949,0.0237311534584,0.126984745264,-0.670677602291,0.0894737169147,0.489758521318,11.9576692581,238.68645338
497,99.40000009536743,2.28,179.0,97196.25,14.5050001144,16.5699996948,0.40000000596,23.4875030518,12.0068492889,2.47657251358,34.0301339,108.7568116,34.0301704407,108.755561829,20.0,-0.032260200155,-0.0053170712353,-0.999462779155,0.00228292619644,0.0281617715955,0.133540600538,-0.67330622673,0.583476066589,2.17425322533,11.1561107635,240.34784747
