,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
609,125.79999995231628,7.66,354.0,97175.4921875,15.0500001907,14.220000267,0.560000002384,-29.782327652,6.31227588654,40.197013855,34.0301595,108.7562325,34.0301742554,108.755554199,40.0,-0.0703256966871,-0.00263685699099,0.997450224991,0.0118553605771,-6.02846670151,0.157977819443,-0.0398218892515,-0.568292498589,-1.48605966568,7.12729501724,214.011006731
610,126.0,7.66,354.0,97180.75,15.0450000763,14.4300003052,0.560000002384,-31.0454311371,6.34999322891,40.184841156,34.0301597,108.7562195,34.0301742554,108.755554199,40.0,-0.067037217808,0.000385506686617,0.997666775499,0.0129205800263,-6.03136348724,0.160971164703,-0.0259347334504,-1.96118569374,2.55055403709,10.5637903214,217.099355692
611,126.19999980926514,7.66,354.0,97177.25,15.0389995575,14.4499998093,0.560000002384,-32.2500305176,6.38147687912,40.180519104,34.03016,108.7562064,34.0301742554,108.755554199,40.0,-0.0633035628415,0.000507619277643,0.997907181123,0.013180541788,-6.02496576309,0.13516561687,0.00421954039484,-2.15455794334,0.175064533949,16.0656166077,217.313540737
612,126.39999985694885,7.66,354.0,97176.75,15.045999527,14.4600000381,0.569999992847,-33.212802887,6.40557956696,40.1780815125,34.0301603,108.7561933,34.0301742554,108.755554199,40.0,-0.0653790843965,0.00214745832279,0.99776358681,0.0137404626704,-6.02240085602,0.140024527907,-0.0220655519515,-2.61252760887,0.582930445671,18.9447803497,217.565153734
613,126.59999990463257,7.66,354.0,97176.9921875,15.045999527,14.3900003433,0.569999992847,-34.6538505554,6.44174289703,40.1764907837,34.0301606,108.7561802,34.0301742554,108.755554199,40.0,-0.0653995229838,0.00307312692246,0.997764345453,0.0134079240357,-6.02206039429,0.128102973104,0.0125297661871,-1.91267883778,1.54563701153,10.3652219772,216.511938359
614,126.79999995231628,7.56,354.0,97180.0,15.0500001907,14.5,0.569999992847,-35.6175117493,6.46466636658,40.1772880554,34.0301608,108.7561672,34.0301742554,108.755554199,40.0,-0.0638796391379,0.0042571319959,0.997853401744,0.0137813029666,-6.01882600784,0.125739336014,-0.02007920295,-1.36374866962,-0.275334656239,14.3067512512,218.225002766
615,127.0,7.56,354.0,97176.25,15.0480003357,14.5100002289,0.569999992847,-36.9994392395,6.49637794495,40.1845817566,34.030161,108.7561541,34.0301742554,108.755554199,40.0,-0.064928181606,0.00173364475904,0.997794227569,0.0137143737712,-6.00487661362,0.122183509171,0.0632299408317,1.71835267544,2.00696754456,-3.91664075851,218.346488315
616,127.19999980926514,7.56,354.0,97179.0,15.0539999008,14.3699998856,0.569999992847,-38.2613677979,6.52345752716,40.1917724609,34.0301613,108.756141,34.0301742554,108.755554199,40.0,-0.066471222511,0.00706438079288,0.997666817646,0.013879968739,-6.00059890747,0.119962573051,0.0125681264326,-0.373543798923,-2.19757723808,3.31072282791,216.325976852
617,127.39999985694885,7.56,354.0,97179.75,15.0530004501,14.3599996567,0.569999992847,-39.4640197754,6.5510931015,40.1922721863,34.0301615,108.756128,34.0301742554,108.755554199,40.0,-0.065018333715,0.00686063502464,0.997750394846,0.0148241845862,-5.99545764923,0.130560040474,0.0175382196903,0.249746128917,-0.154761850834,-1.39479243755,216.161081296
618,127.59999990463257,7.56,354.0,97177.5,15.0469999313,14.6800003052,0.560000002384,-40.6042518616,6.5778222084,40.1971435547,34.0301617,108.7561149,34.0301742554,108.755554199,40.0,-0.0658509368048,0.0078230451395,0.997682791301,0.0152168246269,-5.98835897446,0.128002718091,0.00642011174932,0.0919816866517,-0.935883164406,9.48591709137,220.889963584
619,127.79999995231628,7.6,355.0,97181.25,15.0410003662,14.6999998093,0.560000002384,-41.6276893616,6.60192060471,40.2030525208,34.0301619,108.7561019,34.0301742554,108.755554199,40.0,-0.0665253548696,0.0014632542866,0.997652698452,0.0161665617113,-6.00503921509,0.136561378837,0.0531287044287,0.205276638269,-1.90641283989,2.84775948524,221.102702514
620,128.0,7.6,355.0,97178.5,15.0419998169,14.4099998474,0.560000002384,-42.8281593323,6.62853050232,40.20495224,34.0301621,108.756089,34.0301742554,108.755554199,40.0,-0.0670273686164,0.00611323442329,0.997602712289,0.0160885057478,-5.9829416275,0.125583082438,0.0251884199679,-1.79133498669,-2.6160235405,7.01777553558,216.755215066
621,128.19999980926514,7.6,355.0,97177.75,15.0439996719,14.5,0.560000002384,-44.2046394348,6.6597700119,40.1968040466,34.0301623,108.756076,34.0301742554,108.755554199,40.0,-0.0704702498408,0.010313915984,0.9973317502,0.0160277721391,-5.99457406998,0.146645113826,0.0425752550364,-0.33786791563,1.48860692978,2.30138516426,218.137995243
622,128.39999985694885,7.6,355.0,97179.75,15.0430002213,14.6499996185,0.560000002384,-45.2243385315,6.68571710587,40.1896286011,34.0301625,108.756063,34.0301742554,108.755554199,40.0,-0.0658641261342,0.00580537276834,0.997685952315,0.0158428317679,-5.99352359772,0.15668541193,0.0345473960042,0.0842874199152,-0.335975706577,-0.353813260794,220.379947503
623,128.59999990463257,7.6,355.0,97176.9921875,15.0380001068,14.7399997711,0.560000002384,-46.423992157,6.7189078331,40.1830978394,34.0301628,108.75605,34.0301742554,108.755554199,40.0,-0.0667087489783,0.00768078635489,0.997635881859,0.0146179600564,-5.99420022964,0.161225706339,0.00113936653361,-1.15577125549,-1.31372523308,11.0041847229,221.660118132
624,128.79999995231628,7.34,355.0,97178.25,15.0340003967,14.7600002289,0.560000002384,-47.8638648987,6.75597524643,40.1806526184,34.030163,108.756037,34.0301742554,108.755554199,40.0,-0.0668472856694,0.0105701266761,0.997596432409,0.0148686495114,-5.99200057983,0.162481933832,0.0616016387939,-1.55152237415,0.659259736538,4.99245595932,221.901849297
625,129.0,7.34,355.0,97178.25,15.0349998474,14.5900001526,0.560000002384,-49.0636825562,6.78804063797,40.182964325,34.0301633,108.756024,34.0301742554,108.755554199,40.0,-0.0662248636448,0.00623783367838,0.997645786368,0.0166821019622,-5.98615598679,0.174385711551,0.0455643497407,1.2095066309,-0.177741840482,-3.18598723412,219.360650068
626,129.19999980926514,7.34,355.0,97179.25,15.0380001068,14.779999733,0.560000002384,-50.2629089355,6.82056856155,40.1845016479,34.0301635,108.756011,34.0301742554,108.755554199,40.0,-0.0672735351876,0.00580451666048,0.997572492999,0.01702075189,-5.99371862411,0.176893144846,0.0332989282906,-0.146960780025,-2.32355070114,8.35167884827,222.261637563
627,129.41999983787537,7.34,355.0,97178.5,15.0369997025,14.5500001907,0.560000002384,-51.4632377625,6.85118055344,40.1885108948,34.0301638,108.7559981,34.0301742554,108.755554199,40.0,-0.0674127778384,0.00884516943616,0.997531568409,0.0175536987895,-5.99995231628,0.181510582566,0.0364915654063,-1.85936248302,1.43994855881,9.29386615753,218.788348539
628,129.59999990463257,7.34,355.0,97175.0,15.0369997025,14.5600004196,0.560000002384,-52.599105835,6.88303375244,40.1897544861,34.0301641,108.7559851,34.0301742554,108.755554199,40.0,-0.0672990577386,0.00598712578419,0.997557530868,0.0177208531906,-5.98101139069,0.189723193645,0.0361751876771,-1.55568790436,3.49448037148,5.55254840851,218.938721978
629,129.79999995231628,7.15,351.0,97181.5,15.0329999924,14.5799999237,0.560000002384,-53.8571891785,6.92108392715,40.1975250244,34.0301643,108.7559721,34.0301742554,108.755554199,40.0,-0.0661675702726,0.00899117665612,0.997620961875,0.017129827934,-5.98092985153,0.187443345785,0.0412112995982,-2.86497688293,-0.00980480015278,15.806807518,219.181138742
630,130.0,7.15,351.0,97173.5,15.0229997635,14.5200004578,0.560000002384,-54.9862861633,6.9530749321,40.206237793,34.0301647,108.7559592,34.0301742554,108.755554199,40.0,-0.067426399173,0.00473189253677,0.99757729774,0.0164612103292,-5.96901798248,0.192166537046,0.0374648496509,-3.76350998878,-0.391094148159,17.9964027405,218.133963443
631,130.19999980926514,7.15,351.0,97176.0,15.0369997025,14.5200004578,0.560000002384,-55.997379303,6.98452949524,40.2126731873,34.030165,108.7559462,34.0301742554,108.755554199,40.0,-0.0721567665207,-0.00175573497602,0.997270679417,0.0155447271083,-5.9729514122,0.182744756341,0.0391033217311,-1.76654839516,2.09906864166,13.9447078705,218.337242563
632,130.39999985694885,7.15,351.0,97177.25,15.0399999619,14.3599996567,0.569999992847,-57.3743362427,7.02371644974,40.221244812,34.0301653,108.7559333,34.0301742554,108.755554199,40.0,-0.0709843860749,0.00742271329892,0.997336639235,0.0150258572563,-5.98466920853,0.16212913394,-0.00978035572916,-3.18304228783,0.594955563545,16.9727230072,215.974394289
633,130.59999990463257,7.15,351.0,97176.4921875,15.045999527,14.4399995804,0.569999992847,-58.3922271729,7.05280590057,40.2218399048,34.0301656,108.7559203,34.0301742554,108.755554199,40.0,-0.0709654463349,0.00453329922076,0.997361505875,0.0146103736237,-6.00503253937,0.17728292942,0.0229935813695,-3.62367582321,1.08071815968,16.8573322296,217.264226856
634,130.79999995231628,7.52,358.0,97174.4921875,15.0520000458,14.4099998474,0.569999992847,-59.7734947205,7.09039878845,40.2325210571,34.0301658,108.7559074,34.0301742554,108.755554199,40.0,-0.0699249802566,0.00342004026673,0.997441079125,0.0144969143075,-6.01221418381,0.155286177993,0.0101402299479,-0.511831521988,-2.04439330101,3.23753452301,216.899318363
635,131.0,7.52,358.0,97176.9921875,15.0450000763,14.5399999619,0.569999992847,-60.9723777771,7.11862754822,40.240322113,34.030166,108.7558944,34.0301742554,108.755554199,40.0,-0.0700517369035,0.00966288415173,0.9973765523,0.015474426165,-6.01328229904,0.16845934093,0.0220865923911,-0.61125254631,0.291490882635,2.17636036873,218.754300535
636,131.19999980926514,7.52,358.0,97176.5,15.0450000763,14.3800001144,0.569999992847,-62.1732940674,7.14859437943,40.2510261536,34.0301663,108.7558813,34.0301742554,108.755554199,40.0,-0.0707703090604,0.00403351398859,0.9973611687,0.0156904287636,-6.02236557007,0.175209328532,0.0313857533038,-1.96171092987,-3.1809027195,15.2078924179,216.347102819
637,131.39999985694885,7.52,358.0,97178.25,15.045999527,14.3599996567,0.560000002384,-63.3759994507,7.1821641922,40.2513618469,34.0301665,108.7558683,34.0301742554,108.755554199,40.0,-0.0688899537559,0.00817538489052,0.997479011289,0.0149330498959,-6.02078437805,0.192139804363,-0.0417754165828,1.21418762207,0.609532356262,-1.56146526337,216.060548042
638,131.59999990463257,7.52,358.0,97176.2421875,15.0419998169,14.3199996948,0.560000002384,-64.5801773071,7.21772098541,40.2514305115,34.0301669,108.7558553,34.0301742554,108.755554199,40.0,-0.0690265253501,0.00393864143259,0.997522001074,0.0130270851125,-6.02501678467,0.204669266939,0.00324619677849,-1.69361341,3.04815268517,11.4996271133,215.401432787
639,131.79999995231628,7.61,0.0,97179.0,15.0380001068,14.4799995422,0.560000002384,-65.7855072021,7.25575637817,40.2506484985,34.0301671,108.7558422,34.0301742554,108.755554199,40.0,-0.0704492765153,0.00272782042679,0.997451700131,0.0109384558877,-6.02758407593,0.205690279603,-0.0466641299427,0.257015317678,2.39866709709,-0.180104255676,217.750234663
640,132.0,7.61,0.0,97178.75,15.0380001068,14.529999733,0.560000002384,-66.9903793335,7.29051208496,40.2501487732,34.0301675,108.7558292,34.0301742554,108.755554199,40.0,-0.0666890874735,0.00179205502272,0.997714148557,0.0107673818296,-6.01784610748,0.199328780174,0.0262309219688,-0.0316051803529,0.452299386263,5.58105564117,218.502137536
641,132.19999980926514,7.61,0.0,97173.75,15.0310001373,14.2700004578,0.560000002384,-68.1982650757,7.32444763184,40.2558784485,34.0301678,108.7558162,34.0301742554,108.755554199,40.0,-0.0639510859486,0.00564454566278,0.997858037898,0.0125596344157,-6.0261349678,0.186489582062,0.0161087438464,-2.89779520035,-2.38226437569,17.8877353668,214.49237884
642,132.39999985694885,7.61,0.0,97174.9921875,15.031999588,14.1800003052,0.560000002384,-69.4030227661,7.36061525345,40.2683982849,34.0301681,108.7558032,34.0301742554,108.755554199,40.0,-0.063113335675,0.00419002894471,0.997877299007,0.0154955417361,-6.01832437515,0.181969866157,0.0541935637593,-1.41745984554,1.27345776558,1.82477879524,213.153758745
643,132.59999990463257,7.61,0.0,97172.75,15.031999588,13.8299999237,0.560000002384,-70.6048583984,7.39579439163,40.2775192261,34.0301684,108.7557902,34.0301742554,108.755554199,40.0,-0.0646093433312,0.00567420387324,0.997719037591,0.0187155188155,-5.99969768524,0.180774599314,0.0335975438356,-0.566669046879,-0.0794684290886,7.44435024261,207.892553155
644,132.79999995231628,7.13,358.0,97175.75,15.0340003967,13.6300001144,0.560000002384,-71.8046340942,7.42601823807,40.2848548889,34.0301687,108.7557773,34.0301742554,108.755554199,40.0,-0.0665265139079,0.00139223684686,0.997602543702,0.0190169530761,-5.99543952942,0.162384003401,-0.0265535097569,-1.21615982056,-0.369384229183,20.4186706543,204.913427128
645,133.0,7.13,358.0,97176.0,15.031999588,13.5399999619,0.560000002384,-73.0017852783,7.45483732224,40.2906494141,34.0301689,108.7557643,34.0301742554,108.755554199,40.0,-0.0670633277807,0.0098816500031,0.997522717571,0.0187983795197,-5.98418998718,0.163329273462,0.0268566254526,-0.532767534256,2.35865736008,0.152926087379,203.533273848
646,133.19999980926514,7.13,358.0,97172.5,15.0349998474,13.6400003433,0.550000011921,-74.1990890503,7.48557138443,40.2923698425,34.0301692,108.7557513,34.0301742554,108.755554199,40.0,-0.0684654427952,0.00375650119257,0.997457094928,0.0194391380576,-5.99358177185,0.160975635052,-0.0278170127422,-2.14072966576,-2.07648444176,17.2635250092,205.077403081
647,133.39999985694885,7.13,358.0,97175.25,15.0310001373,13.529999733,0.550000011921,-75.3995056152,7.5155172348,40.2968788147,34.0301695,108.7557384,34.0301742554,108.755554199,40.0,-0.0687435751168,0.00394106751056,0.997432565462,0.0196728844794,-5.99069881439,0.144323706627,-0.0294198617339,-1.03448736668,2.79708695412,14.2061519623,203.369427844
648,133.59999990463257,7.13,358.0,97172.0,15.0260000229,13.470000267,0.550000011921,-76.6028289795,7.54503726959,40.2949523926,34.0301697,108.7557254,34.0301742554,108.755554199,40.0,-0.0684222317387,0.0124631602795,0.997379460433,0.0199324247726,-5.99494552612,0.154906123877,-0.0368558838964,-0.919694364071,-0.101470395923,-4.73791885376,202.400224321
649,133.79999995231628,7.32,359.0,97180.0,15.0260000229,13.5799999237,0.550000011921,-77.8049850464,7.57795381546,40.2848472595,34.03017,108.7557124,34.0301742554,108.755554199,40.0,-0.0649070238881,0.00517109430839,0.997735517009,0.0168587394044,-5.9959397316,0.177982479334,-0.0653684064746,0.51043599844,-1.70207095146,2.51112675667,204.053079164
650,134.0,7.32,359.0,97173.5,15.0290002823,13.6700000763,0.550000011921,-79.0038452148,7.61348485947,40.278339386,34.0301703,108.7556995,34.0301742554,108.755554199,40.0,-0.0713012329111,0.0062497375289,0.997334658333,0.0141682953297,-5.98472070694,0.178780823946,-0.0508702881634,-2.25518536568,0.841486573219,19.1738891602,205.446435005
651,134.19999980926514,7.32,359.0,97174.0,15.0260000229,13.6599998474,0.550000011921,-80.2019577026,7.64791345596,40.2718009949,34.0301706,108.7556865,34.0301742554,108.755554199,40.0,-0.0651814841656,0.00483931431691,0.997780867018,0.0127057575395,-5.98933982849,0.177812337875,-0.0268175713718,-2.09502363205,0.84739613533,18.4321460724,205.25515802
652,134.39999985694885,7.32,359.0,97176.0,15.0249996185,13.7600002289,0.550000011921,-81.3987197876,7.68285131454,40.2670135498,34.0301709,108.7556735,34.0301742554,108.755554199,40.0,-0.0629973370111,0.00677290372529,0.997899552543,0.0134923863201,-5.98199462891,0.182799011469,0.0175900291651,-0.583234429359,-1.01560544968,7.83454322815,206.74399819
653,134.59999990463257,7.32,359.0,97173.0,15.0249996185,13.5900001526,0.550000011921,-82.59425354,7.71857738495,40.2693595886,34.0301712,108.7556605,34.0301742554,108.755554199,40.0,-0.0670397097405,0.00342411007179,0.997650338228,0.0137017297166,-5.97919178009,0.18997721374,0.0041797128506,-0.835344791412,2.75408411026,9.45423030853,204.189747108
654,134.79999995231628,7.39,358.0,97173.5,15.029999733,13.3999996185,0.560000002384,-83.7905578613,7.75282335281,40.2644348145,34.0301715,108.7556475,34.0301742554,108.755554199,40.0,-0.0692242836317,0.00504403209684,0.99748073931,0.014657873122,-5.97907304764,0.169181600213,-0.0104485955089,-1.54127049446,2.45659804344,11.8481025696,201.401990688
655,135.0,7.39,358.0,97172.25,15.0270004272,13.3599996567,0.550000011921,-84.8107223511,7.78133010864,40.262424469,34.0301718,108.7556346,34.0301742554,108.755554199,40.0,-0.0675632578927,0.00238897293565,0.997609624372,0.0143078856919,-5.99643468857,0.176187127829,0.0186741501093,-0.6793795228,-3.11690235138,9.20837402344,200.760720549
656,135.19999980926514,7.39,358.0,97179.0,15.0410003662,13.3400001526,0.550000011921,-86.1897659302,7.81950521469,40.2618255615,34.0301721,108.7556217,34.0301742554,108.755554199,40.0,-0.0661334550329,0.00759717754415,0.997687048133,0.0137579114657,-5.98839521408,0.168869674206,0.0138530936092,-1.73723757267,0.7922757864,9.87300395966,200.64694718
657,135.41999983787537,7.39,358.0,97174.5,15.0329999924,13.9200000763,0.550000011921,-87.3590240479,7.85244607925,40.2723083496,34.0301724,108.7556087,34.0301742554,108.755554199,40.0,0.160087070122,0.00483813157097,0.986980905674,0.0147453278326,-5.56281089783,0.166740089655,0.149765700102,0.0539471916854,1.28909039497,18.1854114532,209.259361041
658,135.61999988555908,7.39,358.0,97176.0,15.0229997635,13.9600000381,0.550000011921,-88.3913726807,7.88286304474,40.2976951599,34.0301728,108.7555961,34.0301742554,108.755554199,40.0,0.21896276145,0.00975712187082,0.975557508148,0.0157386447583,-4.62484264374,0.158628702164,0.112247407436,-2.62179946899,-3.04209661484,21.5531215668,209.721077271
659,135.79999995231628,7.23,355.0,97174.25,15.015999794,14.2600002289,0.550000011921,-89.2568130493,7.91669988632,40.2867279053,34.030173,108.7555847,34.0301742554,108.755554199,40.0,0.201977865991,-0.00351014759467,0.979221122955,0.0178513398336,-3.72742056847,0.139258161187,-0.107052616775,2.58793640137,-1.62694990635,-1.12861537933,214.128160499
