,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
576,115.18999981880188,9.89,110.0,97302.0,14.8660001755,15.0900001526,0.519999980927,-77.4183807373,8.30736255646,29.9588222504,34.0301666,108.7557154,34.030128479,108.757255554,30.0,0.0112547943276,0.0447019274449,0.353335744268,0.93436014384,6.32512998581,0.400417119265,0.140996918082,1.10088014603,1.34980583191,-0.352516204119,224.327944916
577,115.40999984741211,9.89,110.0,97305.0078125,14.8879995346,14.6700000763,0.519999980927,-75.9307098389,8.37662410736,29.9867248535,34.0301672,108.7557302,34.030128479,108.757255554,30.0,0.022604118768,0.0522368672647,0.277891747468,0.958924802292,6.31630420685,0.397093266249,0.065882883966,-0.198673248291,-2.74314212799,8.22028827667,218.406954309
578,115.60999989509583,9.89,110.0,97308.25,14.8979997635,14.5900001526,0.519999980927,-74.4716644287,8.45136833191,29.9888381958,34.0301677,108.7557447,34.030128479,108.757255554,30.0,0.0236719605415,0.0582474306479,0.195176154895,0.978750806272,6.34380197525,0.358881175518,0.00992657151073,-0.707848489285,0.434229493141,6.41552257538,217.361818823
579,115.76999998092651,8.85,52.0,97302.75,14.9090003967,14.6999998093,0.519999980927,-73.043182373,8.51860141754,29.9820709229,34.0301682,108.7557592,34.030128479,108.757255554,30.0,0.0244071938745,0.0573804146563,0.121769831781,0.990597779626,6.36188650131,0.310333520174,0.0492333471775,0.889910519123,1.7288030386,1.87277173996,219.162302988
580,116.00999999046326,8.85,52.0,97307.4921875,14.9289999008,14.6000003815,0.52999997139,-71.6347503662,8.57818031311,29.9825325012,34.0301687,108.7557735,34.030128479,108.757255554,30.0,0.0303441398843,0.0705123835184,0.0207827374413,0.996832689367,6.39377069473,0.246746435761,0.0624461099505,0.504266083241,4.11198282242,-0.987692952156,217.963404247
581,116.18999981880188,8.85,52.0,97305.5,14.9300003052,14.470000267,0.52999997139,-70.2458648682,8.62582397461,29.9776439667,34.0301692,108.7557877,34.030128479,108.757255554,30.0,0.0223251303385,0.0707380930631,-0.0451341749865,0.996223245938,6.46281385422,0.176697582006,0.0505903549492,-1.00972890854,3.39760637283,4.83877706528,216.037108403
582,116.3899998664856,8.85,52.0,97309.0,14.9370002747,14.6099996567,0.52999997139,-68.8651046753,8.6687335968,29.9699668884,34.0301696,108.7558019,34.030128479,108.757255554,30.0,0.0149818506781,0.0820404474751,-0.0499743612163,0.995262592819,6.52449131012,0.137783110142,0.0931414812803,-0.989355802536,-2.38196325302,4.93551874161,218.229568885
583,116.58999991416931,8.85,52.0,97309.0,14.9440002441,14.779999733,0.52999997139,-67.4926605225,8.70777225494,29.9658508301,34.0301701,108.755816,34.030128479,108.757255554,30.0,0.0217200912547,0.0871373791351,-0.036745224112,0.995281474608,6.60549163818,0.0943770334125,0.0936159491539,-2.25071001053,-0.410818517208,14.1180524826,220.872319618
584,116.76999998092651,7.67,8.0,97310.7421875,14.9469995499,14.8800001144,0.52999997139,-66.1181259155,8.74358940125,29.9687747955,34.0301705,108.7558302,34.030128479,108.757255554,30.0,0.0192433396045,0.0942150493562,-0.025182531251,0.99504726457,6.72168636322,0.0630806237459,0.070001848042,-1.12331092358,-3.29712176323,10.1426439285,222.411355013
585,116.99000000953674,7.67,8.0,97312.7421875,14.9510002136,14.9799995422,0.52999997139,-64.7424697876,8.77434444427,29.9678287506,34.0301708,108.7558446,34.030128479,108.757255554,30.0,0.0243396443302,0.0941413529574,-0.0188069774768,0.995083595154,6.82281970978,0.00155410310253,0.0564831458032,-0.39991158247,-0.40835788846,-0.375894576311,223.965976356
586,117.21000003814697,7.67,8.0,97312.5,14.9460000992,15.3299999237,0.52999997139,-63.3626556396,8.79511165619,29.9517555237,34.0301711,108.7558591,34.030128479,108.757255554,30.0,0.030984081827,0.0928250673657,-0.0156265341413,0.995077568154,6.90259408951,-0.0665445923805,0.0089527675882,-2.95465302467,-0.343125164509,23.4917640686,229.12218038
587,117.3899998664856,7.67,8.0,97313.7421875,14.9449996948,15.5900001526,0.52999997139,-61.9824180603,8.80296230316,29.9354763031,34.0301713,108.7558737,34.030128479,108.757255554,30.0,0.0343377566124,0.0834699236968,-0.016064524191,0.995789006957,6.9519534111,-0.136165365577,0.0243003908545,-3.03303289413,1.92713153362,12.5210609436,232.992547523
588,117.60999989509583,7.67,8.0,97315.5,14.9280004501,15.8599996567,0.52999997139,-60.5988235474,8.80180168152,29.9206886292,34.0301713,108.7558884,34.030128479,108.757255554,30.0,0.0302138270971,0.0848272287087,-0.0166111266694,0.99579899576,7.00402832031,-0.193868756294,0.030539598316,-0.482370704412,-1.78011083603,9.10865116119,236.758082014
589,117.80999994277954,7.82,5.0,97313.5,14.9289999008,15.9300003052,0.52999997139,-59.2138633728,8.79246520996,29.9116096497,34.0301712,108.7559032,34.030128479,108.757255554,30.0,0.0319216937899,0.0812014064541,-0.0197463464364,0.995990679627,7.02952528,-0.239011332393,0.0687503367662,-2.69772410393,0.640603899956,16.5901622772,237.818972976
590,118.00999999046326,7.82,5.0,97310.25,14.9239997864,15.9099998474,0.52999997139,-57.8283004761,8.76831626892,29.9118328094,34.0301711,108.755918,34.030128479,108.757255554,30.0,0.0327414657985,0.0792314258763,-0.0217310415328,0.996081463939,7.04987859726,-0.315263748169,0.0899708941579,0.307279884815,2.07165884972,-3.84008383751,237.440834324
591,118.21000003814697,7.82,5.0,97309.0,14.9250001907,15.720000267,0.52999997139,-56.4417800903,8.73594379425,29.9166870117,34.0301709,108.7559328,34.030128479,108.757255554,30.0,0.0298765943571,0.0826106363835,-0.0222790348571,0.995884806744,7.05781173706,-0.36046782136,0.128153368831,-2.84496355057,-0.851338088512,15.8785295486,234.621006984
592,118.36999988555908,7.82,5.0,97307.25,14.9280004501,15.7100000381,0.52999997139,-55.052696228,8.69786834717,29.9192848206,34.0301706,108.7559476,34.030128479,108.757255554,30.0,0.0285414770267,0.0849236238196,-0.023664022446,0.995697464002,7.08603096008,-0.383661180735,0.0958866477013,1.82172930241,0.687637805939,-2.44838142395,234.518887641
593,118.60999989509583,7.82,5.0,97305.75,14.9309997559,15.8000001907,0.52999997139,-53.6601448059,8.65108013153,29.9222831726,34.0301701,108.7559625,34.030128479,108.757255554,30.0,0.0223636104112,0.0871585263164,-0.0237287600053,0.99566071195,7.13617706299,-0.427726835012,0.0494382306933,0.226559653878,0.729257106781,0.0306625664234,235.90979899
594,118.80999994277954,8.01,8.0,97310.5078125,14.9320001602,15.9600000381,0.52999997139,-52.2594261169,8.59942436218,29.9228210449,34.0301697,108.7559775,34.030128479,108.757255554,30.0,0.0205001112119,0.0872485072038,-0.0221794418541,0.99572865267,7.18001747131,-0.432033598423,0.0994320139289,-0.766546964645,-3.55561327934,6.06169223785,238.314723127
595,119.00999999046326,8.01,8.0,97308.0,14.9320001602,15.9200000763,0.52999997139,-50.8509063721,8.54539489746,29.9304199219,34.0301692,108.7559925,34.030128479,108.757255554,30.0,0.0237614580572,0.0825554635246,-0.022469370025,0.996049769509,7.21962690353,-0.43236798048,0.122490406036,1.02260434628,-1.87862694263,2.30550193787,237.71744369
596,119.21000003814697,8.01,8.0,97306.9921875,14.9329996109,15.6999998093,0.52999997139,-49.4380760193,8.48449707031,29.9519557953,34.0301686,108.7560076,34.030128479,108.757255554,30.0,0.0209545675085,0.0884869422979,-0.0221820128118,0.995609840704,7.25619840622,-0.456081241369,0.138583436608,-3.32973384857,1.23843252659,13.4222621918,234.448091043
597,119.3899998664856,8.01,8.0,97307.75,14.9359998703,15.4799995422,0.52999997139,-48.0231590271,8.41878795624,29.9691009521,34.0301681,108.7560228,34.030128479,108.757255554,30.0,0.0194608884656,0.0898369532709,-0.0237389595427,0.995483358012,7.2783331871,-0.449459314346,0.102798171341,-0.0101000368595,-0.196312725544,5.40331554413,231.209271155
598,119.60999989509583,8.01,8.0,97308.25,14.9460000992,15.2899999619,0.52999997139,-46.601764679,8.35292243958,29.9869003296,34.0301675,108.7560381,34.030128479,108.757255554,30.0,0.022386585712,0.0902020398094,-0.0246301546544,0.995367243444,7.28757190704,-0.452240377665,0.13623611629,-0.381456643343,4.74242544174,10.059258461,228.524340946
599,119.80999994277954,8.0,13.0,97307.4921875,14.9440002441,15.1300001144,0.52999997139,-45.1743049622,8.284491539,29.9988632202,34.030167,108.7560535,34.030128479,108.757255554,30.0,0.0211939220953,0.0896511093766,-0.024793600133,0.99543897738,7.32459783554,-0.47643533349,0.100389540195,-3.10301756859,-3.4560790062,14.6634931564,226.102725404
600,120.00999999046326,8.0,13.0,97307.4921875,14.9510002136,15.0699996948,0.540000021458,-43.739616394,8.21505355835,30.0158920288,34.0301664,108.7560689,34.030128479,108.757255554,30.0,0.0143029650474,0.0911496195019,-0.0250889652473,0.995418409718,7.35765695572,-0.467409908772,0.142939984798,-3.53403091431,-1.862180233,17.4108009338,225.311568657
601,120.18999981880188,8.0,13.0,97310.0,14.9569997787,14.6800003052,0.540000021458,-42.303150177,8.14825630188,30.0376701355,34.0301657,108.7560844,34.030128479,108.757255554,30.0,0.0174451495811,0.0936565035146,-0.0259471593767,0.995113519416,7.38655948639,-0.440808415413,0.0716112554073,0.211486250162,-1.29721558094,6.32438373566,219.568761317
602,120.42999982833862,8.0,13.0,97308.0,14.9610004425,14.6700000763,0.540000021458,-40.640537262,8.07125282288,30.0535926819,34.0301651,108.7561,34.030128479,108.757255554,30.0,0.0172707116777,0.096506370678,-0.0267034424264,0.994824223448,7.43990421295,-0.421153336763,0.0576963424683,-3.83498978615,-0.418873012066,19.0133495331,219.477877633
603,120.60999989509583,8.0,13.0,97301.4921875,14.9739999771,14.5100002289,0.540000021458,-39.4040908813,8.0159740448,30.0589313507,34.0301646,108.7561157,34.030128479,108.757255554,30.0,0.016069199857,0.0912683708818,-0.0277016483865,0.995311272429,7.46972084045,-0.400249272585,0.0126560293138,-2.38219261169,3.61776208878,6.13902521133,217.272743095
604,120.80999994277954,8.69,12.0,97304.8046875,14.9739999771,14.6099996567,0.540000021458,-37.9430351257,7.95268917084,30.0717563629,34.0301639,108.7561316,34.030128479,108.757255554,30.0,0.018142118844,0.0931698364891,-0.0273975588745,0.995107913885,7.49145889282,-0.390746772289,0.0742898508906,-2.76591944695,2.99005436897,12.8241739273,218.770134525
605,120.99000000953674,8.69,12.0,97302.75,14.9790000916,14.4499998093,0.540000021458,-36.4718284607,7.88853883743,30.0821628571,34.0301634,108.7561474,34.030128479,108.757255554,30.0,0.0175944152793,0.0962846519131,-0.0254242434272,0.994873577408,7.51896905899,-0.390052586794,0.0371302813292,-3.97667479515,1.4763931036,15.445394516,216.446548466
606,121.21000003814697,8.69,12.0,97309.0,14.9829998016,14.4600000381,0.540000021458,-34.7659568787,7.81332159042,30.0897636414,34.0301628,108.7561634,34.030128479,108.757255554,30.0,0.0152368496483,0.0945361345849,-0.0225332225005,0.995149807853,7.55817842484,-0.386697977781,0.0148432264104,-3.95233893394,2.11699914932,16.6338615417,216.654177703
607,121.40999984741211,8.69,12.0,97309.7421875,14.9930000305,14.4899997711,0.540000021458,-33.4975318909,7.75729751587,30.0922698975,34.0301621,108.7561795,34.030128479,108.757255554,30.0,0.0152343761551,0.092643685769,-0.0202226479714,0.995377400835,7.57884025574,-0.384638756514,0.00601238990203,-3.83573269844,2.17944860458,18.3198947906,217.248567011
608,121.58999991416931,8.69,12.0,97304.25,14.984000206,14.5799999237,0.540000021458,-32.0017662048,7.68877220154,30.0922489166,34.0301614,108.7561957,34.030128479,108.757255554,30.0,0.0179421267795,0.0934709915268,-0.0189725724446,0.995279535853,7.59388399124,-0.383911341429,-0.00749089894816,-1.92380642891,-0.658695280552,11.5119543076,218.46672186
609,121.80999994277954,8.81,10.0,97311.0,14.9870004654,14.5900001526,0.540000021458,-30.574930191,7.62497663498,30.0941791534,34.0301607,108.7562119,34.030128479,108.757255554,30.0,0.0145806074119,0.0936076026337,-0.0189818447512,0.99532142982,7.63341188431,-0.360918313265,-0.0284630469978,-0.657450735569,1.48574197292,7.0458650589,218.660339077
610,122.00999999046326,8.81,10.0,97307.25,14.9799995422,14.6300001144,0.540000021458,-28.9875411987,7.55689954758,30.0973834991,34.03016,108.7562282,34.030128479,108.757255554,30.0,0.0185489149575,0.0929275395253,-0.0227748082361,0.99523958064,7.66824483871,-0.356915563345,0.00965473707765,-2.99670433998,-0.933383762836,15.1114749908,219.157395017
611,122.21000003814697,8.81,10.0,97306.5078125,14.9870004654,14.4499998093,0.540000021458,-27.5418624878,7.49532794952,30.0942687988,34.0301594,108.7562447,34.030128479,108.757255554,30.0,0.0142201280508,0.0913058552352,-0.0254450639704,0.995396198329,7.71822023392,-0.347377717495,-0.0525519363582,1.07603359222,0.185669511557,3.06833744049,216.562153866
612,122.40999984741211,8.81,10.0,97308.75,14.9879999161,14.5200004578,0.540000021458,-26.0117759705,7.43228578568,30.087770462,34.0301588,108.7562613,34.030128479,108.757255554,30.0,0.0142483532684,0.0894831541852,-0.0257389117982,0.995553743249,7.74591827393,-0.314573556185,-0.039182741195,-0.321167260408,0.87731975317,2.34463715553,217.625765642
613,122.60999989509583,8.81,10.0,97307.5,14.9759998322,14.4300003052,0.540000021458,-24.3967647552,7.3719792366,30.079990387,34.0301582,108.756278,34.030128479,108.757255554,30.0,0.014686593565,0.0899071962623,-0.0247052181916,0.995535367223,7.78261470795,-0.291882872581,-0.0628267601132,0.112020365894,2.35207843781,-1.73578023911,216.103682148
614,122.78999996185303,8.53,12.0,97307.5,14.970000267,14.6199998856,0.540000021458,-22.8475093842,7.31508350372,30.0746173859,34.0301577,108.7562947,34.030128479,108.757255554,30.0,0.0209251569107,0.0867320028436,-0.0254468762849,0.99568680085,7.81146669388,-0.284869432449,-0.027598593384,-0.714340984821,-2.91640233994,3.83187699318,218.861402191
615,123.00999999046326,8.53,12.0,97300.0,14.9670000076,14.75,0.540000021458,-21.2925758362,7.26328992844,30.0773124695,34.0301571,108.7563116,34.030128479,108.757255554,30.0,0.0208984489797,0.0834909813159,-0.0282193802736,0.995889695778,7.82178068161,-0.260540038347,0.0601503960788,0.966247558594,-0.194395393133,-3.43707561493,220.763250113
616,123.21000003814697,8.53,12.0,97303.25,14.9670000076,14.529999733,0.540000021458,-19.7306575775,7.21319103241,30.0895690918,34.0301566,108.7563286,34.030128479,108.757255554,30.0,0.0170645556365,0.0900961669259,-0.0302470651555,0.995327456819,7.84050512314,-0.241508975625,0.0578625574708,-1.99697113037,0.546034872532,14.8103599548,217.470506114
617,123.40999984741211,8.53,12.0,97302.5,14.9709997177,14.3800001144,0.540000021458,-18.1597537994,7.16346073151,30.0999603271,34.0301561,108.7563456,34.030128479,108.757255554,30.0,0.0261467009968,0.0870604716733,-0.0310910557969,0.995374366262,7.85993766785,-0.257308512926,0.0396962352097,-3.27141046524,-3.08625483513,21.2894477844,215.282977654
618,123.5699999332428,8.53,12.0,97304.75,14.9739999771,14.279999733,0.540000021458,-16.6614170074,7.11399459839,30.0980033875,34.0301556,108.7563627,34.030128479,108.757255554,30.0,0.0228299126064,0.0847172965569,-0.0266724223459,0.995786351706,7.88670730591,-0.280163168907,-0.011139142327,-1.25902152061,-2.65819740295,4.00022268295,213.828715675
619,123.78999996185303,8.85,16.0,97303.75,14.9809999466,14.1300001144,0.540000021458,-15.0023059845,7.05755901337,30.0958709717,34.0301551,108.7563798,34.030128479,108.757255554,30.0,0.017518182167,0.085685288495,-0.0216997685712,0.995931926921,7.88672542572,-0.262811750174,-0.0639352872968,0.401243239641,1.99307394028,-2.15592741966,211.68153096
620,124.00999999046326,8.85,16.0,97302.25,14.9750003815,14.3999996185,0.540000021458,-13.4188709259,7.00699186325,30.0977039337,34.0301546,108.7563969,34.030128479,108.757255554,30.0,0.0265757374754,0.0880797378868,-0.0239729166988,0.995470250342,7.89747571945,-0.256023734808,-0.0449300035834,-1.73761498928,-1.35646688938,5.81371450424,215.639999781
621,124.18999981880188,8.85,16.0,97303.5,14.9750003815,14.6899995804,0.540000021458,-11.8317518234,6.96054267883,30.0941009521,34.030154,108.7564142,34.030128479,108.757255554,30.0,0.0210741934354,0.0885187921445,-0.0243034744316,0.995555007654,7.91963911057,-0.243418350816,-0.0267330687493,-3.69028425217,-1.63229346275,21.8919429779,219.98274932
622,124.40999984741211,8.85,16.0,97302.75,14.9670000076,14.8199996948,0.540000021458,-10.2377386093,6.91168212891,30.0874137878,34.0301536,108.7564314,34.030128479,108.757255554,30.0,0.0229288101864,0.0848568236989,-0.0249076073582,0.995817919695,7.94633483887,-0.232521370053,0.0149838672951,-3.45998477936,-0.436446994543,22.4968185425,221.810935546
623,124.60999989509583,8.85,16.0,97306.9921875,14.9650001526,14.6999998093,0.52999997139,-8.63812255859,6.86145305634,30.0863761902,34.0301531,108.7564488,34.030128479,108.757255554,30.0,0.0276255601541,0.0817316348818,-0.0271956333233,0.995900148197,7.97209024429,-0.245345339179,-0.0223642010242,-1.93121051788,-1.77660477161,13.7629413605,219.985499389
624,124.80999994277954,8.88,18.0,97308.5,14.9600000381,14.5200004578,0.52999997139,-7.03209686279,6.80888557434,30.0880374908,34.0301526,108.7564661,34.030128479,108.757255554,30.0,0.0352587100334,0.0868587489538,-0.0283268968842,0.995193471988,7.97828626633,-0.261365830898,-0.00429717311636,-1.96410763264,-2.1359462738,13.2239322662,217.219207402
625,124.99000000953674,8.88,18.0,97306.25,14.9600000381,14.6400003433,0.52999997139,-5.42483377457,6.7515873909,30.076915741,34.030152,108.7564836,34.030128479,108.757255554,30.0,0.0237606151203,0.0835068548728,-0.0263436769275,0.995875534437,7.99289512634,-0.285627275705,-0.0472095869482,-1.12077128887,4.04706859589,13.234536171,219.014405695
626,125.21000003814697,8.88,18.0,97306.25,14.9569997787,14.7299995422,0.52999997139,-3.81315588951,6.69347953796,30.0644016266,34.0301515,108.756501,34.030128479,108.757255554,30.0,0.0257272292186,0.0868634088147,-0.0225330117662,0.995633021471,7.9853515625,-0.26611199975,-0.0564601868391,-2.57380104065,-0.265191853046,13.3454694748,220.316599894
627,125.40999984741211,8.88,18.0,97304.0,14.9440002441,15.029999733,0.52999997139,-2.20410513878,6.63776779175,30.05493927,34.030151,108.7565185,34.030128479,108.757255554,30.0,0.022282554119,0.0808667367694,-0.0213074235584,0.996247986138,7.965280056,-0.274886369705,-0.0221790112555,-0.419598996639,2.85309672356,3.98952627182,224.608319679
