,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
820,164.00999999046326,9.7,359.0,96819.75,15.0869998932,13.779999733,0.569999992847,7.03193092346,12.2937173843,17.4988975525,34.0301482,108.7566156,34.0301322937,108.757247925,20.0,-0.00217827030323,0.0875867303947,-0.0138537533992,0.996058241026,7.97792577744,-0.187227889895,-0.0107832271606,-3.77079844475,3.04144573212,11.0726947784,207.898854499
821,164.19000005722046,9.7,359.0,96820.0,15.0780000687,13.8299999237,0.569999992847,8.63880348206,12.2453966141,17.4966106415,34.0301477,108.756633,34.0301322937,108.757247925,20.0,0.00248453564629,0.0911332033044,-0.014048556133,0.995736576278,7.98217201233,-0.177233964205,-0.0131674753502,-0.524825572968,-0.413137733936,5.33444452286,208.528739799
822,164.4099998474121,9.32,358.0,96817.5,15.0819997787,13.7700004578,0.569999992847,10.2470588684,12.1988706589,17.4901599884,34.0301473,108.7566504,34.0301322937,108.757247925,20.0,0.0025421872667,0.090993196742,-0.0153005704149,0.995730760013,7.98111867905,-0.187309354544,-0.0211137477309,-4.14335012436,-0.596269011497,18.2239933014,207.679143857
823,164.60999989509583,9.32,358.0,96815.25,15.0869998932,13.720000267,0.569999992847,11.8550386429,12.1493148804,17.4819946289,34.0301469,108.7566678,34.0301322937,108.757247925,20.0,0.00277849937794,0.0884571102317,-0.0157874086621,0.99595106159,7.98995018005,-0.181253194809,-0.049563139677,-3.13006258011,1.35399067402,9.17905330658,206.993642563
824,164.80999994277954,9.32,358.0,96817.75,15.0810003281,13.7399997711,0.569999992847,13.4652051926,12.1005887985,17.4803466797,34.0301465,108.7566853,34.0301322937,108.757247925,20.0,0.00031104374201,0.0888009969054,-0.0149976610147,0.99593647878,7.99018764496,-0.178309351206,-0.0521003119647,0.495109915733,-0.493315786123,3.51859712601,207.212941056
825,164.99000000953674,9.32,358.0,96818.7421875,15.0780000687,13.8299999237,0.569999992847,15.0735931396,12.0556087494,17.4850921631,34.0301461,108.7567028,34.0301322937,108.757247925,20.0,0.00151244492717,0.0894091601243,-0.0143511705054,0.995890496569,7.98456811905,-0.169191092253,-0.0427689775825,-3.8436563015,-0.283639729023,22.6595058441,208.528739799
826,165.19000005722046,9.32,358.0,96819.25,15.0850000381,13.75,0.569999992847,16.6841964722,12.0127944946,17.4923629761,34.0301456,108.7567202,34.0301322937,108.757247925,20.0,0.00325543838405,0.089510997447,-0.0136176467539,0.995887461995,7.98181867599,-0.173576280475,-0.0469836220145,-2.62287306786,0.705456078053,25.4047603607,207.418750525
827,165.4099998474121,8.42,359.0,96821.25,15.0819997787,13.75,0.569999992847,18.2117996216,11.9707975388,17.4941120148,34.0301452,108.7567377,34.0301322937,108.757247925,20.0,0.00515019473988,0.0900106983855,-0.0132051976943,0.99583992035,7.97885751724,-0.185398876667,-0.0533341281116,-3.41742897034,2.8596932888,12.1506748199,207.377496958
828,165.5899999141693,8.42,359.0,96822.0,15.0839996338,13.8500003815,0.569999992847,19.900894165,11.9228343964,17.4930992126,34.0301448,108.7567551,34.0301322937,108.757247925,20.0,0.00327832675697,0.0843359782134,-0.0134344765502,0.996341467848,7.97343397141,-0.174380898476,-0.041196115315,-1.9073472023,-2.15197014809,16.2157878876,208.913400682
829,165.80999994277954,8.42,359.0,96817.5,15.0819997787,13.8100004196,0.569999992847,21.5083446503,11.8758573532,17.4956283569,34.0301443,108.7567726,34.0301322937,108.757247925,20.0,0.00792107344078,0.0880389450058,-0.0143510862117,0.995982208111,7.9690284729,-0.190610915422,-0.0689641833305,-3.75630402565,-0.192762807012,25.3837051392,208.282423273
830,166.00999999046326,8.42,359.0,96818.0,15.0839996338,13.779999733,0.579999983311,23.1162509918,11.8291425705,17.4939193726,34.0301439,108.75679,34.0301322937,108.757247925,20.0,0.00138420260386,0.0897342071567,-0.0153621891074,0.995846326671,7.97187137604,-0.192358002067,-0.0390912219882,-2.85530114174,0.306439399719,21.238483429,207.857510926
831,166.19000005722046,8.42,359.0,96821.75,15.0880002975,13.6400003433,0.569999992847,24.4028701782,11.7924385071,17.5004444122,34.0301435,108.7568074,34.0301322937,108.757247925,20.0,0.000247720736301,0.0869090907302,-0.0149995576228,0.996103338154,7.96196317673,-0.191935777664,0.0284475274384,1.75943100452,0.359429746866,-9.8903055191,205.800329239
832,166.4099998474121,4.98,142.0,96817.25,15.0869998932,13.5699996948,0.569999992847,26.3288936615,11.7371444702,17.505689621,34.030143,108.7568248,34.0301322937,108.757247925,20.0,0.00604520940979,0.0864778072977,-0.0152154759278,0.996119311809,7.95469331741,-0.197441667318,-0.0575864650309,-3.33709907532,0.489648222923,17.4566135406,204.730583946
833,166.60999989509583,4.98,142.0,96814.75,15.0880002975,13.8500003815,0.569999992847,27.9322166443,11.6878452301,17.504108429,34.0301426,108.7568422,34.0301322937,108.757247925,20.0,0.00530021381298,0.0860363164254,-0.0158450655508,0.99615193347,7.95841932297,-0.1974465698,-0.0259489454329,-3.57250595093,-1.42238438129,15.6899805069,208.968809877
834,166.78999996185303,4.98,142.0,96818.0,15.0799999237,13.8900003433,0.569999992847,29.532951355,11.6375274658,17.5030651093,34.0301421,108.7568596,34.0301322937,108.757247925,20.0,0.00306178942021,0.0875128206275,-0.0162341652563,0.996026420155,7.95045566559,-0.195710673928,-0.0578584596515,-4.21347141266,0.62258130312,24.3941631317,209.461204118
835,167.00999999046326,4.98,142.0,96818.9921875,15.0740003586,13.7399997711,0.569999992847,31.1359424591,11.5906267166,17.5025405884,34.0301417,108.7568769,34.0301322937,108.757247925,20.0,0.00146621510271,0.0907619106425,-0.0159801040535,0.99574336192,7.94596338272,-0.180880278349,-0.000909038237295,-1.16510641575,0.833399713039,2.29314279556,207.116761477
836,167.21000003814697,4.98,142.0,96817.75,15.0780000687,13.7399997711,0.569999992847,32.737449646,11.5474681854,17.4955387115,34.0301414,108.7568943,34.0301322937,108.757247925,20.0,0.00678068245302,0.0863277855904,-0.016489364424,0.996107299957,7.959815979,-0.168592944741,-0.0353642404079,-1.57015216351,-2.11025953293,1.61543941498,207.171717492
837,167.4099998474121,8.65,77.0,96822.75,15.079000473,13.8699998856,0.569999992847,34.3390007019,11.5032148361,17.4878959656,34.0301409,108.7569117,34.0301322937,108.757247925,20.0,0.00245692419216,0.0880638432566,-0.017123421613,0.995964675022,7.95473957062,-0.172154724598,0.0170432757586,0.30506169796,-0.893638968468,-3.92824363708,209.145734835
838,167.60999989509583,8.65,77.0,96820.2421875,15.0659999847,13.7399997711,0.569999992847,35.9387168884,11.4576940536,17.4836921692,34.0301406,108.756929,34.0301322937,108.757247925,20.0,0.008631318961,0.087881044472,-0.0165024720939,0.995956877855,7.94953155518,-0.174948215485,-0.0453001148999,-1.86764907837,-0.247602909803,18.2662277222,207.006836342
839,167.80999994277954,8.65,77.0,96817.25,15.0699996948,13.8900003433,0.569999992847,37.5415267944,11.4114761353,17.479309082,34.0301402,108.7569464,34.0301322937,108.757247925,20.0,0.00769378075512,0.0925045985347,-0.0162259466208,0.995550371501,7.96447229385,-0.179098963737,-0.0541063807905,-3.61841583252,-1.48518335819,21.5342025757,209.322300935
840,168.00999999046326,8.65,77.0,96819.4921875,15.0629997253,13.8800001144,0.569999992847,39.0655860901,11.368555069,17.4780006409,34.0301398,108.7569638,34.0301322937,108.757247925,20.0,0.00655072661337,0.0867620061314,-0.0167743192668,0.996066291074,7.97050666809,-0.196019798517,-0.00149100529961,-1.10991704464,1.75923657417,18.1963615417,209.074437912
841,168.19000005722046,8.65,77.0,96821.25,15.0640001297,13.7399997711,0.560000002384,40.6689109802,11.3223237991,17.4759922028,34.0301393,108.7569812,34.0301322937,108.757247925,20.0,0.00916717135879,0.090879310689,-0.0172997218803,0.995669436348,7.97493219376,-0.204549327493,0.0203746836632,0.0859074145555,2.64973711967,-5.09536170959,206.979358334
842,168.4099998474121,7.46,36.0,96819.9921875,15.0570001602,13.6099996567,0.560000002384,42.2759780884,11.2738513947,17.4763889313,34.0301389,108.7569985,34.0301322937,108.757247925,20.0,0.000118925235608,0.0847439386335,-0.0164903759484,0.996266362164,7.98007631302,-0.212430357933,-0.0049249199219,-1.29410910606,1.82033836842,2.86621022224,204.925767011
843,168.60999989509583,7.46,36.0,96822.5,15.0609998703,13.5699996948,0.560000002384,43.9620475769,11.2234334946,17.4741344452,34.0301385,108.757016,34.0301322937,108.757247925,20.0,0.0060573793123,0.0861554682003,-0.0150360146468,0.996149826127,7.98309898376,-0.20575222373,-0.0649166405201,-3.06900811195,-0.468159407377,17.9805583954,204.377763644
844,168.80999994277954,7.46,36.0,96818.2421875,15.0600004196,13.6700000763,0.569999992847,45.4872970581,11.1776618958,17.470161438,34.030138,108.7570334,34.0301322937,108.757247925,20.0,0.00258821952781,0.0850120294686,-0.0135461656988,0.996284485308,7.9672164917,-0.199332490563,-0.0245139244944,-3.38667225838,-2.22147274017,23.2403831482,205.870206885
845,169.00999999046326,7.46,36.0,96817.0,15.0640001297,13.6499996185,0.560000002384,47.0907325745,11.1301393509,17.4690876007,34.0301376,108.7570508,34.0301322937,108.757247925,20.0,0.00530816903064,0.0828102017112,-0.0135875960509,0.99645859394,7.95703840256,-0.202913209796,-0.011565820314,-4.12367630005,3.31684184074,20.2689990997,205.623596024
846,169.21000003814697,7.46,36.0,96817.75,15.0609998703,13.529999733,0.560000002384,48.7702789307,11.0811166763,17.4735355377,34.0301371,108.7570682,34.0301322937,108.757247925,20.0,0.00314331196194,0.0849056481887,-0.0139157092665,0.996286929826,7.94804430008,-0.212866410613,0.0172195527703,-1.30102372169,2.29053616524,5.60453510284,203.775324223
847,169.3899998664856,6.94,349.0,96820.7421875,15.0579996109,13.4799995422,0.560000002384,50.2878875732,11.0339984894,17.4814529419,34.0301367,108.7570855,34.0301322937,108.757247925,20.0,0.00748895760807,0.0859000082489,-0.0146082241344,0.996168539328,7.93844175339,-0.206585258245,0.0100027658045,-2.18686532974,-2.09144878387,-3.6737344265,202.981827862
848,169.60999989509583,6.94,349.0,96819.9921875,15.0609998703,13.4200000763,0.560000002384,51.8857765198,10.9835767746,17.4889354706,34.0301362,108.7571028,34.0301322937,108.757247925,20.0,0.00379542907553,0.0880674204703,-0.0145378388974,0.99600121634,7.94334459305,-0.21764165163,-0.0132436081767,-0.599906623363,-1.86961638927,2.0172188282,202.118619408
849,169.82999992370605,6.94,349.0,96819.2421875,15.0570001602,13.4200000763,0.560000002384,53.8011779785,10.9234437943,17.4868812561,34.0301358,108.7571201,34.0301322937,108.757247925,20.0,0.00448054190314,0.0887166557932,-0.0140590506983,0.995947605548,7.94879388809,-0.219583585858,-0.0200022701174,0.813235461712,0.361544400454,0.0599347017705,202.064943299
850,170.00999999046326,6.94,349.0,96823.25,15.0539999008,13.3199996948,0.560000002384,55.0728988647,10.8843955994,17.4798660278,34.0301353,108.7571374,34.0301322937,108.757247925,20.0,0.00321378939519,0.0883313888167,-0.014209093479,0.995984610481,7.95163822174,-0.223280876875,-0.0600306726992,-3.18127012253,2.06691145897,7.65529918671,200.519274085
851,170.21000003814697,6.94,349.0,96818.9921875,15.0590000153,13.4899997711,0.560000002384,56.6623573303,10.8353128433,17.4618625641,34.0301349,108.7571547,34.0301322937,108.757247925,20.0,0.00822244974941,0.0891665154491,-0.0143161464742,0.99587991771,7.94687128067,-0.21741989255,-0.0989360809326,-4.46173524857,-2.01633238792,20.7899494171,203.145906759
852,170.4099998474121,7.49,357.0,96815.25,15.0649995804,13.8500003815,0.560000002384,58.2447776794,10.784412384,17.4532203674,34.0301344,108.757172,34.0301322937,108.757247925,20.0,0.00471477301374,-0.0568829725255,-0.0140400846165,0.998270992719,7.75425863266,-0.222781941295,0.0517417266965,-1.07720088959,2.65170383453,7.41610097885,208.650249935
853,170.60999989509583,7.49,357.0,96813.0,15.0590000153,14.9099998474,0.560000002384,59.717502594,10.7342824936,17.4947662354,34.0301339,108.7571885,34.0301322937,108.757247925,20.0,0.00584235399373,-0.239898555172,-0.0136362756609,0.97068465811,6.78656148911,-0.200990766287,0.349927246571,-1.43528795242,4.41994476318,22.7413101196,224.52968793
854,170.80999994277954,7.49,357.0,96817.75,15.045999527,13.3599996567,0.560000002384,61.0525474548,10.6836299896,17.5624465942,34.0301337,108.7572031,34.0301322937,108.757247925,20.0,0.00481718458726,-0.240955524375,-0.0131087657049,0.970435738823,5.67348766327,-0.177753403783,0.204994425178,-0.540440440178,-0.309351861477,15.8213806152,201.014548515
855,171.00999999046326,7.49,357.0,96815.8046875,15.0550003052,13.1099996567,0.560000002384,62.1036949158,10.6607208252,17.5788002014,34.0301336,108.7572155,34.0301322937,108.757247925,20.0,0.005587850249,-0.233537984602,-0.0129888579209,0.972244976589,4.75226211548,-0.139231011271,-0.0207803491503,0.547648727894,-0.841098845005,-4.79192304611,197.371048832
856,171.19000005722046,7.49,357.0,96819.25,15.0550003052,13.7899999619,0.560000002384,63.0368461609,10.6576957703,17.555223465,34.0301337,108.7572256,34.030166626,108.755554199,20.0,-0.00521351247724,-0.220225112247,-0.0199995647022,0.975230153575,3.80173039436,-0.0843196436763,-0.241811901331,-0.635932981968,-2.98922801018,3.32337450981,207.608453634
857,171.4099998474121,7.55,0.0,96823.25,15.0480003357,17.6900005341,0.560000002384,63.7467002869,10.6855144501,17.5375881195,34.030134,108.7572336,34.030166626,108.755554199,20.0,-0.013385586206,-0.329614275667,-0.0706500456624,0.941373421579,2.39941239357,0.0908096507192,-0.0720843747258,-1.0037778616,-1.62640380859,7.67336797714,266.199133975
858,171.60999989509583,7.55,0.0,96824.75,15.0100002289,19.6100006104,0.550000011921,64.1369857788,10.758928299,17.5364189148,34.0301344,108.757238,34.030166626,108.755554199,20.0,0.012313328233,-0.344667022613,-0.119467981649,0.931010523055,0.726240873337,0.251909136772,-0.0684323832393,1.31140446663,3.45486187935,5.89188241959,294.34611365
859,171.80999994277954,7.55,0.0,96830.25,14.9770002365,21.0599994659,0.550000011921,64.2089996338,10.8609294891,17.5167827606,34.0301356,108.7572392,34.030166626,108.755554199,20.0,0.04725264418,-0.339827047117,-0.17710737947,0.922452057556,-0.833873808384,0.385658681393,-0.0895909965038,-0.546801328659,-3.4220032692,17.2397289276,315.415616982
860,172.04999995231628,7.55,0.0,96831.25,14.9280004501,22.2099990845,0.550000011921,63.8993263245,11.0232648849,17.4834403992,34.030137,108.7572366,34.030166626,108.755554199,20.0,0.0930641084854,-0.334799107214,-0.252906189514,0.902932524384,-2.60171604156,0.457484275103,-0.0588062219322,1.22616171837,-1.536439538,8.97193050385,331.55087633
861,172.25,7.55,0.0,96830.25,14.9180002213,22.8299999237,0.550000011921,63.3370857239,11.1850614548,17.4464950562,34.0301384,108.7572307,34.030166626,108.755554199,20.0,0.132774700565,-0.329327940515,-0.318752969585,0.878812135863,-4.03252458572,0.440858691931,-0.0353436544538,4.75194978714,2.51648449898,-0.816984951496,340.577943913
862,172.45000004768372,7.76,4.0,96833.0,14.8900003433,23.6299991608,0.550000011921,62.5003623962,11.3512382507,17.3941001892,34.03014,108.7572215,34.030166626,108.755554199,20.0,0.166210043101,-0.318539743411,-0.390890588266,0.84741450389,-5.34949064255,0.383155435324,-0.0630294382572,1.37105488777,3.24874639511,8.29781246185,351.850695617
863,172.64999985694885,7.76,4.0,96836.75,14.8660001755,24.1299991608,0.550000011921,61.3795661926,11.5154666901,17.3257484436,34.0301414,108.7572092,34.030166626,108.755554199,20.0,0.196538119768,-0.299609734015,-0.469441766642,0.806988943209,-6.65075826645,0.30819863081,-0.108736433089,2.2619407177,3.5771715641,8.54282951355,358.716571758
864,172.84999990463257,7.76,4.0,96830.0,14.8669996262,22.8600006104,0.550000011921,60.0075378418,11.6759700775,17.2253303528,34.0301426,108.7571938,34.030166626,108.755554199,20.0,0.168522347627,-0.160009133355,-0.573959597311,0.785218273102,-7.51623296738,0.217562869191,-0.257266789675,0.745882034302,4.00679540634,6.97106075287,339.859620528
865,173.04999995231628,7.76,4.0,96798.9921875,14.8760004044,21.9899997711,0.540000021458,58.5649261475,11.7990751266,17.1267929077,34.030144,108.7571765,34.030166626,108.755554199,20.0,0.0356895417043,0.0735807359932,-0.661909327975,0.74510959877,-7.65817165375,-0.0153008606285,-0.0199433118105,-2.52721118927,0.633085429668,22.3487987518,327.123245487
866,173.25,7.76,4.0,96801.75,14.8800001144,19.8299999237,0.540000021458,57.0389022827,11.8727655411,17.1186676025,34.0301445,108.7571585,34.030166626,108.755554199,20.0,0.00349908931529,0.0997615851569,-0.727974960826,0.678297798112,-7.11508512497,-0.363011658192,0.321362793446,3.98806166649,-1.07081329823,2.70617771149,295.070401134
867,173.4300000667572,8.02,1.0,96801.0,14.9060001373,17.9500007629,0.540000021458,55.5268669128,11.8977537155,17.1747970581,34.0301442,108.7571411,34.030166626,108.755554199,20.0,0.0180955044296,0.0491262849648,-0.786828151006,0.614947707784,-6.71521091461,-0.489068716764,0.27850061655,1.68786239624,0.766636550426,-1.52641534805,267.562713837
868,173.64999985694885,8.02,1.0,96803.75,14.9079999924,16.6100006104,0.540000021458,53.9097557068,11.87915802,17.234254837,34.0301435,108.7571246,34.030166626,108.755554199,20.0,0.0326802366351,0.0251772763951,-0.844457080603,0.534032222916,-6.53165197372,-0.561027050018,0.136179581285,-2.53582715988,-3.23484754562,12.2156190872,247.621888972
869,173.84999990463257,8.02,1.0,96811.7421875,14.9239997864,15.8400001526,0.540000021458,52.3685150146,11.8147726059,17.2914600372,34.0301426,108.7571087,34.030166626,108.755554199,20.0,0.0397465630977,0.0152349174787,-0.883990466258,0.465563171297,-6.45955371857,-0.612835526466,0.114681228995,-2.12358093262,1.69753932953,16.6829223633,236.396158893
870,174.03999996185303,8.02,1.0,96819.25,14.9390001297,15.1499996185,0.540000021458,50.8463401794,11.7150354385,17.339597702,34.0301414,108.7570931,34.030166626,108.755554199,20.0,0.0387776636852,-0.00397479816026,-0.915016110146,0.401529548648,-6.4100818634,-0.633248865604,0.106901220977,-3.23188734055,-1.29941165447,23.0641651154,226.325846266
