,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
860,171.99000000953674,6.65,355.0,96787.5,14.9899997711,14.4600000381,0.550000011921,-80.7279434204,14.6947364807,20.1289024353,34.030171,108.7556788,34.0301742554,108.75554657,20.0,-0.0607816956242,-0.00202904148355,0.998098738549,0.0100260609112,-6.0160946846,0.188246905804,0.0725545957685,-3.60364747047,-1.86329495907,20.7591495514,216.755397262
861,172.1800000667572,6.65,355.0,96790.5,14.9919996262,14.3699998856,0.540000021458,-81.9327850342,14.7348585129,20.1407527924,34.0301714,108.7556657,34.0301742554,108.75554657,20.0,-0.0602311050003,0.00288087670716,0.998124616714,0.0105446357352,-6.01037216187,0.186257332563,0.0584134496748,0.136344864964,-1.96961545944,4.79271650314,215.435032912
862,172.38000011444092,6.52,353.0,96789.75,14.984000206,14.1700000763,0.540000021458,-83.1372375488,14.7714452744,20.14585495,34.0301717,108.7556528,34.0301742554,108.75554657,20.0,-0.0578038917022,0.00226259034203,0.998247348337,0.0124867625146,-6.01386737823,0.180111020803,0.0441966764629,-1.95379173756,-1.98415851593,19.7259044647,212.323284062
863,172.57999992370605,6.52,353.0,96791.0,14.9949998856,14.1199998856,0.550000011921,-84.3365936279,14.8090953827,20.1474666595,34.030172,108.7556397,34.0301742554,108.75554657,20.0,-0.0571309435087,0.00225319686317,0.998265345042,0.0140508742097,-5.99880647659,0.167138293386,0.0636736527085,-3.71095633507,-2.47692060471,23.6513290405,211.729396668
864,172.77999997138977,6.52,353.0,96789.75,14.982000351,14.3999996185,0.540000021458,-85.5374679565,14.8408212662,20.149148941,34.0301723,108.7556267,34.0301742554,108.75554657,20.0,-0.0602403535994,-2.51405951368e-05,0.998065737567,0.0153584380379,-5.99008655548,0.154573947191,0.0420552678406,-4.40248632431,0.276348561049,28.029291153,215.740799339
865,172.9800000190735,6.52,353.0,96791.75,14.982000351,14.3599996567,0.540000021458,-86.7350997925,14.8702201843,20.1493167877,34.0301726,108.7556137,34.0301742554,108.75554657,20.0,-0.0631086652773,0.00801179716638,0.997847459039,0.0159274626397,-5.99198675156,0.140894725919,0.0337152704597,-3.12890481949,0.306798458099,14.2212820053,215.141519896
866,173.1800000667572,6.52,353.0,96786.0,14.9759998322,15.0500001907,0.540000021458,-87.9149169922,14.8985586166,20.1591567993,34.0301729,108.7556008,34.0301742554,108.75554657,20.0,0.113537846307,0.00792199540309,0.993358482497,0.0168932155264,-5.70386552811,0.143750146031,0.1214588359,-2.46578264236,0.398841738701,8.48132514954,225.38880033
867,173.38000011444092,6.32,357.0,96787.5,14.9670000076,15.3900003433,0.540000021458,-88.9746398926,14.9261035919,20.2010440826,34.030173,108.7555879,34.0301742554,108.75554657,20.0,0.228996472014,0.00703679568053,0.973271420938,0.0159319723525,-4.82187604904,0.14421634376,0.125117957592,2.93535971642,2.29370284081,1.32160282135,230.342135256
868,173.57999992370605,6.32,357.0,96790.25,14.9650001526,15.4099998474,0.540000021458,-89.8830795288,14.9480848312,20.2168903351,34.0301734,108.7555768,34.0301742554,108.75554657,20.0,0.211168449925,0.00107212099571,0.977286709048,0.0178193503756,-3.9047601223,0.138066872954,-0.130774796009,-2.50172996521,-1.77266263962,11.9511013031,230.610650068
869,173.77999997138977,6.32,357.0,96793.0,14.9549999237,16.8299999237,0.540000021458,-90.6434020996,14.9691076279,20.2109565735,34.0301734,108.7555677,34.0301322937,108.757247925,20.0,0.210718922175,-0.0162235863973,0.976387168861,0.0447492056722,-2.94263935089,0.0679342150688,-0.101177066565,1.03688704967,-0.649371445179,1.03927505016,251.692647575
870,173.9800000190735,6.32,357.0,96790.0,14.9180002213,20.3799991608,0.52999997139,-91.171661377,14.9506092072,20.2439880371,34.0301734,108.7555607,34.0301322937,108.757247925,20.0,0.342965448971,0.0010061717145,0.934645225123,0.0938730013387,-1.40629065037,-0.0742531195283,0.151890024543,-0.598484158516,3.5157661438,11.368221283,304.028831989
871,174.1800000667572,6.32,357.0,96795.2421875,14.8940000534,21.0300006866,0.52999997139,-91.4051895142,14.9033164978,20.249797821,34.030173,108.7555569,34.0301322937,108.757247925,20.0,0.351397537145,0.0317501903608,0.923886441251,0.148140145516,0.14585237205,-0.196617975831,0.0407964102924,-2.66908025742,-3.78066515923,22.4673595428,313.22083135
872,174.38000011444092,3.77,352.0,96799.5,14.8739995956,22.1800003052,0.52999997139,-91.348777771,14.8286809921,20.2322502136,34.0301722,108.7555562,34.0301322937,108.757247925,20.0,0.347760032311,0.0570460755609,0.911962634192,0.210078269004,1.678409338,-0.301500409842,0.00869034137577,-0.726130902767,-2.34729146957,17.8684692383,329.905315571
873,174.57999992370605,3.77,352.0,96799.5,14.8389997482,23.0,0.52999997139,-91.0024032593,14.7156658173,20.2091026306,34.030171,108.7555593,34.0301322937,108.757247925,20.0,0.337961279891,0.0859985054339,0.896379595598,0.273660920374,3.13649821281,-0.381311357021,0.026476085186,0.468916803598,-2.14996027946,17.6216678619,341.296994209
874,174.77999997138977,3.77,352.0,96803.25,14.8249998093,24.0599994659,0.52999997139,-90.3587188721,14.5691432953,20.1802349091,34.0301696,108.7555657,34.0301322937,108.757247925,20.0,0.330524299883,0.122989277085,0.871896217344,0.339741383647,4.47433185577,-0.43370038271,0.0261739362031,0.574152290821,-1.15652954578,11.9050073624,356.689487494
875,174.99000000953674,3.77,352.0,96801.203125,14.8179998398,22.9400005341,0.519999980927,-89.4471511841,14.3972682953,20.1249427795,34.0301679,108.7555753,34.0301322937,108.757247925,20.0,0.232678531336,0.13994803623,0.858599034152,0.43483674896,5.45381498337,-0.401304155588,-0.171574443579,1.12390398979,2.39037418365,16.7379550934,339.924924238
876,175.1800000667572,3.77,352.0,96790.25,14.8299999237,20.9500007629,0.52999997139,-88.3541107178,14.2274904251,20.0434341431,34.0301661,108.7555875,34.0301322937,108.757247925,20.0,0.0451361374491,0.0799661929598,0.834535038114,0.543248980042,5.85540723801,-0.276182204485,-0.178667902946,1.843298316,-0.886453330517,3.34429192543,310.688509716
877,175.38000011444092,2.83,158.0,96773.9921875,14.8369998932,19.9599990845,0.52999997139,-87.205619812,14.0824708939,20.0106964111,34.0301644,108.7556012,34.0301322937,108.757247925,20.0,-0.114796572474,0.0109218078826,0.775536083059,0.620682123699,5.50782489777,-6.21937215451e-06,0.188015505672,-0.695946276188,3.56795835495,14.6204414368,296.146504284
878,175.57999992370605,2.83,158.0,96768.75,14.8579998016,17.8600006104,0.52999997139,-86.0767440796,13.9899234772,20.0397472382,34.0301631,108.7556153,34.0301322937,108.757247925,20.0,-0.0589068589226,0.0222897770351,0.717854783368,0.693338114372,5.09747695923,0.263723105192,0.182277441025,-1.48467814922,2.78016877174,14.3158330917,265.363885526
879,175.77999997138977,2.83,158.0,96773.75,14.8780002594,16.7000007629,0.52999997139,-84.8980941772,13.9238967896,20.0643177032,34.0301618,108.755629,34.0301322937,108.757247925,20.0,-0.0303174451241,0.0204094059255,0.653344008345,0.756178441201,4.90393686295,0.36869341135,0.04438649863,0.949335575104,2.50165510178,9.80033588409,248.462615683
880,175.9800000190735,2.83,158.0,96768.9921875,14.8900003433,15.9799995422,0.52999997139,-83.6686325073,13.8492927551,20.1050872803,34.0301616,108.7556419,34.0301322937,108.757247925,20.0,-0.0191694397154,0.0249397423545,0.584933488162,0.810471115833,4.83899927139,0.391216605902,-0.0296508893371,-0.19067491591,-0.42592895031,7.78452825546,237.94219867
881,176.1800000667572,2.83,158.0,96768.75,14.892999649,15.6700000763,0.52999997139,-82.4458465576,13.8097429276,20.1674613953,34.0301622,108.7556541,34.0301322937,108.757247925,20.0,-0.0272377278998,0.0288160106496,0.519592217391,0.853493860149,4.77431106567,0.422103524208,0.0222426708788,-1.44334816933,2.50283336639,14.9990520477,233.373305637
882,176.38000011444092,7.49,98.0,96781.9921875,14.8999996185,15.1599998474,0.52999997139,-81.2599105835,13.823767662,20.2423419952,34.0301629,108.755666,34.0301322937,108.757247925,20.0,-0.0172254255475,0.0297286292843,0.457811291111,0.888385265666,4.73923301697,0.482651352882,-0.029981950298,-4.78254985809,2.33880543709,28.7398662567,225.883991943
883,176.57999992370605,7.49,98.0,96790.75,14.906999588,14.779999733,0.52999997139,-80.1106491089,13.8817272186,20.2979373932,34.0301639,108.7556775,34.0301322937,108.757247925,20.0,-0.00926736758859,0.0314539111866,0.393220571419,0.918859375895,4.69119787216,0.512601673603,-0.0882681459188,-1.59683763981,1.19954955578,16.6137390137,220.32544993
884,176.77999997138977,7.49,98.0,96790.5,14.9200000763,14.5600004196,0.52999997139,-78.9921951294,13.9659280777,20.3184337616,34.0301651,108.7556889,34.0301322937,108.757247925,20.0,0.00623537467318,0.0365448882873,0.319388396547,0.946898578391,4.68252277374,0.505456566811,-0.152325764298,-0.313077360392,3.73590660095,4.85447883606,217.235207372
885,176.99000000953674,7.49,98.0,96792.0,14.9239997864,14.6800003052,0.52999997139,-77.8933486938,14.0638017654,20.3063812256,34.0301663,108.7556998,34.0301322937,108.757247925,20.0,0.00389195194406,0.0411863784682,0.232340571562,0.971754345125,4.70328140259,0.47474399209,-0.162128269672,0.308013021946,-2.55460071564,3.33413219452,219.084321418
886,177.1800000667572,7.49,98.0,96793.9921875,14.9239997864,14.6899995804,0.52999997139,-76.8213729858,14.1720314026,20.2818546295,34.0301673,108.7557107,34.0301322937,108.757247925,20.0,0.0190490610721,0.044921725894,0.147537951345,0.98785212318,4.71392536163,0.43232178688,-0.0977324545383,-4.9128203392,-0.994735360146,21.5122795105,219.2335506
887,177.38000011444092,6.31,49.0,96796.0,14.9259996414,14.6999998093,0.52999997139,-75.7667312622,14.2769508362,20.2391700745,34.0301684,108.7557214,34.0301322937,108.757247925,20.0,0.019140795005,0.0500521866892,0.0673500738645,0.996289374343,4.76364326477,0.363869428635,-0.106118783355,-2.68444919586,-0.880518496037,23.295715332,219.412191882
888,177.5899999141693,6.31,49.0,96795.7421875,14.9320001602,14.9200000763,0.52999997139,-74.7213516235,14.3743801117,20.1865310669,34.0301694,108.7557321,34.0301322937,108.757247925,20.0,0.0242604135233,0.0475972763261,-0.00610872207632,0.998553292311,4.77802801132,0.28476780653,-0.0597543083131,-1.56900215149,1.20148038864,16.5616703033,222.78544353
889,177.78999996185303,6.31,49.0,96796.25,14.9350004196,15.0900001526,0.52999997139,-73.690032959,14.4590034485,20.1396217346,34.0301702,108.7557426,34.0301322937,108.757247925,20.0,0.0145281082438,0.0669942016808,-0.039258651423,0.996874920509,4.81881523132,0.2008176893,-0.014650143683,0.0872320458293,-3.94355297089,5.9882941246,225.369158611
890,177.99000000953674,6.31,49.0,96797.5,14.9160003662,15.3900003433,0.519999980927,-72.6637420654,14.5385704041,20.1027183533,34.030171,108.7557531,34.0301322937,108.757247925,20.0,0.0165648309904,0.0713286388994,-0.0337734498235,0.996743380195,4.89956665039,0.169918045402,-0.000341337290592,0.076469630003,0.798990249634,-0.457862317562,229.557250757
891,178.19000005722046,6.31,49.0,96797.75,14.920999527,15.4499998093,0.52999997139,-71.6366043091,14.6105041504,20.074262619,34.0301717,108.7557637,34.0301322937,108.757247925,20.0,0.0226424908394,0.0701633101482,-0.0237295607955,0.996996219139,4.99132728577,0.0976767614484,0.0870979949832,-1.87191057205,-1.02596879005,21.3675613403,230.529439846
892,178.39000010490417,5.62,356.0,96798.0,14.9200000763,15.1700000763,0.52999997139,-70.6100311279,14.664059639,20.0524539948,34.0301722,108.7557742,34.0301322937,108.757247925,20.0,0.0224303631167,0.0731194927369,-0.014873201371,0.996960014996,5.05786180496,0.0235983133316,0.0926789864898,2.14286184311,-0.467583060265,-7.0762758255,226.336402296
893,178.5899999141693,5.62,356.0,96798.0,14.9230003357,15.2600002289,0.52999997139,-69.5831680298,14.7048311234,20.0462036133,34.0301726,108.755785,34.0301322937,108.757247925,20.0,0.0207186979391,0.0778924099624,-0.00797350938869,0.996714636044,5.13085985184,-0.0502164661884,0.12818095088,1.44033586979,-0.69449365139,6.48055267334,227.724988538
894,178.78999996185303,5.62,356.0,96797.25,14.9230003357,15.029999733,0.52999997139,-68.5483322144,14.7345104218,20.0336761475,34.0301728,108.7557957,34.0301322937,108.757247925,20.0,0.0255534814698,0.0652869803616,-0.00752287528441,0.9975109586,5.18995094299,-0.107025161386,0.0942315012217,0.717467963696,1.57571208477,2.16752886772,224.292691061
895,178.99000000953674,5.62,356.0,96797.25,14.9189996719,15.029999733,0.52999997139,-67.513053894,14.7449541092,20.0268573761,34.0301729,108.7558066,34.0301322937,108.757247925,20.0,0.0249754874919,0.0567515665544,-0.00968724239599,0.998028901221,5.2219748497,-0.172925084829,0.138166338205,-0.619029462337,0.897517263889,11.1559486389,224.232561085
896,179.19000005722046,5.62,356.0,96789.5,14.9169998169,15.1499996185,0.519999980927,-66.4779968262,14.7366657257,20.0251483917,34.0301729,108.7558176,34.0301322937,108.757247925,20.0,0.0206499867223,0.0583230763384,-0.0110957057795,0.9980224949,5.22988939285,-0.256482213736,0.183919638395,-2.11932754517,-0.341644644737,18.3219547272,225.992541536
897,179.39000010490417,5.81,352.0,96794.9921875,14.9139995575,14.9499998093,0.519999980927,-65.4447402954,14.7144899368,20.0356311798,34.0301727,108.7558288,34.0301322937,108.757247925,20.0,0.0249888032618,0.0557849733648,-0.0124935481572,0.998051913401,5.24234294891,-0.327482670546,0.149002894759,0.0363435484469,-0.385974705219,4.18526172638,222.96429054
898,179.5899999141693,5.81,352.0,96796.5,14.9110002518,14.6499996185,0.519999980927,-64.4062576294,14.6770820618,20.0555343628,34.0301723,108.7558397,34.0301322937,108.757247925,20.0,0.0175378542086,0.0614087406312,-0.0131815111655,0.997871567036,5.2424697876,-0.375856429338,0.184461817145,-1.8375402689,2.45775938034,17.9336147308,218.446148
899,179.77999997138977,5.81,352.0,96797.0,14.9200000763,14.6599998474,0.519999980927,-63.3718223572,14.6284561157,20.0693035126,34.0301719,108.7558508,34.0301322937,108.757247925,20.0,0.0154489694685,0.0641103509866,-0.0144065514643,0.997719248325,5.25773525238,-0.417797476053,0.119823813438,-2.16573834419,-1.71211266518,16.6092967987,218.727198842
900,179.99000000953674,5.81,352.0,96795.59375,14.9139995575,14.5799999237,0.519999980927,-62.3360443115,14.5714378357,20.0774860382,34.0301713,108.7558619,34.0301322937,108.757247925,20.0,0.0126866017968,0.0635202951075,-0.0144015359893,0.997795997737,5.28364753723,-0.439033061266,0.12233196944,-1.94641029835,0.875534534454,15.456152916,217.44611241
901,180.19000005722046,5.81,352.0,96798.75,14.9119997025,14.6599998474,0.519999980927,-61.2963218689,14.5074539185,20.0784549713,34.0301706,108.7558729,34.0301322937,108.757247925,20.0,0.00924724773678,0.0672391512618,-0.0150075233772,0.997581217397,5.31240797043,-0.455874681473,0.0447698943317,-3.32626914978,-0.916964948177,26.1288356781,218.609913363
902,180.39000010490417,5.81,356.0,96792.9921875,14.9060001373,14.779999733,0.519999980927,-60.2583770752,14.4384584427,20.080368042,34.0301699,108.7558841,34.0301322937,108.757247925,20.0,0.00413786695132,0.0680415350612,-0.0159248495351,0.997546867715,5.33788490295,-0.453103154898,0.0805445164442,-0.226675778627,1.39857244492,12.6716003418,220.310678049
903,180.5899999141693,5.81,356.0,96792.75,14.8970003128,15.0600004196,0.519999980927,-59.2157173157,14.370051384,20.0804100037,34.0301693,108.7558953,34.0301322937,108.757247925,20.0,0.00330892536899,0.0688269758275,-0.0169377225985,0.997479348464,5.37175035477,-0.427163898945,0.0538372062147,0.0581965595484,2.17229700089,-1.43991565704,224.348830962
904,180.78999996185303,5.81,356.0,96792.25,14.892999649,15.1000003815,0.519999980927,-58.1692848206,14.3029518127,20.085226059,34.0301686,108.7559067,34.0301322937,108.757247925,20.0,-0.00172536553749,0.0693910929556,-0.0167159880285,0.997448033355,5.39712190628,-0.415762931108,0.127636492252,-3.32372117043,-0.944081664085,26.5774593353,224.884300382
905,180.99000000953674,5.81,356.0,96790.5,14.8990001678,15.0699996948,0.519999980927,-57.1099205017,14.2379360199,20.0900669098,34.030168,108.755918,34.0301322937,108.757247925,20.0,-0.00160548146108,0.0721967164647,-0.0162343759905,0.997256981691,5.43965673447,-0.3882791996,0.0602616816759,1.08938896656,-1.74253606796,5.51237535477,224.527927983
906,181.19000005722046,5.81,356.0,96791.0,14.904999733,14.9899997711,0.519999980927,-56.0417709351,14.1759157181,20.094619751,34.0301673,108.7559296,34.0301322937,108.757247925,20.0,0.00266532982134,0.0678164814269,-0.0161935778412,0.997562883517,5.47334909439,-0.358253806829,0.0919632390141,-3.95504641533,-0.890691518784,28.1524982452,223.425942586
907,181.39000010490417,6.15,0.0,96791.5,14.9060001373,15.0500001907,0.519999980927,-54.9643936157,14.1167821884,20.1045017242,34.0301667,108.7559412,34.0301322937,108.757247925,20.0,0.00234919157901,0.0649792293421,-0.016208919294,0.997752291455,5.49066400528,-0.335337489843,0.0663710236549,-0.0330115482211,-3.20920562744,3.98031449318,224.33530491
908,181.5899999141693,6.15,0.0,96794.4921875,14.9079999924,15.1099996567,0.519999980927,-53.8854675293,14.057217598,20.116394043,34.0301662,108.7559528,34.0301322937,108.757247925,20.0,0.00408033913728,0.067853857779,-0.0164037641747,0.997552136071,5.51135444641,-0.329086780548,0.0826105773449,-4.54221963882,-0.701524853706,18.2118301392,225.259874766
909,181.78999996185303,6.15,0.0,96792.25,14.906999588,15.2399997711,0.519999980927,-52.7983856201,14.0023670197,20.1264915466,34.0301658,108.7559646,34.0301322937,108.757247925,20.0,0.00252660873782,0.0759480836443,-0.0153074824981,0.996991119371,5.5517783165,-0.297833889723,0.0281615927815,1.21840679646,-1.11209237576,-0.542192041874,227.182670309
910,181.99000000953674,6.15,0.0,96792.75,14.9020004272,15.279999733,0.519999980927,-51.7019767761,13.9520978928,20.1346149445,34.0301653,108.7559764,34.0301322937,108.757247925,20.0,0.00130327275219,0.0722629502372,-0.0136105660833,0.997291963575,5.58408117294,-0.279817134142,0.0541883409023,0.216648772359,2.61821866035,-2.85943198204,227.702562549
911,182.19000005722046,6.15,0.0,96790.0,14.9020004272,15.1300001144,0.519999980927,-50.5996513367,13.9031352997,20.1449947357,34.0301648,108.7559882,34.0301322937,108.757247925,20.0,0.00475978584795,0.0720834915904,-0.0128654519485,0.997304312602,5.62607812881,-0.263101547956,0.0958412364125,-2.17510390282,1.1879016161,12.3520936966,225.46726817
