,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1007,201.40000009536743,3.34,346.0,97102.0,14.890999794,15.6000003815,0.519999980927,-62.6246032715,15.5990686417,31.1348552704,34.0301666,108.7558726,34.030128479,108.757255554,30.0,0.000957614593749,0.0280562601161,-0.0173325121285,0.999455656337,3.92715382576,-0.196855172515,-0.0415242165327,-1.57654953003,0.71972322464,22.7767467499,232.299602467
1008,201.60000014305115,3.34,346.0,97100.0,14.8870000839,15.5900001526,0.519999980927,-61.8417663574,15.5683345795,31.1289920807,34.0301663,108.755881,34.030128479,108.757255554,30.0,-0.00197578630627,0.0274990116072,-0.0161520631954,0.99948945811,3.93914723396,-0.188475653529,-0.0116896089166,-1.26938319206,-0.125348091125,11.4538125992,232.08833358
1009,201.79999995231628,3.34,346.0,97101.0,14.8800001144,15.7299995422,0.509999990463,-61.0560455322,15.5413484573,31.1237869263,34.030166,108.7558895,34.030128479,108.757255554,30.0,-0.000603895850532,0.0283996686865,-0.0155802147548,0.999475043888,3.94831442833,-0.165564402938,0.02006027475,-0.0293940715492,2.38660097122,7.04621696472,234.062394989
1010,202.0,3.34,346.0,97101.4921875,14.8819999695,15.6199998856,0.519999980927,-60.2680778503,15.5145893097,31.1228790283,34.0301657,108.7558979,34.030128479,108.757255554,30.0,-0.000245369732407,0.026039388535,-0.0150315470809,0.999547873642,3.95139050484,-0.17056697607,0.000667013344355,-0.0550217665732,0.298471212387,15.4648981094,232.45683782
1011,202.1800000667572,3.34,346.0,97099.5,14.9029998779,15.470000267,0.519999980927,-59.4814376831,15.484749794,31.1266365051,34.0301655,108.7559064,34.030128479,108.757255554,30.0,-0.00139013740697,0.0262564355853,-0.0150022550211,0.999541762349,3.95691180229,-0.171987369657,0.0167936272919,-0.389749914408,1.97732305527,9.41765785217,230.549412091
1012,202.40000009536743,3.44,350.0,97101.25,14.9090003967,15.3500003815,0.52999997139,-58.6900520325,15.4582691193,31.1275100708,34.0301653,108.7559149,34.030128479,108.757255554,30.0,-0.000326300901171,0.0245143904325,-0.0157913704658,0.999574763331,3.95752167702,-0.159428849816,-0.00830213725567,-0.512502968311,0.951669692993,10.7826948166,228.853161777
1013,202.60000014305115,3.44,350.0,97106.0,14.9090003967,15.4799995422,0.52999997139,-57.8987617493,15.4341983795,31.124666214,34.0301651,108.7559234,34.030128479,108.757255554,30.0,0.00262936670576,0.0261700411312,-0.0162729825038,0.999521616155,3.96253108978,-0.159413382411,0.00208063796163,-1.52651774883,-1.37553906441,8.2829208374,230.791319317
1014,202.79999995231628,3.44,350.0,97101.25,14.904999733,15.7100000381,0.519999980927,-57.1078872681,15.4088487625,31.1266880035,34.0301649,108.755932,34.030128479,108.757255554,30.0,-0.00194440007502,0.0308155655558,-0.0154126810319,0.999404363623,3.97760081291,-0.156714394689,-0.00536505365744,1.1181756258,2.78988361359,-0.743161916733,234.157546374
1015,203.0,3.44,350.0,97100.5,14.9029998779,15.7399997711,0.519999980927,-56.3120422363,15.3853616714,31.1270751953,34.0301646,108.7559406,34.030128479,108.757255554,30.0,-8.25788471231e-05,0.0238736582363,-0.0149377281961,0.999603423188,3.97997117043,-0.160081535578,0.00667185895145,-0.508959114552,-2.47055649757,5.98212146759,234.573214668
1016,203.20000004768372,3.44,350.0,97105.25,14.8979997635,15.5500001907,0.519999980927,-55.5149879456,15.3617238998,31.1262207031,34.0301643,108.7559491,34.030128479,108.757255554,30.0,0.000186120483024,0.0258708261657,-0.0154901047927,0.999545260537,3.97442412376,-0.159489050508,0.00852364674211,-0.288602888584,-1.40035438538,12.9546384811,231.663899164
1017,203.42000007629395,3.28,349.0,97102.25,14.8979997635,15.4499998093,0.519999980927,-54.7185401917,15.3331422806,31.1248340607,34.0301641,108.7559577,34.030128479,108.757255554,30.0,0.000935035736748,0.0255177251372,-0.0158413144813,0.999548421551,3.98562502861,-0.161951005459,0.000893062446267,-0.0889593288302,0.00135786831379,3.25483393669,230.174093504
1018,203.60000014305115,3.28,349.0,97095.4921875,14.8940000534,15.4300003052,0.519999980927,-53.9243850708,15.3029432297,31.1268138885,34.0301639,108.7559663,34.030128479,108.757255554,30.0,-0.00282053822516,0.0270978315613,-0.0158250036509,0.999503619451,3.99010944366,-0.16251693666,0.00694247009233,-0.325449645519,2.6386551857,10.6093053818,229.814425369
1019,203.79999995231628,3.28,349.0,97105.5,14.9010000229,15.3900003433,0.519999980927,-53.1275634766,15.2769107819,31.1338195801,34.0301636,108.755975,34.030128479,108.757255554,30.0,-0.000757767409001,0.0276578248837,-0.0158374791181,0.99949173404,4.00057649612,-0.154520094395,-0.014041505754,-0.545552611351,0.743025422096,2.15759372711,229.326395468
1020,204.0,3.28,349.0,97105.5,14.8979997635,15.2600002289,0.519999980927,-52.32579422,15.2526216507,31.1419181824,34.0301634,108.7559836,34.030128479,108.757255554,30.0,-0.000127214993874,0.0249693261495,-0.0154209839611,0.999569284241,4.00541830063,-0.16507178545,-0.00853646919131,-0.939574897289,2.39117956161,10.095911026,227.343479801
1021,204.20000004768372,3.28,349.0,97101.2421875,14.8999996185,15.1599998474,0.519999980927,-51.5222320557,15.2274246216,31.1349086761,34.0301631,108.7559923,34.030128479,108.757255554,30.0,-0.00072258005885,0.0253401143663,-0.0153782470567,0.999560349109,4.00715351105,-0.160639032722,-0.0283415447921,-1.52493917942,0.524335741997,14.3697414398,225.883991943
1022,204.38000011444092,3.33,349.0,97103.0,14.8959999084,15.2399997711,0.519999980927,-50.837562561,15.2068109512,31.1301746368,34.0301628,108.756001,34.030128479,108.757255554,30.0,0.000152673007464,0.0257871133049,-0.015062398574,0.999553942788,4.01119804382,-0.153436824679,-0.0282045602798,-0.668005764484,-1.06397771835,12.6599340439,227.015035195
1023,204.57999992370605,3.33,349.0,97102.5,14.9010000229,15.3100004196,0.519999980927,-49.9103813171,15.174987793,31.1234550476,34.0301626,108.7560096,34.030128479,108.757255554,30.0,7.44366028262e-05,0.0239167086079,-0.0151205612249,0.999599629972,4.01770687103,-0.150470033288,-0.000542940862942,0.251843035221,-2.21125936508,8.7087726593,228.134316603
1024,204.79999995231628,3.33,349.0,97101.0,14.9040002823,15.2899999619,0.519999980927,-49.1053466797,15.1442317963,31.1135444641,34.0301623,108.7560183,34.030128479,108.757255554,30.0,-0.000936426582749,0.0236510491192,-0.0151596735003,0.999604940475,4.01530504227,-0.164468988776,0.00164624734316,-0.811571955681,1.28098213673,14.219950676,227.882163748
1025,204.9800000190735,3.33,349.0,97100.25,14.9020004272,15.279999733,0.52999997139,-48.4221038818,15.1194620132,31.1063632965,34.030162,108.756027,34.030128479,108.757255554,30.0,-0.000691694321426,0.0243183588546,-0.0151592941787,0.999589135406,4.01577377319,-0.15971416235,0.0208380799741,-1.99186491966,1.79819500446,7.41369771957,227.702562549
1026,205.20000004768372,3.33,349.0,97101.7421875,14.904999733,15.2899999619,0.52999997139,-47.6179008484,15.0907535553,31.0981464386,34.0301618,108.7560357,34.030128479,108.757255554,30.0,0.000898743348913,0.0226684019316,-0.0151780073794,0.999627489039,4.00840425491,-0.15682053566,0.0264317970723,0.578077673912,-0.24574431777,3.05445766449,227.897445349
1027,205.40000009536743,3.53,357.0,97102.5,14.9010000229,15.4300003052,0.519999980927,-46.6937866211,15.0579662323,31.1009559631,34.0301615,108.7560444,34.030128479,108.757255554,30.0,-0.0022502143151,0.0235061014974,-0.0151565546335,0.999606289174,4.00984096527,-0.157188639045,0.00249774125405,-2.19249367714,0.0793630853295,19.5040302277,229.922434901
1028,205.57999992370605,3.53,357.0,97106.75,14.8970003128,15.3999996185,0.519999980927,-45.8921203613,15.0299396515,31.1057491302,34.0301612,108.7560531,34.030128479,108.757255554,30.0,-0.00193030261274,0.0237498933571,-0.0154974804912,0.999595963196,4.00650167465,-0.152064740658,0.00658022006974,-1.72040295601,-0.775470912457,23.0427780151,229.413799134
1029,205.79999995231628,3.53,357.0,97101.0,14.890999794,15.4200000763,0.519999980927,-45.0880012512,15.0014562607,31.1029624939,34.0301609,108.7560618,34.030128479,108.757255554,30.0,-0.00302643150703,0.0244897444043,-0.0157420586531,0.999571560171,4.0015411377,-0.150100871921,0.0310630388558,0.651731431484,-0.0116561949253,5.67157268524,229.61921796
1030,206.0,3.53,357.0,97098.0,14.890999794,15.3500003815,0.519999980927,-44.2860069275,14.9735116959,31.0990028381,34.0301607,108.7560705,34.030128479,108.757255554,30.0,-0.00336242289064,0.024604210635,-0.0159141863824,0.999564985262,3.99888467789,-0.146806165576,0.0601631887257,1.04812395573,0.0118756890297,0.476081043482,228.576852518
1031,206.20000004768372,3.53,357.0,97099.75,14.8920001984,15.3699998856,0.519999980927,-43.604598999,14.9500579834,31.0931358337,34.0301603,108.7560792,34.030128479,108.757255554,30.0,-0.00275177300763,0.024230001938,-0.0159162094311,0.999575943443,4.001060009,-0.146424651146,0.0383488051593,-0.378639638424,-0.192040041089,7.77635478973,228.890041345
1032,206.40000009536743,3.4,351.0,97101.75,14.8900003433,15.3999996185,0.519999980927,-42.6820259094,14.9164638519,31.0986938477,34.03016,108.7560879,34.030128479,108.757255554,30.0,-0.00193478005685,0.0244040684223,-0.0160284043418,0.999571813052,4.00303125381,-0.143615856767,0.00853138510138,-2.52025747299,0.25177282095,20.902551651,229.305999607
1033,206.60000014305115,3.4,351.0,97100.0,14.8850002289,15.3900003433,0.519999980927,-41.8814582825,14.8874759674,31.1053142548,34.0301598,108.7560966,34.030128479,108.757255554,30.0,-0.00497312792676,0.0229897097483,-0.0161360895398,0.99959309721,4.00008106232,-0.137628346682,0.0229095071554,-1.26639974117,-1.33905088902,12.758140564,229.080158633
1034,206.77999997138977,3.4,351.0,97099.25,14.8819999695,15.4099998474,0.519999980927,-41.0827445984,14.8613176346,31.111284256,34.0301595,108.7561052,34.030128479,108.757255554,30.0,-0.0016654814512,0.025134414038,-0.0161874665481,0.999551666858,3.99290728569,-0.13030603528,0.0413910783827,0.366581380367,-0.0655682682991,5.94485902786,229.331617259
1035,206.9800000190735,3.4,351.0,97097.75,14.8789997101,15.3299999237,0.519999980927,-40.2832145691,14.8332357407,31.116689682,34.0301593,108.7561139,34.030128479,108.757255554,30.0,-0.00328426156008,0.0264353489572,-0.016976244818,0.999500964199,3.99224495888,-0.131050750613,0.05578058213,0.962384343147,0.0799532085657,-1.41510391235,228.09506442
1036,207.20000004768372,3.4,351.0,97102.25,14.8780002594,15.2899999619,0.519999980927,-39.4822425842,14.8057956696,31.1223983765,34.0301591,108.7561226,34.030128479,108.757255554,30.0,-0.000546971263262,0.0257657646091,-0.0179883592381,0.999506021821,3.99838018417,-0.132968589664,0.0164732877165,1.06783545017,0.185886338353,-0.26459312439,227.484623399
1037,207.40000009536743,3.43,350.0,97100.4921875,14.8719997406,15.3999996185,0.509999990463,-38.6807289124,14.7787351608,31.125541687,34.0301589,108.7561313,34.030128479,108.757255554,30.0,-0.00209013992591,0.0263751803797,-0.0182019173196,0.999484231901,3.99674272537,-0.132411196828,-0.0076185609214,-0.298538416624,-0.77187526226,5.88059711456,229.028790332
1038,207.60000014305115,3.43,350.0,97099.5,14.8649997711,15.6099996567,0.509999990463,-37.8776512146,14.7525348663,31.1203956604,34.0301586,108.75614,34.030128479,108.757255554,30.0,-0.00238451788205,0.0240019618043,-0.0176564106593,0.999553226292,3.99736690521,-0.132753074169,0.0022972910665,-0.934163868427,0.835563659668,13.1676149368,232.042641324
1039,207.79999995231628,3.43,350.0,97102.0,14.8680000305,15.5799999237,0.509999990463,-37.0777435303,14.7267570496,31.1200828552,34.0301584,108.7561487,34.030128479,108.757255554,30.0,-0.00249707433372,0.0235594350414,-0.0165664510099,0.999582096883,3.98962330818,-0.135757982731,-0.00692148087546,-2.59584069252,0.984179496765,14.6179418564,231.643439341
1040,208.0,3.43,350.0,97102.0,14.8620004654,15.5399999619,0.509999990463,-36.3993377686,14.7040052414,31.120464325,34.0301581,108.7561574,34.030128479,108.757255554,30.0,-0.00537301524979,0.0264590242908,-0.0154269688136,0.999516432093,3.9866373539,-0.136099264026,-0.0166717618704,-0.50155133009,-2.10810041428,11.9926843643,230.955486665
1041,208.1800000667572,3.43,350.0,97099.75,14.8579998016,15.5600004196,0.509999990463,-35.4787483215,14.6732873917,31.1175289154,34.0301579,108.7561661,34.030128479,108.757255554,30.0,-0.0049120163135,0.0284217549522,-0.0145834839343,0.999477614845,3.99309921265,-0.129768833518,0.019603183493,0.370691180229,-0.954591155052,6.15333747864,231.190483148
1042,208.38000011444092,3.1,354.0,97100.25,14.859000206,15.5,0.509999990463,-34.7966690063,14.6533155441,31.114484787,34.0301576,108.7561748,34.030128479,108.757255554,30.0,-0.00402145472156,0.0263852231834,-0.0146665553728,0.999536156818,3.99796009064,-0.127726688981,0.0220484547317,0.300411701202,-0.301130056381,4.24713850021,230.314503193
1043,208.57999992370605,3.1,354.0,97101.4921875,14.859000206,15.4200000763,0.509999990463,-33.8743286133,14.6238431931,31.1076393127,34.0301573,108.7561836,34.030128479,108.757255554,30.0,-0.00090035414878,0.0249043409774,-0.0152519329517,0.999573119604,4.00345659256,-0.139393940568,0.00144992384594,0.241490110755,1.41147685051,6.09996414185,229.12578431
1044,208.77999997138977,3.1,354.0,97103.25,14.859000206,15.3900003433,0.509999990463,-33.0720405579,14.5935754776,31.108001709,34.0301571,108.7561923,34.030128479,108.757255554,30.0,-0.00215198845046,0.0239285867752,-0.0156383352589,0.999589051113,4.00044631958,-0.13775074482,-0.00161968637258,-1.9710829258,1.12456774712,15.651055336,228.680018272
1045,208.9800000190735,3.1,354.0,97100.75,14.8559999466,15.4600000381,0.509999990463,-32.2696456909,14.5636768341,31.1094493866,34.0301568,108.756201,34.030128479,108.757255554,30.0,-0.0055972206788,0.02452140459,-0.0153793007279,0.999565364584,4.00373315811,-0.137293741107,-0.00858127884567,-1.11867702007,0.317367851734,14.088344574,229.673759741
1046,209.1800000667572,3.1,354.0,97106.0,14.857000351,15.5500001907,0.509999990463,-31.4671840668,14.5351819992,31.1083202362,34.0301565,108.7562098,34.030128479,108.757255554,30.0,-0.0046658787182,0.026205726341,-0.0158532841863,0.999520014575,4.00064611435,-0.127342149615,0.0208964683115,-0.374718159437,-1.97610723972,9.36232089996,231.026358291
1047,209.40000009536743,3.18,353.0,97101.7421875,14.861000061,15.5399999619,0.509999990463,-30.6631011963,14.5077867508,31.1063575745,34.0301562,108.7562185,34.030128479,108.757255554,30.0,-0.00734325661131,0.0227414694204,-0.0164216765853,0.999579610219,4.00215816498,-0.119372606277,-0.00630655977875,-1.931178689,-2.3468337059,20.9685707092,230.939940382
1048,209.57999992370605,3.18,353.0,97101.0,14.8640003204,15.4899997711,0.509999990463,-29.9798526764,14.4856233597,31.10338974,34.030156,108.7562272,34.030128479,108.757255554,30.0,-0.00435459658308,0.0268194937738,-0.0164650035456,0.999495232228,4.00077009201,-0.117733500898,0.00461045885459,-2.5832669735,0.960851430893,20.063577652,230.243361561
1049,209.77999997138977,3.18,353.0,97103.5,14.8549995422,15.5200004578,0.509999990463,-29.0562915802,14.4557580948,31.0988559723,34.0301557,108.7562359,34.030128479,108.757255554,30.0,-0.0058563566256,0.0268336663101,-0.0167961513343,0.99948170309,3.99854660034,-0.1128969118,0.0188119225204,-1.91146934032,-0.487258583307,16.1355056763,230.549599696
1050,210.0,3.18,353.0,97099.75,14.8500003815,15.6899995804,0.509999990463,-28.254327774,14.4308223724,31.0992832184,34.0301555,108.7562446,34.030128479,108.757255554,30.0,-0.00235002529636,0.0251471818989,-0.016478237656,0.99954521839,3.99046325684,-0.116418704391,0.0473971962929,0.433398872614,-0.548087120056,6.37384557724,232.996499754
1051,210.1800000667572,3.18,353.0,97097.25,14.8310003281,15.8100004196,0.5,-27.4514198303,14.4034919739,31.0990066528,34.0301552,108.7562534,34.030128479,108.757255554,30.0,-0.00536207155716,0.0259019733453,-0.0163029067662,0.999517148589,3.98648047447,-0.119262762368,0.0432549566031,1.18960642815,0.775271594524,5.79021644592,234.47812141
1052,210.38000011444092,3.17,353.0,97101.25,14.8249998093,15.779999733,0.5,-26.6495227814,14.377407074,31.1032238007,34.0301549,108.756262,34.030128479,108.757255554,30.0,-0.00433817906849,0.0248201987456,-0.016276817867,0.999550065278,3.98272657394,-0.120096236467,0.0515614338219,0.530463159084,2.43191170692,4.52091550827,233.938493032
1053,210.60000014305115,3.17,353.0,97101.4921875,14.8159999847,15.6700000763,0.490000009537,-25.8509635925,14.3515958786,31.1059494019,34.0301547,108.7562708,34.030128479,108.757255554,30.0,-0.00420027984852,0.0225167575707,-0.0161353730434,0.999607469286,3.9782834053,-0.11419788748,0.0159880500287,-1.52071428299,2.73066687584,10.9311513901,232.166720891
1054,210.79999995231628,3.17,353.0,97100.5,14.8170003891,15.5900001526,0.5,-25.0521659851,14.327501297,31.1090373993,34.0301545,108.7562795,34.030128479,108.757255554,30.0,-0.007037668252,0.024209812939,-0.0154214054296,0.999563215095,3.97601127625,-0.114569455385,0.0121431220323,-0.769430935383,0.710827827454,6.42223358154,230.997038327
1055,210.9800000190735,3.17,353.0,97099.0,14.8260002136,15.5799999237,0.5,-24.3727359772,14.3075141907,31.1095046997,34.0301542,108.7562881,34.030128479,108.757255554,30.0,-0.00485961460991,0.0269698961198,-0.0150697742725,0.999510910856,3.96799111366,-0.108617015183,0.0278009623289,-0.507813632488,0.603034973145,2.76275134087,230.989082197
1056,211.20000004768372,3.17,353.0,97101.5,14.8260002136,15.5399999619,0.5,-23.4549694061,14.2783355713,31.1158409119,34.030154,108.7562968,34.030128479,108.757255554,30.0,-0.000384925850361,0.027091479241,-0.0155548844988,0.99951192238,3.97090172768,-0.114755354822,-0.0018879098352,-1.32002198696,-1.42912173271,16.228761673,230.396042754
1057,211.38000011444092,3.06,355.0,97097.0,14.8260002136,15.5500001907,0.5,-22.6573085785,14.251335144,31.1252002716,34.0301537,108.7563055,34.030128479,108.757255554,30.0,-0.00318028791898,0.0289116738705,-0.0153560356676,0.999458985938,3.97568440437,-0.127046510577,0.00487577263266,-1.72242939472,-1.84858846664,20.4024467468,230.54430615
