,time,wind_speed,wind_angle,air_pressure,battery_voltage,battery_current,battery_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
583,117.19000005722046,5.15,5.0,96839.4921875,15.1029996872,14.3100004196,0.589999973774,-34.9271736145,15.2495937347,21.3048686981,34.030154,108.7561451,34.0301704407,108.755561829,20.0,0.0397125611276,0.00485688823565,-0.999091634007,-0.0146740153649,-2.00103712082,0.128396093845,0.0443129092455,-0.842449784279,0.556683063507,14.6723442078,216.123931861
584,117.41000008583069,5.15,5.0,96839.2421875,15.1169996262,14.2399997711,0.600000023842,-35.3280792236,15.26765728,21.3096504211,34.0301541,108.7561407,34.0301704407,108.755561829,20.0,0.0414147485326,0.00358920849703,-0.999053238228,-0.0128313972949,-1.99171113968,0.13340125978,0.0389425046742,-4.47814846039,1.41976487637,25.2156562805,215.266071217
585,117.59000015258789,5.14,359.0,96840.75,15.1379995346,14.1899995804,0.600000023842,-35.7284393311,15.2872800827,21.3109321594,34.0301543,108.7561363,34.0301704407,108.755561829,20.0,0.0429770847917,0.0056645561962,-0.998994106199,-0.0114792842478,-1.98735880852,0.112984597683,0.0302606690675,-2.31726431847,2.8824839592,17.1633110046,214.808207044
586,117.80999994277954,5.14,359.0,96841.25,15.1339998245,14.2100000381,0.600000023842,-36.1295814514,15.3041219711,21.3159313202,34.0301544,108.7561319,34.0301704407,108.755561829,20.0,0.0427124776572,0.00604494072363,-0.999016064707,-0.0102950842452,-1.99192082882,0.10141441226,0.0474269799888,-1.65011656284,2.5720808506,14.3567609787,215.054138084
587,117.99000000953674,5.14,359.0,96842.0,15.1280002594,14.0699996948,0.600000023842,-36.5315208435,15.3173370361,21.3190193176,34.0301545,108.7561275,34.0301704407,108.755561829,20.0,0.0437359835802,0.00530375546534,-0.998982768697,-0.00961963885098,-2.0068423748,0.10286257416,0.0111280605197,-0.23895047605,0.378450781107,3.26360630989,212.850959033
588,118.19000005722046,5.14,359.0,96844.2421875,15.1219997406,14.0900001526,0.589999973774,-36.9344177246,15.330493927,21.3253154755,34.0301547,108.7561232,34.0301704407,108.755561829,20.0,0.0430477769105,0.00361449002069,-0.99902057442,-0.00957820849889,-2.00982546806,0.0938285216689,0.0509878322482,0.656575679779,-0.0385843291879,4.46391153336,213.068978652
589,118.39000010490417,5.14,359.0,96842.4921875,15.1180000305,14.0600004196,0.589999973774,-37.3377609253,15.3452539444,21.3286209106,34.0301548,108.7561189,34.0301704407,108.755561829,20.0,0.0431422714619,0.00278321587371,-0.999019562896,-0.00953639882517,-2.00429058075,0.0976843982935,0.0501929484308,-0.369585394859,-2.8362634182,6.97385215759,212.559086773
590,118.6100001335144,4.68,352.0,96837.5,15.1239995956,13.9099998474,0.600000023842,-37.7406234741,15.3610105515,21.3347816467,34.0301548,108.7561145,34.0301704407,108.755561829,20.0,0.0432704821751,0.00122327671663,-0.999007677484,-0.0104799824696,-2.0081717968,0.0849725306034,0.023062447086,0.0476268008351,1.75364339352,8.9766960144,210.374832068
591,118.78999996185303,4.68,352.0,96843.75,15.123000145,14.1000003815,0.589999973774,-38.146396637,15.3736991882,21.3486118317,34.0301549,108.7561101,34.0301704407,108.755561829,20.0,0.0425619119921,0.000234353599878,-0.999039498355,-0.0104223677277,-2.02169275284,0.105136170983,-0.0155937261879,-0.679678797722,-0.212150394917,17.1003131866,213.234307813
592,119.00999999046326,4.68,352.0,96845.4921875,15.1190004349,14.0600004196,0.589999973774,-38.5506477356,15.3874721527,21.3595352173,34.0301548,108.7561057,34.0301704407,108.755561829,20.0,0.0416756559642,0.00722421876459,-0.999040088411,-0.0113998374384,-2.01892852783,0.0786802247167,0.00663896277547,-1.72113370895,-0.220682889223,18.2329273224,212.573152459
593,119.21000003814697,4.68,352.0,96849.5,15.1239995956,14.0399999619,0.589999973774,-38.9625892639,15.3932914734,21.3613433838,34.0301549,108.7561014,34.0301704407,108.755561829,20.0,0.0364578155324,0.00208770594541,-0.999237462102,-0.0138206259763,-2.03532886505,0.0658281818032,-0.0467284210026,1.27727663517,-0.68045938015,0.811418533325,212.340953746
594,119.41000008583069,4.68,352.0,96846.75,15.1140003204,13.9600000381,0.589999973774,-39.3699569702,15.3994321823,21.3572597504,34.0301549,108.756097,34.0301704407,108.755561829,20.0,0.0372145938076,-0.00116009332235,-0.99917824578,-0.0160189634478,-2.03726434708,0.074359536171,-0.0263458508998,2.14561319351,0.444584429264,6.89018058777,210.99144505
595,119.59000015258789,4.4,355.0,96842.5,15.1120004654,14.0399999619,0.589999973774,-39.7750015259,15.4127664566,21.3438034058,34.030155,108.7560927,34.0301704407,108.755561829,20.0,0.0358981014329,0.000174477416123,-0.999240201648,-0.0151785552885,-2.00908875465,0.0882652550936,-0.0111116934568,-0.694223761559,0.217616289854,11.7321224213,212.172485958
596,119.78999996185303,4.4,355.0,96843.4921875,15.111000061,14.2100000381,0.589999973774,-40.175945282,15.4282312393,21.3301258087,34.030155,108.7560883,34.0301704407,108.755561829,20.0,0.0359075383757,0.00331309395572,-0.999257439709,-0.0135742354999,-1.98665463924,0.103701815009,-0.0204758550972,1.31064617634,-0.682131111622,-0.450852930546,214.727311444
597,120.00999999046326,4.4,355.0,96837.25,15.1160001755,14.3699998856,0.589999973774,-40.5771522522,15.4399518967,21.3228969574,34.0301552,108.7560839,34.0301704407,108.755561829,20.0,0.0403991833393,0.00607323838114,-0.999096017279,-0.0117528172947,-1.98062932491,0.109046272933,-0.0159934908152,-0.0710983201861,-1.89162015915,2.45732355118,217.216920792
598,120.19000005722046,4.4,355.0,96843.2421875,15.1079998016,14.4499998093,0.589999973774,-40.9778213501,15.4527902603,21.3141403198,34.0301553,108.7560796,34.0301704407,108.755561829,20.0,0.0377540761027,0.00743189736063,-0.999188023849,-0.0119499381051,-1.97593796253,0.0879366099834,0.0256795752794,-3.7901301384,-0.392034053802,24.872303009,218.310594252
599,120.39000010490417,4.4,355.0,96845.75,15.111000061,14.4200000763,0.589999973774,-41.3782691956,15.4628038406,21.312746048,34.0301554,108.7560754,34.0301704407,108.755561829,20.0,0.0385233930653,0.00241899071141,-0.999171080816,-0.0129307795637,-1.98957479,0.0782839506865,0.00125771865714,2.04182672501,-0.71437895298,7.87033653259,217.900622033
600,120.59000015258789,4.37,356.0,96846.75,15.107000351,14.4799995422,0.589999973774,-41.7753295898,15.4694824219,21.311750412,34.0301555,108.7560711,34.0301704407,108.755561829,20.0,0.0386297901502,0.000792991637644,-0.999151566825,-0.0142593746693,-1.9903781414,0.0740443021059,-0.0252363812178,-0.933397948742,1.76646161079,3.44425749779,218.749358166
601,120.80999994277954,4.37,356.0,96844.2421875,15.1059999466,14.470000267,0.589999973774,-42.1721725464,15.480846405,21.3082561493,34.0301555,108.7560668,34.0301704407,108.755561829,20.0,0.0373707794914,0.00152830663019,-0.999186885884,-0.0150579731549,-1.97883057594,0.0757243037224,0.0307894088328,-0.493592351675,-1.61915302277,12.0878067017,218.583823261
602,121.00999999046326,4.37,356.0,96846.75,15.0989999771,14.6099996567,0.589999973774,-42.5692558289,15.4914197922,21.3010787964,34.0301556,108.7560625,34.0301704407,108.755561829,20.0,0.0354815575437,0.00332343573868,-0.999238220746,-0.015907063565,-1.98396670818,0.0857460573316,0.0130977341905,-2.28343892097,0.814574360847,19.3020553589,220.596384482
603,121.19000005722046,4.37,356.0,96849.25,15.1029996872,14.4799995422,0.589999973774,-42.9662017822,15.5012464523,21.3017654419,34.0301557,108.7560582,34.0301704407,108.755561829,20.0,0.0366314157673,0.00096382335137,-0.999188529611,-0.0167195283637,-1.98344147205,0.0874132364988,0.0204092264175,-1.82571840286,0.865900695324,10.3296957016,218.691428557
604,121.39000010490417,4.37,356.0,96842.7421875,15.0970001221,14.3500003815,0.589999973774,-43.3629226685,15.5115356445,21.3017578125,34.0301558,108.7560539,34.0301704407,108.755561829,20.0,0.0365736350721,0.00097536105115,-0.999199487792,-0.0161840948002,-1.97159481049,0.101719751954,0.0245814844966,-0.75355142355,-1.15680158138,3.12802958488,216.641957511
605,121.59000015258789,4.08,353.0,96850.25,15.1049995422,14.3500003815,0.589999973774,-43.7583351135,15.5206518173,21.3006591797,34.030156,108.7560497,34.0301704407,108.755561829,20.0,0.0408821770036,0.000953459177904,-0.999017329113,-0.017091432155,-1.96535038948,0.0943844765425,0.0585629716516,-1.18478751183,-3.26205778122,12.792596817,216.756749193
606,121.78999996185303,4.08,353.0,96845.4921875,15.0989999771,14.25,0.589999973774,-44.1528892517,15.5359420776,21.3035144806,34.0301561,108.7560453,34.0301704407,108.755561829,20.0,0.0387018072605,0.00124369291346,-0.999091128244,-0.0178198561378,-1.97031509876,0.114765390754,0.0464186109602,-3.58852005005,-0.687948644161,19.3292331696,215.160749674
607,122.00999999046326,4.08,353.0,96840.0,15.1009998322,14.2299995422,0.589999973774,-44.5507278442,15.5482435226,21.3051452637,34.0301563,108.756041,34.0301704407,108.755561829,20.0,0.0367129567482,0.00320682857974,-0.999187728821,-0.0163054355771,-1.9763712883,0.118326172233,0.0221535339952,0.821227967739,-0.657563447952,14.193614006,214.887220699
608,122.21000003814697,4.08,353.0,96837.0,15.1009998322,14.1800003052,0.589999973774,-44.9458274841,15.5665683746,21.3093547821,34.0301565,108.7560367,34.0301704407,108.755561829,20.0,0.040132006564,0.00571580939817,-0.999071277079,-0.0146090670714,-1.95607757568,0.113839179277,0.0544488802552,-0.330614954233,1.37655067444,11.9255847931,214.132182228
609,122.39000010490417,4.08,353.0,96841.25,15.1049995422,14.0900001526,0.589999973774,-45.3401145935,15.5848789215,21.3210201263,34.0301566,108.7560324,34.0301704407,108.755561829,20.0,0.0427271210528,0.00615859760318,-0.998968185887,-0.0141085310985,-1.95575380325,0.116105295718,0.0264697037637,1.68496179581,-1.7267510891,-3.31539654732,212.829445855
610,122.6100001335144,4.16,351.0,96835.0,15.1009998322,14.029999733,0.589999973774,-45.7366447449,15.6023950577,21.3358745575,34.0301567,108.7560282,34.0301704407,108.755561829,20.0,0.0437700737952,0.00516997214855,-0.998929242199,-0.0140695031168,-1.95927298069,0.11040225625,0.0532447323203,-1.68500316143,0.0209832191467,11.6795129776,211.867023613
611,122.78999996185303,4.16,351.0,96840.5,15.1020002365,14.029999733,0.589999973774,-46.1314659119,15.6196174622,21.3503913879,34.0301569,108.7560239,34.0301704407,108.755561829,20.0,0.0402424997958,0.00406051299633,-0.999075618204,-0.0145645178525,-1.96682810783,0.117342717946,0.0144093660638,-0.183652341366,-1.21877133846,6.80371809006,211.881059286
612,123.00999999046326,4.16,351.0,96842.0,15.1059999466,13.8699998856,0.589999973774,-46.5241851807,15.6355714798,21.3664627075,34.030157,108.7560197,34.0301704407,108.755561829,20.0,0.0421817856141,0.00496668209311,-0.998987573438,-0.0148322767811,-1.96292769909,0.10973149538,-0.0156035013497,0.63223940134,-0.654484033585,6.43261384964,209.520217531
613,123.19000005722046,4.16,351.0,96842.0,15.1049995422,14.0,0.589999973774,-46.9122581482,15.6493387222,21.3787555695,34.0301572,108.7560155,34.0301704407,108.755561829,20.0,0.0385608602965,0.00745558520658,-0.999124845723,-0.0143914628925,-1.95857417583,0.0951932668686,-0.00889841187745,-2.11505270004,-0.753766417503,11.9451322556,211.469993591
614,123.39000010490417,4.16,351.0,96837.2421875,15.1079998016,13.8299999237,0.589999973774,-47.3027038574,15.6630954742,21.3847694397,34.0301574,108.7560112,34.0301704407,108.755561829,20.0,0.0459746516344,0.00711165375184,-0.998806299842,-0.0148929260961,-1.97827768326,0.0733294785023,-0.0393537655473,1.46110534668,-0.562370419502,8.20555973053,208.943636104
615,123.59000015258789,4.39,347.0,96845.4921875,15.1059999466,14.1099996567,0.589999973774,-47.6993675232,15.6765604019,21.3765506744,34.0301575,108.7560069,34.0301704407,108.755561829,20.0,0.0447107427217,0.000563712781744,-0.998870236611,-0.0160911188524,-1.99943268299,0.0787067711353,-0.0483380481601,-1.31592333317,-0.651411116123,8.69925022125,213.14565406
616,123.80999994277954,4.39,347.0,96842.25,15.1029996872,14.1300001144,0.589999973774,-48.1004104614,15.6879816055,21.3718318939,34.0301576,108.7560025,34.0301704407,108.755561829,20.0,0.0385789491971,0.000698502354549,-0.999134960967,-0.0155105460142,-2.01316905022,0.0937696173787,-0.0134600363672,-3.03977847099,-2.58833956718,17.1487407684,213.405387308
617,123.99000000953674,4.39,347.0,96844.0,15.1040000916,14.0500001907,0.589999973774,-48.5006256104,15.7005929947,21.3607196808,34.0301578,108.7559981,34.0301704407,108.755561829,20.0,0.0382614148404,0.0041989034905,-0.999141620169,-0.0153109385396,-2.01873707771,0.0918562710285,-0.0193471163511,-3.96853637695,1.30190682411,18.9574451447,212.211204167
618,124.19000005722046,4.39,347.0,96845.7421875,15.1120004654,14.0900001526,0.589999973774,-48.9030799866,15.7151622772,21.3523406982,34.0301579,108.7559937,34.0301704407,108.755561829,20.0,0.03755326876,0.00368056310827,-0.999171502285,-0.0152492777003,-2.01793766022,0.0813618600369,-0.0223922785372,0.0522412396967,-1.13997745514,7.91035223007,212.928088863
619,124.39000010490417,4.39,347.0,96843.0,15.1129999161,14.220000267,0.589999973774,-49.3056221008,15.7280521393,21.3450145721,34.0301581,108.7559893,34.0301704407,108.755561829,20.0,0.0377313181216,0.000707271533217,-0.999175337648,-0.0149866606872,-2.0231552124,0.0924745053053,-0.038133803755,0.991094827652,-0.463822901249,-1.17464542389,214.906862842
620,124.59000015258789,4.17,354.0,96844.4921875,15.111000061,14.1499996185,0.589999973774,-49.7112808228,15.7437934875,21.3375930786,34.0301582,108.7559851,34.0301704407,108.755561829,20.0,0.0373772635207,0.00506332218257,-0.999167835509,-0.0155263932292,-2.02431082726,0.0883734673262,-0.00580595945939,-0.293945908546,1.79822957516,11.1122817993,213.820645099
621,124.80999994277954,4.17,354.0,96842.7421875,15.1120004654,14.2299995422,0.589999973774,-50.1166534424,15.7598590851,21.3281345367,34.0301583,108.7559807,34.0301704407,108.755561829,20.0,0.035958396451,0.00594166909098,-0.999220055454,-0.0152010617056,-2.02963662148,0.0972276479006,-0.0169954206795,1.0885989666,-1.32188916206,3.61001729965,215.043759705
622,124.99000000953674,4.17,354.0,96842.4921875,15.1120004654,14.3199996948,0.589999973774,-50.5225944519,15.7724628448,21.3175563812,34.0301585,108.7559763,34.0301704407,108.755561829,20.0,0.0364792774979,0.00626035590055,-0.999207327106,-0.0146610762825,-2.02649283409,0.0887184143066,0.0252442806959,-1.65802299976,-2.52758288383,10.1767396927,216.403842053
623,125.21000003814697,4.17,354.0,96842.75,15.1099996567,14.2100000381,0.589999973774,-50.9308929443,15.7828197479,21.3119564056,34.0301586,108.755972,34.0301704407,108.755561829,20.0,0.0362447144809,0.00502223427363,-0.999218116699,-0.0149796221635,-2.02309656143,0.0655438005924,0.0517530106008,-2.55004549026,0.977238535881,20.2116279602,214.713095698
624,125.39000010490417,4.17,354.0,96842.4921875,15.1120004654,14.3100004196,0.589999973774,-51.3366355896,15.7949132919,21.3120937347,34.0301587,108.7559677,34.0301704407,108.755561829,20.0,0.0347151908605,0.00321866130746,-0.999274340595,-0.0153438552283,-2.02964997292,0.0684254840016,0.0126585830003,2.71952390671,-0.79854285717,-2.29783248901,216.252733001
625,125.59000015258789,4.51,355.0,96841.0,15.109000206,14.3000001907,0.589999973774,-51.7389907837,15.805929184,21.316696167,34.0301588,108.7559633,34.0301704407,108.755561829,20.0,0.0346081668412,0.00236987646201,-0.999285930978,-0.0149795800167,-2.00324106216,0.0706992521882,0.0186300519854,-1.76351237297,-0.853977680206,8.62156009674,216.058705828
626,125.80999994277954,4.51,355.0,96843.9921875,15.1059999466,14.2600002289,0.589999973774,-52.1409645081,15.8163118362,21.3126850128,34.0301588,108.755959,34.0301704407,108.755561829,20.0,0.0367729343478,0.00252608058512,-0.99921381772,-0.0146012277576,-2.00587701797,0.0739680752158,0.0551335848868,-3.3955245018,1.0688201189,25.2686100006,215.411562696
627,125.99000000953674,4.51,355.0,96838.25,15.111000061,14.1199998856,0.589999973774,-52.5440254211,15.8248405457,21.3102474213,34.0301589,108.7559547,34.0301704407,108.755561829,20.0,0.0356232750047,0.00229216952716,-0.999223511496,-0.0166783930396,-2.02016806602,0.0661578625441,-0.00609313696623,-1.04769706726,2.71802449226,7.27875041962,213.367319132
628,126.19000005722046,4.51,355.0,96844.7421875,15.107000351,14.2399997711,0.589999973774,-52.945098877,15.8305444717,21.310136795,34.0301589,108.7559503,34.0301704407,108.755561829,20.0,0.0347605263815,0.000374069085602,-0.999245427857,-0.0173285503247,-2.0005633831,0.0564447231591,0.0392906367779,-1.74662184715,0.310396194458,10.4253396988,215.12368154
629,126.39000010490417,4.51,355.0,96843.7421875,15.1120004654,14.1999998093,0.589999973774,-53.3477516174,15.8377227783,21.3036613464,34.030159,108.7559459,34.0301704407,108.755561829,20.0,0.0369079688992,-0.00071161792697,-0.999168594152,-0.0173061703481,-2.01118063927,0.0711420699954,0.0133488839492,2.3227686882,-0.94842338562,-2.60807752609,214.590403726
630,126.59000015258789,4.16,357.0,96845.2421875,15.1140003204,14.1599998474,0.589999973774,-53.7512168884,15.8461465836,21.2976436615,34.0301591,108.7559416,34.0301704407,108.755561829,20.0,0.0342799746002,0.000390726310387,-0.999265321169,-0.0171337475909,-2.0051856041,0.074389949441,0.0652035027742,-1.62805128098,0.860143065453,18.9541149139,214.014242231
631,126.78999996185303,4.16,357.0,96847.75,15.1079998016,14.0799999237,0.589999973774,-54.1536941528,15.8552932739,21.2897453308,34.0301591,108.7559373,34.0301704407,108.755561829,20.0,0.0331913320399,8.23351856551e-05,-0.999304559885,-0.0169935250259,-2.00606155396,0.072515822947,0.0320121310651,2.6608133316,0.984750211239,1.01720881462,212.720636054
632,126.99000000953674,4.16,357.0,96839.4921875,15.1129999161,14.2700004578,0.589999973774,-54.5533714294,15.8630981445,21.2805023193,34.0301592,108.7559329,34.0301704407,108.755561829,20.0,0.0351307535184,0.000571538924677,-0.999242140403,-0.0167537516047,-2.0032479763,0.0719931945205,0.0552066788077,-0.913427114487,0.148391723633,3.88584089279,215.662515721
