time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453573.91,0.0,340.0,96517.4921875,14.8190002441,20.7800006866,0.52999997139,27.0762844086,11.6388635635,10.6734762192,34.0301356,108.7568735,34.0300216675,108.75655365,10.0,-0.18899074136,-0.0274490465183,0.936946274465,-0.29267867424,-5.4813542366,-2.19857954979,5.65622176503e-05,-1.50483548641,-0.345226943493,11.7638702393,307.938835249
1728453574.11,0.0,340.0,96517.7421875,14.8159999847,20.9300003052,0.52999997139,25.9649810791,11.2274560928,10.6787633896,34.0301318,108.7568612,34.0300216675,108.75655365,10.0,-0.194276014115,-0.0436906770351,0.955341982994,-0.218333614369,-5.92785549164,-2.38804531097,-0.042451236397,0.676308512688,2.2922000885,4.14678382874,310.098884202
1728453574.31,0.0,340.0,96513.2421875,14.8000001907,20.9699993134,0.52999997139,24.6483955383,10.7318534851,10.6768579483,34.0301275,108.7568479,34.0300216675,108.75655365,10.0,-0.172217217615,-0.0675311894093,0.96738257897,-0.173066297488,-6.36256742477,-2.6205508709,-0.0663409382105,-0.941208541393,0.00258293747902,7.86730623245,310.355993837
1728453574.51,0.0,340.0,96515.0,14.8070001602,20.6900005341,0.52999997139,23.3185405731,10.2079324722,10.6772260666,34.0301229,108.7568338,34.0300216675,108.75655365,10.0,-0.141664906543,-0.0830375602513,0.970359537321,-0.177308167056,-6.66612577438,-2.89584898949,-0.0666268616915,-0.581535995007,3.00295567513,6.51517438889,306.356841223
1728453574.72,0.0,340.0,96511.9921875,14.8140001297,19.8899993896,0.52999997139,22.0084476471,9.66315746307,10.6836700439,34.0301178,108.756819,34.0300216675,108.75655365,10.0,-0.0981726357972,-0.0465733923986,0.976538560341,-0.185918388885,-6.82103013992,-3.08404517174,-0.0307006463408,-0.502271354198,4.12615442276,8.5459651947,294.650453538
1728453574.91,6.59000015259,41.0,96507.75,14.8129997253,18.8700008392,0.52999997139,20.6004638672,9.05868434906,10.6996011734,34.0301123,108.7568041,34.0300216675,108.75655365,10.0,-0.0663437585873,-0.0379805653641,0.977865090251,-0.194771250122,-6.87258672714,-3.16401386261,0.0286216251552,-2.38388848305,1.63477015495,6.98866701126,279.521317249
1728453575.12,6.59000015259,41.0,96508.25,14.8269996643,17.7700004578,0.52999997139,19.1852664948,8.43337440491,10.7232532501,34.0301064,108.7567889,34.0300216675,108.75655365,10.0,-0.0598923325832,-0.0309965875872,0.977701981947,-0.198874498705,-6.85585784912,-3.20407509804,0.0548660121858,0.305075228214,-0.112505227327,4.93842506409,263.475790822
1728453575.32,6.59000015259,41.0,96508.25,14.8409996033,17.0200004578,0.52999997139,17.7629070282,7.78458833694,10.7435302734,34.0301006,108.756774,34.0300216675,108.75655365,10.0,-0.0690845865852,-0.0264512659779,0.977246458808,-0.198789193484,-6.84773778915,-3.23354244232,-0.000397775263992,-0.877653777599,-0.491680622101,8.89267921448,252.593820041
1728453575.51,6.59000015259,41.0,96511.7421875,14.8529996872,16.6499996185,0.52999997139,16.3421821594,7.12563562393,10.7560806274,34.0300947,108.7567591,34.0300216675,108.75655365,10.0,-0.0722158564023,-0.0216508755927,0.97726475054,-0.198166347356,-6.86617088318,-3.24782538414,-0.0434485152364,-1.07664215565,-2.08463907242,13.9902906418,247.302439126
1728453575.71,6.59000015259,41.0,96508.0,14.861000061,16.3899993896,0.52999997139,14.9257717133,6.46205806732,10.7627849579,34.0300888,108.7567441,34.0300216675,108.75655365,10.0,-0.0357251821331,-0.00734693985074,0.979785722137,-0.196696771043,-6.84390687943,-3.22393369675,-0.0527595840395,-1.45733237267,0.300172567368,7.28336906433,243.57178193
1728453575.91,8.39999961853,0.0,96511.0,14.8669996262,15.8599996567,0.52999997139,13.5313768387,5.80721282959,10.7744112015,34.0300828,108.7567294,34.0300216675,108.75655365,10.0,0.0112132148152,-0.00168509850428,0.98097927874,-0.193781515678,-6.68444538116,-3.15175771713,0.0137327816337,-3.87180495262,-1.02155935764,12.5893497467,235.790608967
1728453576.11,8.39999961853,0.0,96507.9921875,14.8760004044,15.3599996567,0.52999997139,12.1861248016,5.16774368286,10.7977590561,34.030077,108.7567151,34.0300216675,108.75655365,10.0,0.0385330631328,0.00473372197341,0.980792483908,-0.191151805212,-6.41532039642,-3.03869056702,-0.0261266026646,0.135375395417,0.395150899887,10.2138357162,228.495361104
1728453576.31,8.39999961853,0.0,96507.4921875,14.8870000839,15.0200004578,0.52999997139,10.901974678,4.54517173767,10.8146724701,34.0300715,108.7567015,34.0300216675,108.75655365,10.0,0.0417329914832,0.013624454787,0.981159414371,-0.188146060564,-6.09467601776,-2.8886988163,-0.0620659738779,-0.2111787498,0.174039617181,12.8135347366,223.602748075
1728453576.52,8.39999961853,0.0,96516.0,14.8940000534,14.9899997711,0.52999997139,9.6868314743,3.95376563072,10.8245372772,34.0300659,108.7566885,34.0300216675,108.75655365,10.0,0.0451047696571,0.024205796476,0.981503754123,-0.184472119779,-5.78844547272,-2.71661162376,-0.12379720062,-1.96701753139,-0.459130108356,14.7872085571,223.261057392
1728453576.72,8.39999961853,0.0,96511.0,14.8950004578,15.1499996185,0.52999997139,8.53464412689,3.38770222664,10.8196287155,34.0300609,108.7566763,34.0300216675,108.75655365,10.0,0.0467865652314,0.0306568306461,0.98175027104,-0.181762709622,-5.48864507675,-2.52396512032,-0.164969742298,-2.43335032463,-0.520253777504,15.8564319611,225.659251253
1728453576.92,8.38000011444,358.0,96511.25,14.8999996185,15.470000267,0.52999997139,7.44953632355,2.8599729538,10.7990579605,34.0300562,108.7566648,34.0300216675,108.75655365,10.0,0.041880704992,0.0273129931986,0.982520083228,-0.179316464388,-5.17321777344,-2.31407499313,-0.171308174729,0.52667593956,2.32730603218,5.35805988312,230.502998077
1728453577.12,8.38000011444,358.0,96510.5078125,14.8950004578,15.7600002289,0.52999997139,6.43481349945,2.37436342239,10.7730026245,34.0300519,108.7566541,34.0300216675,108.75655365,10.0,0.0453549497279,0.0350493044044,0.983073344908,-0.174015191635,-4.86773681641,-2.09894585609,-0.20350073278,-1.09360027313,-1.45459520817,16.4978122711,234.745210624
1728453577.31,8.38000011444,358.0,96509.5,14.8970003128,16.1599998474,0.52999997139,5.49524259567,1.93244600296,10.7425642014,34.030048,108.756644,34.0300216675,108.75655365,10.0,0.0476358064482,0.0322795863882,0.984333915001,-0.166660355836,-4.55120992661,-1.8701184988,-0.2121771276,-0.897662997246,-2.00807189941,8.76139831543,240.735522782
1728453577.51,8.38000011444,358.0,96516.5,14.8920001984,16.6200008392,0.52999997139,4.62366676331,1.53415346146,10.7147455215,34.0300444,108.7566347,34.0300216675,108.75655365,10.0,0.042543026582,0.0335991591048,0.985397195695,-0.161411134441,-4.24227142334,-1.6671833992,-0.207511216402,-0.683900713921,0.694299042225,2.71046710014,247.505055795
1728453577.72,8.38000011444,358.0,96516.5,14.8920001984,16.8799991608,0.52999997139,3.81736969948,1.17874848843,10.6968135834,34.0300412,108.7566261,34.0300216675,108.75655365,10.0,0.0437516714275,0.0322632202401,0.986160812296,-0.15662620273,-3.95012235641,-1.46401953697,-0.185908690095,-1.01107025146,-0.619858682156,10.5403118134,251.376950851
1728453577.92,6.46999979019,357.0,96523.25,14.8870000839,17.2800006866,0.52999997139,3.07659053802,0.861127078533,10.664399147,34.0300384,108.7566181,34.0300216675,108.75655365,10.0,0.042730556021,0.0308439593608,0.98723787501,-0.15028027819,-3.65592956543,-1.2735273838,-0.152642965317,-2.99165320396,-4.71664237976,16.0125827789,257.247371672
1728453578.12,6.46999979019,357.0,96520.1953125,14.8800001144,17.7299995422,0.52999997139,2.39713573456,0.58297431469,10.6277656555,34.030036,108.7566108,34.0300216675,108.75655365,10.0,0.0378936513184,0.0328569514561,0.988258755974,-0.144323579796,-3.38036489487,-1.09396910667,-0.158485904336,-1.34540367126,-1.01475131512,12.0201148987,263.822395218
1728453578.32,6.46999979019,357.0,96524.0,14.8819999695,18.2600002289,0.52999997139,1.77531647682,0.345174193382,10.581410408,34.0300339,108.756604,34.0300216675,108.75655365,10.0,0.0363487006343,0.0304172021048,0.989383528921,-0.137382120287,-3.12327814102,-0.93565672636,-0.1661606282,0.514971017838,2.66799235344,7.96077251434,271.745322849
1728453578.52,6.46999979019,357.0,96524.0,14.876999855,18.6100006104,0.52999997139,1.21125471592,0.143861204386,10.5356807709,34.0300321,108.7565979,34.0300216675,108.75655365,10.0,0.0312555197145,0.0218827263942,0.990745799358,-0.130258207071,-2.85756015778,-0.790019452572,-0.121652469039,0.52499961853,1.61271309853,6.45162534714,276.860976383
1728453578.72,6.46999979019,357.0,96519.7421875,14.8669996262,18.9099998474,0.52999997139,0.700137615204,-0.0311607588083,10.492898941,34.0300305,108.7565922,34.0300216675,108.75655365,10.0,0.0250079109307,0.0180891646216,0.991927386256,-0.122994577052,-2.61231160164,-0.692547976971,-0.102212823927,-1.06183755398,1.05475878716,11.6233844757,281.134960662
1728453578.92,4.90999984741,358.0,96525.5,14.8680000305,19.3500003815,0.52999997139,0.232945784926,-0.188000574708,10.4558563232,34.0300292,108.7565871,34.0300216675,108.75655365,10.0,-0.00340323980852,-0.00131894380657,0.993404085387,-0.114608239282,-2.44149827957,-0.632458209991,-0.0453667715192,-0.985562026501,-2.90246486664,12.1133756638,287.695806262
1728453579.12,4.90999984741,358.0,96525.0,14.8599996567,19.7199993134,0.52999997139,-0.209795340896,-0.334410697222,10.4256696701,34.0300278,108.7565822,34.0300216675,108.75655365,10.0,-0.0374440070066,0.00312933633039,0.993747245028,-0.105140961288,-2.39081311226,-0.643281400204,-0.0306348092854,0.456667304039,2.89875459671,8.42740821838,293.039183026
1728453579.32,4.90999984741,358.0,96521.75,14.8540000916,19.8299999237,0.52999997139,-0.651646077633,-0.47964283824,10.3995733261,34.0300266,108.7565774,34.0301818848,108.75617218,10.0,-0.0398741020955,-0.00063911349373,0.994893428573,-0.0927193156544,-2.41755437851,-0.648990094662,0.0310853645205,-0.836089551449,0.902150690556,11.0125169754,294.554820682
1728453579.52,4.90999984741,358.0,96524.75,14.8459997177,20.2000007629,0.52999997139,-1.09706962109,-0.616630017757,10.3834238052,34.0300255,108.7565724,34.0301818848,108.75617218,10.0,-0.0504071184714,0.0118800230689,0.997751490665,-0.042544672614,-2.4692325592,-0.616501331329,0.0997241288424,1.01335167885,-1.43251895905,8.85319232941,299.889205624
1728453579.72,4.90999984741,358.0,96518.75,14.8400001526,20.2299995422,0.52999997139,-1.56398165226,-0.733148813248,10.3789987564,34.0300244,108.7565672,34.0301818848,108.75617218,10.0,-0.0874025947648,0.0460613332138,0.994440855714,0.0364238543921,-2.6115655899,-0.495950162411,0.144957512617,0.611304759979,-1.29566586018,6.66057109833,300.213196294
1728453579.92,3.8599998951,4.0,96517.0,14.8350000381,20.5699996948,0.52999997139,-2.07445549965,-0.806988656521,10.3804655075,34.0300237,108.7565617,34.0301818848,108.75617218,10.0,-0.124050015798,0.0754522812893,0.98171870305,0.123073180924,-2.87877297401,-0.216034471989,0.163187265396,-0.00655953213573,-1.07862520218,11.9932126999,305.155946257
1728453580.12,3.8599998951,4.0,96516.4921875,14.8319997787,21.0799999237,0.52999997139,-2.6449174881,-0.806318223476,10.3919553757,34.0300236,108.7565557,34.0301818848,108.75617218,10.0,-0.156788839516,0.083906649341,0.961922960508,0.207560121246,-3.22847247124,0.190769702196,0.175525829196,-1.07770287991,0.281946033239,12.1756782532,312.658554204
1728453580.32,3.8599998951,4.0,96517.8046875,14.8179998398,21.5400009155,0.52999997139,-3.28769731522,-0.718933403492,10.4127788544,34.0300242,108.7565487,34.0301818848,108.75617218,10.0,-0.195451084056,0.0752597044359,0.943399188779,0.257162979066,-3.67430019379,0.656492114067,0.19584196806,-2.63283443451,-0.0228088498116,13.0230951309,319.179730115
1728453580.52,3.8599998951,4.0,96518.75,14.8100004196,21.7900009155,0.52999997139,-4.02528333664,-0.544419705868,10.4348516464,34.0300256,108.7565408,34.0301818848,108.75617218,10.0,-0.207892981251,0.0681463700785,0.939091633348,0.265034809183,-4.18553066254,1.10623717308,0.140608593822,-0.466267108917,1.6494846344,9.88106060028,322.709922702
1728453580.72,3.8599998951,4.0,96515.25,14.7989997864,22.3500003815,0.52999997139,-4.86174917221,-0.283243566751,10.4490184784,34.0300281,108.7565317,34.0301818848,108.75617218,10.0,-0.212761316307,0.0768892754551,0.937568952005,0.264168860034,-4.71471977234,1.56388413906,0.119597069919,0.0718684643507,1.50780117512,7.78022193909,330.757650871
1728453580.92,3.32999992371,3.0,96515.0,14.7849998474,22.8600006104,0.519999980927,-5.80324697495,0.0782197788358,10.4677000046,34.0300313,108.7565215,34.0301818848,108.75617218,10.0,-0.220001675998,0.0805131089053,0.937393199646,0.257703364885,-5.25185632706,2.03471875191,0.132679924369,-2.30538535118,-0.387189030647,12.4122772217,337.985105536
1728453581.12,3.32999992371,3.0,96514.4921875,14.7749996185,23.2700004578,0.519999980927,-6.85347223282,0.542515218258,10.4962749481,34.0300355,108.75651,34.0301818848,108.75617218,10.0,-0.227917033272,0.0849038306059,0.937000433165,0.25074993567,-5.7726931572,2.51769328117,0.0977616682649,-2.73472738266,1.81449317932,14.6449451447,343.814247887
1728453581.32,3.32999992371,3.0,96516.75,14.7650003433,23.1399993896,0.519999980927,-8.01149940491,1.10893166065,10.5215482712,34.0300405,108.7564974,34.0301818848,108.75617218,10.0,-0.211802738921,0.079781866352,0.942482937366,0.245968417854,-6.25967359543,2.96921515465,0.0514145456254,-1.24730277061,1.45774769783,11.4349746704,341.662098933
1728453581.52,3.32999992371,3.0,96516.0,14.7650003433,22.5400009155,0.519999980927,-9.26305770874,1.76023125648,10.5400819778,34.0300465,108.7564837,34.0301818848,108.75617218,10.0,-0.177290934264,0.0605148612921,0.952280309477,0.240973510543,-6.64101457596,3.31148266792,0.0408289432526,-2.14426112175,-1.15543317795,14.9606599808,332.803121256
1728453581.72,3.32999992371,3.0,96517.0,14.7720003128,21.5799999237,0.519999980927,-10.5910959244,2.4854683876,10.5619659424,34.0300532,108.7564693,34.0301818848,108.75617218,10.0,-0.138394197829,0.0432276359523,0.960251037174,0.238529499092,-6.89164352417,3.55126714706,0.032770127058,-1.23977947235,1.34795236588,6.24913549423,318.779765623
1728453581.92,5.25,336.0,96515.0,14.7770004272,20.5300006866,0.519999980927,-11.9675178528,3.26144146919,10.5910663605,34.0300604,108.7564543,34.0301818848,108.75617218,10.0,-0.0906890835224,0.0154364808305,0.966777855988,0.238490766138,-7.00529193878,3.66772890091,0.0873512402177,-0.407273977995,-1.39562880993,7.75740766525,303.371828918
1728453582.12,5.25,336.0,96512.0,14.7889995575,19.2099990845,0.519999980927,-13.3648109436,4.0609126091,10.6274471283,34.0300676,108.7564392,34.0301818848,108.75617218,10.0,-0.0539165666918,-0.00270966830597,0.969069169407,0.240812593875,-7.00193738937,3.64418506622,0.120205700397,-1.83890211582,1.27382087708,4.21563863754,284.09666796
1728453582.32,5.25,336.0,96511.5078125,14.8039999008,17.9099998474,0.519999980927,-14.7631874084,4.86937665939,10.6760425568,34.0300748,108.7564238,34.0301818848,108.75617218,10.0,-0.0689936534425,-0.00441502462713,0.967509778159,0.243197979061,-6.96305704117,3.59254145622,0.155262485147,-1.59781956673,-0.0422032475471,14.2736206055,265.139635965
1728453582.52,5.25,336.0,96509.75,14.8219995499,17.1200008392,0.52999997139,-16.1676502228,5.67080593109,10.7193698883,34.0300819,108.7564085,34.0301818848,108.75617218,10.0,-0.0777859865357,0.000991673198613,0.966788856315,0.243449890774,-6.95586204529,3.5541908741,0.05480453372,-1.12478613853,1.1751036644,11.740354538,253.752644733
1728453582.7,5.25,336.0,96511.2578125,14.8380002975,16.6100006104,0.519999980927,-17.5883255005,6.46857309341,10.749458313,34.0300887,108.7563932,34.0301818848,108.75617218,10.0,-0.0762716081218,0.00132117199191,0.967125567488,0.242588198456,-6.9631152153,3.52519726753,0.00136075087357,-3.16259241104,-2.56905698776,16.0749740601,246.459193999
1728453582.92,9.0,358.0,96505.5,14.8439998627,16.3899993896,0.52999997139,-19.0137004852,7.24801445007,10.7672519684,34.0300956,108.7563778,34.0301818848,108.75617218,10.0,-0.0535001242184,-0.00651770455756,0.968782107222,0.241984402705,-6.94769716263,3.4711868763,-0.0275507550687,-0.913762629032,0.917112112045,1.05249643326,243.293148689
1728453583.12,9.0,358.0,96509.0,14.8579998016,15.7100000381,0.52999997139,-20.2181968689,7.89766120911,10.7856473923,34.0301022,108.7563624,34.0301818848,108.75617218,10.0,-0.00532433300558,-0.00658678390081,0.970282029266,0.241828880834,-6.84692764282,3.39373397827,0.010016371496,-0.809357762337,0.844474971294,11.6072072983,233.41917745
1728453583.32,9.0,358.0,96507.25,14.8680000305,15.2700004578,0.52999997139,-21.8139533997,8.74659442902,10.8140945435,34.0301087,108.7563472,34.0301818848,108.75617218,10.0,0.0426295115859,-0.012990693943,0.968996634681,0.243021468059,-6.60360622406,3.26309490204,0.00609576515853,-1.68648397923,0.507701277733,15.4417715073,227.034367272
1728453583.52,9.0,358.0,96510.0,14.875,14.8599996567,0.519999980927,-23.1502895355,9.44691467285,10.8341588974,34.0301149,108.7563325,34.0301818848,108.75617218,10.0,0.0581166516112,-0.0197412269114,0.967544043547,0.245135258952,-6.29210281372,3.09695315361,-0.0562616363168,-2.60930514336,-2.77264237404,13.4156770706,221.042494893
1728453583.72,9.0,358.0,96512.4921875,14.8830003738,14.7700004578,0.52999997139,-24.4330024719,10.1085138321,10.8408899307,34.0301207,108.7563186,34.0301818848,108.75617218,10.0,0.0635455568748,-0.0189307996493,0.9668766482,0.246482061497,-5.95849084854,2.91398048401,-0.159522980452,-0.356302171946,0.288752734661,12.8524980545,219.821922335
1728453583.92,9.32999992371,2.0,96513.5,14.8900003433,14.8800001144,0.52999997139,-25.6493301392,10.7226610184,10.8338270187,34.030126,108.7563056,34.0301818848,108.75617218,10.0,0.0668906863867,-0.0158974356443,0.966706332786,0.246479237658,-5.60091161728,2.70669174194,-0.174849823117,-2.41918039322,-1.56589388847,15.0958156586,221.563206813
