time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
195.199111223,,,96487.0,14.9849996567,17.3500003815,0.560000002384,-5.65890932083,19.4466953278,39.7481040955,34.0301708,108.7564755,34.0301933289,108.756477356,40.0,-0.024256569599,0.00894562183978,0.635333295472,0.771805159735,0.238123476505,1.69787275791,-0.0243830587715,0.152588650584,-0.46631988883,6.58694028854,259.98974976
195.396114588,,,96492.25,14.984000206,17.6399993896,0.569999992847,-5.59054756165,19.6994361877,39.7377853394,34.0301735,108.7564764,34.0301933289,108.756477356,40.0,-0.0434266589686,0.0377272400847,0.638678638352,0.767320334659,0.212717413902,1.66019546986,-0.0285666491836,-0.329762935638,-1.70147418976,9.61969947815,264.317754488
195.599114656,,,96487.7421875,14.998000145,18.0100002289,0.569999992847,-5.4918756485,20.0631771088,39.7273597717,34.0301761,108.7564772,34.0301933289,108.75680542,40.0,-0.0375467171889,0.0388006604299,0.612841039708,0.788359430306,0.217227056623,1.68108916283,0.0302436184138,1.48013472557,-1.02766525745,7.08192586899,270.113986043
195.79611063,,,96490.75,14.986000061,18.0200004578,0.560000002384,-5.42257452011,20.2934608459,39.7245140076,34.0301787,108.756478,34.0301933289,108.75680542,40.0,0.0145599014555,0.0472735608707,0.552385352592,0.832119992084,0.291216552258,1.64794528484,0.0202698856592,-0.543271839619,0.557008683681,7.47953271866,270.04772796
195.998111248,,,96490.7421875,14.986000061,18.0,0.569999992847,-5.28341674805,20.6163864136,39.7215805054,34.0301813,108.7564791,34.0301933289,108.75680542,40.0,0.0372698127646,0.0730601631451,0.478200187327,0.874412889962,0.535582959652,1.45387721062,0.0631509944797,0.658763289452,0.102340459824,4.49094867706,269.748001099
196.200110674,,,96484.75,14.9910001755,18.2099990845,0.569999992847,-5.11156892776,20.8542957306,39.7271270752,34.0301837,108.7564803,34.0301933289,108.75680542,40.0,0.0526808237276,0.112252607137,0.396449125382,0.909644030688,0.885735630989,1.28493916988,0.045117828995,-3.1216378212,0.156041711569,19.7390079498,272.986099471
196.397119761,,,96492.9921875,14.9809999466,18.2700004578,0.569999992847,-4.87921762466,21.0620250702,39.7454528809,34.0301859,108.7564822,34.0301933289,108.75680542,40.0,0.0585303453198,0.148886392348,0.313450348134,0.936032003953,1.25607275963,1.14598011971,0.0847114622593,-0.343554794788,-0.257420122623,9.55246353149,273.702875882
196.599118471,,,96488.2421875,14.9659996033,18.3199996948,0.560000002384,-4.57070112228,21.2488059998,39.7628898621,34.0301878,108.7564849,34.0301933289,108.75680542,40.0,0.050065840951,0.158195435267,0.229873210757,0.95897137456,1.84950017929,0.946632683277,0.0454084835947,1.59583008289,-0.65006095171,1.23615181446,274.177108165
196.79611516,,,96491.0,14.9619998932,18.5,0.560000002384,-4.17214107513,21.4146690369,39.7760658264,34.0301896,108.7564888,34.0301933289,108.75680542,40.0,0.0477142259282,0.173648967132,0.150608517846,0.97205278696,2.36846542358,0.775721311569,0.0512062609196,-3.36696887016,0.52788990736,15.563000679,276.796998024
196.999120235,,,96486.5,14.9510002136,18.5300006866,0.560000002384,-3.78864049911,21.5301895142,39.7843208313,34.0301911,108.7564939,34.0301933289,108.75680542,40.0,0.0372144186347,0.172951810842,0.072759031815,0.981533931267,2.75868630409,0.641917943954,0.0410333499312,-3.38813400269,0.521771669388,19.1754741669,277.042044224
197.201117039,,,96485.7578125,14.9420003891,18.2800006866,0.550000011921,-3.11890864372,21.6754341125,39.7970237732,34.0301924,108.7565002,34.0301933289,108.75680542,40.0,0.0338829789461,0.1538527399,-0.00418901742035,0.987503821624,3.25281620026,0.449246525764,0.0384167097509,-1.85679638386,0.0574785172939,15.9088993073,273.139777373
197.378109217,,,96484.25,14.9479999542,18.1000003815,0.560000002384,-2.60180091858,21.7561664581,39.808883667,34.0301934,108.7565074,34.0301933289,108.75680542,40.0,0.0285056469371,0.130688679176,-0.0319830938456,0.99049742798,3.49724578857,0.32779058814,0.0088555989787,0.403457999229,-0.624938368797,8.10333156586,270.558804874
197.600109816,,,96486.5,14.9569997787,17.6000003815,0.560000002384,-1.75056791306,21.8534755707,39.8248672485,34.0301943,108.7565153,34.0301933289,108.75680542,40.0,0.012772051898,0.094408890615,-0.0314005822524,0.994956185231,3.70342373848,0.208503872156,-0.0250755362213,-0.195179596543,-0.781809151173,10.8803453445,263.243201812
197.797118664,,,96489.0,14.9530000687,17.2399997711,0.560000002384,-1.01664161682,21.9278392792,39.8364601135,34.0301951,108.7565236,34.0301933289,108.75680542,40.0,-0.0107604407705,0.0614665134238,-0.0221578626676,0.997805227896,3.75020265579,0.193042710423,-0.0016110741999,0.842390418053,2.68976473808,-1.41435861588,257.789717761
197.999119759,,,96484.25,14.9519996643,16.8999996185,0.550000011921,-0.3957054317,21.991973877,39.8456840515,34.0301956,108.756532,34.0301933289,108.75680542,40.0,-0.00230678658105,0.0567350528923,-0.0132396738164,0.998298851786,3.75109481812,0.210911422968,-0.0502829551697,-3.12933802605,-1.76396250725,12.9166002274,252.688788623
198.19612956,,,96488.25,14.9530000687,16.6900005341,0.550000011921,0.507306516171,22.0730285645,39.8511581421,34.0301961,108.7565405,34.0301933289,108.75680542,40.0,0.00488838115111,0.0545455188438,-0.00789794008931,0.998468155677,3.73507905006,0.185892984271,-0.0319822840393,1.45268344879,1.18496894836,1.12568163872,249.565579132
198.399137259,,,96489.75,14.9650001526,16.5799999237,0.550000011921,1.32193696499,22.1320228577,39.8505821228,34.0301966,108.7565488,34.0301933289,108.75680542,40.0,0.00738783283051,0.0504670565583,-0.00546037710568,0.998683483926,3.7175552845,0.154411926866,-0.0779215171933,-1.63218605518,2.76740646362,10.3186349869,248.119701388
198.601142406,,,96489.7421875,14.9739999771,16.6900005341,0.560000002384,2.09669589996,22.1734390259,39.8436698914,34.0301969,108.7565572,34.0301933289,108.75680542,40.0,0.0118381409553,0.0510780475674,-0.00457592548968,0.998614068066,3.70142364502,0.0822199583054,-0.0385223478079,-0.141447708011,0.279388964176,12.5651302338,249.916067615
198.798138857,,,96488.2421875,14.9770002365,16.6700000763,0.560000002384,2.7298104763,22.1951980591,39.8348312378,34.0301971,108.7565653,34.0301933289,108.75680542,40.0,0.00626202333524,0.0511175286277,-0.00482311675619,0.998661398977,3.68580722809,0.0175313316286,-0.0268955305219,1.05451917648,-1.37157213688,3.08722472191,249.666595085
198.9951334,,,96486.2421875,14.9759998322,16.5900001526,0.550000011921,3.51331210136,22.208732605,39.8247718811,34.0301972,108.7565736,34.0301933289,108.75680542,40.0,0.0112309576506,0.0594764709461,-0.00592652125021,0.998148977593,3.66769003868,-0.0181913115084,-0.00535123515874,-1.69010424614,0.498274028301,11.5577373505,248.451839501
199.217124701,,,96486.5,14.9639997482,16.5400009155,0.550000011921,4.43109035492,22.2074165344,39.8170394897,34.0301971,108.7565816,34.0301933289,108.75680542,40.0,0.00378741854013,0.057655321427,-0.00822719126987,0.998295522185,3.67883491516,-0.0708652809262,-0.0250808913261,-3.68905949593,-1.55132460594,11.5428962708,247.504569536
199.399135113,,,96492.0,14.9600000381,16.4899997711,0.550000011921,5.20046949387,22.1928062439,39.8157844543,34.030197,108.7565896,34.0301933289,108.75680542,40.0,0.0052970343601,0.0585136419969,-0.00900614932405,0.998231964738,3.67269349098,-0.102900013328,-0.0294744074345,-2.15573549271,0.847718834877,16.5735225677,246.690397205
199.596136332,,,96488.9921875,14.9600000381,16.5,0.550000011921,5.92448949814,22.1697273254,39.8148117065,34.0301967,108.7565975,34.0301933289,108.75680542,40.0,0.0029094338312,0.0637803675046,-0.0101031053502,0.997908656263,3.67209029198,-0.137298330665,-0.0209525749087,-1.19718587399,0.312630802393,11.2566919327,246.840000629
199.799132824,,,96488.2421875,14.970000267,16.5300006866,0.550000011921,6.70354032516,22.133764267,39.810295105,34.0301964,108.7566056,34.0301933289,108.75680542,40.0,0.00129893162679,0.0687503950038,-0.0109149379463,0.997573335936,3.69617176056,-0.160794809461,-0.0413265489042,-2.14984464645,0.506484985352,17.0756568909,247.454114693
199.996137142,,,96491.5,14.9729995728,16.5499992371,0.550000011921,7.33200931549,22.0990333557,39.8063430786,34.0301961,108.7566135,34.0301933289,108.75680542,40.0,-0.00795592098197,0.0637385025131,-0.0107205988278,0.997877341154,3.70579433441,-0.167834281921,-0.0104620149359,-0.605923473835,-1.85505914688,11.5107278824,247.803131506
200.198128939,,,96487.0,14.9689998627,16.5599994659,0.560000002384,8.0534029007,22.0605716705,39.8027801514,34.0301957,108.7566215,34.0301933289,108.75680542,40.0,-0.00480311280822,0.0655064442701,-0.0101831422156,0.997788664185,3.72764730453,-0.162933677435,-0.0356148034334,-1.15228819847,0.390824794769,15.5067110062,247.886629732
200.400128603,,,96484.5,14.9790000916,16.6599998474,0.560000002384,8.81091690063,22.0200157166,39.8024253845,34.0301953,108.7566294,34.0301933289,108.75680542,40.0,-0.00717859084981,0.0658639680835,-0.00914152500147,0.997760931559,3.73323988914,-0.166536644101,-0.0119046755135,-0.53420060873,-0.0652312338352,8.86129665375,249.55013924
200.597129107,,,96488.9921875,14.9759998322,16.5499992371,0.560000002384,9.69894981384,21.9713573456,39.801197052,34.0301949,108.7566374,34.0301933289,108.75680542,40.0,-0.00966322396069,0.0635867396141,-0.00779383737348,0.997899173222,3.74183821678,-0.141222789884,-0.0233663469553,-2.2333073616,-0.922044575214,18.2722225189,247.852785796
200.799136162,,,96492.4921875,14.9870004654,16.6399993896,0.560000002384,10.434551239,21.9340991974,39.8007392883,34.0301946,108.7566454,34.0301933289,108.75680542,40.0,-0.0132511245883,0.0658065113923,-0.00671803906524,0.99772186143,3.74232912064,-0.120104499161,0.0047339159064,-0.225791990757,0.370802253485,9.79578208923,249.383678597
200.996127129,,,96493.9921875,14.9720001221,16.5400009155,0.560000002384,11.1889543533,21.9035720825,39.7972831726,34.0301943,108.7566533,34.0301933289,108.75680542,40.0,-0.0104679495444,0.0676864636676,-0.00603230983997,0.997633521636,3.75873064995,-0.0959898233414,-0.0410940423608,-3.22337388992,0.424603521824,19.9910774231,247.636895726
201.19912529,,,96488.7421875,14.9739999771,16.5100002289,0.550000011921,11.7930498123,21.8851680756,39.7954597473,34.0301941,108.7566614,34.0301933289,108.75680542,40.0,-0.0137262354749,0.0670686830646,-0.00525486907234,0.997640180838,3.76360177994,-0.0582561716437,0.000905568886083,-1.61531198025,-0.638130068779,13.5008163452,247.220743049
201.401132822,,,96488.7421875,14.9619998932,16.4699993134,0.550000011921,12.5294847488,21.8692913055,39.7923431396,34.030194,108.7566694,34.0301933289,108.75680542,40.0,-0.0124930871761,0.0677525999754,-0.0045681283227,0.997613459736,3.77641439438,-0.0339110456407,0.0207991916686,-0.781691789627,-0.117439314723,11.7147464752,246.424127967
201.598128796,,,96488.9921875,14.9689998627,16.3700008392,0.550000011921,13.4397478104,21.8610038757,39.7893943787,34.030194,108.7566775,34.0301933289,108.75680542,40.0,-0.00784510638052,0.0687466175925,-0.00456905555337,0.997592892074,3.78467845917,-0.00556045770645,-0.0223078969866,-3.89964985847,0.467185825109,18.5838356018,245.042540314
201.795136452,,,96490.0,14.9610004425,16.4699993134,0.550000011921,14.0483579636,21.86211586,39.7880516052,34.0301941,108.7566856,34.0301933289,108.75680542,40.0,-0.00640369469816,0.0679443944779,-0.00484064984517,0.99765687099,3.79767990112,0.0134000880644,0.0120577570051,0.19778162241,-1.47651839256,2.1005179882,246.407667015
201.997136831,,,96490.0,14.9569997787,16.3500003815,0.550000011921,14.9456253052,21.8746547699,39.7953720093,34.0301942,108.7566938,34.0301933289,108.75680542,40.0,-0.00373973201522,0.0676743201068,-0.00549953152794,0.997685320112,3.80961465836,0.0223397910595,0.0374189317226,-3.33032488823,0.264794260263,13.3169460297,244.546952088
202.199128866,,,96490.5,14.9779996872,16.2000007629,0.560000002384,15.5585098267,21.8864326477,39.7996711731,34.0301944,108.756702,34.0301933289,108.75680542,40.0,-0.00265109208907,0.0702941655761,-0.00668613390092,0.997500379741,3.81984329224,0.0280870664865,0.0213679466397,-1.87183022499,-1.00250971317,14.7547397614,242.64360636
202.396128416,,,96487.7421875,14.9739999771,16.2399997711,0.560000002384,16.4450244904,21.9077758789,39.7996826172,34.0301946,108.7567103,34.0301933289,108.75680542,40.0,0.00016418831673,0.0696458969966,-0.00823519917109,0.997537806143,3.84506225586,0.0393084660172,-0.0311990305781,-0.162052810192,0.826527833939,2.55156230927,243.177756201
202.599126816,,,96487.0,14.9790000916,16.3400001526,0.560000002384,17.0846652985,21.927236557,39.8002662659,34.0301948,108.7567187,34.0301933289,108.75680542,40.0,0.00418446292653,0.0669089886556,-0.0116155450091,0.997682707008,3.85747742653,0.0296552497894,0.000307099311613,-2.22765612602,0.227097138762,11.1368656158,244.756863782
202.801118374,,,96487.2421875,14.9759998322,16.1100006104,0.560000002384,17.8645477295,21.951084137,39.8051109314,34.030195,108.7567271,34.0301933289,108.75680542,40.0,0.00407833716198,0.0381563743572,-0.0152664314676,0.999146846378,3.81694626808,0.0106948949397,0.0173661466688,-1.38605833054,0.0354911386967,13.7097063065,241.263366437
203.018126011,,,96486.5,14.9809999466,15.9200000763,0.550000011921,18.7410755157,21.9761104584,39.8148193359,34.0301952,108.7567355,34.0301933289,108.75680542,40.0,0.00799016200366,-0.00117431656663,-0.0203390154201,0.999760546639,3.63173365593,0.00313219055533,0.00966888666153,-2.28541016579,0.912767827511,7.40497303009,238.497520293
203.220133543,,,96487.25,14.9829998016,15.8000001907,0.550000011921,19.4834461212,21.9969234467,39.8207511902,34.0301954,108.7567437,34.0301933289,108.75680542,40.0,0.010937649109,-0.0107795814284,-0.0267844908161,0.999523302029,3.38062214851,-0.0124290147796,-0.0259470436722,-3.82100391388,-0.00666524469852,17.2922306061,236.731399724
203.39714098,,,96492.7421875,14.9759998322,15.8400001526,0.550000011921,20.0202236176,22.0106487274,39.8212127686,34.0301954,108.7567514,34.0301933289,108.75680542,40.0,0.0106522566428,-0.0118289698175,-0.0317253237202,0.999369929647,3.16811227798,-0.0266152061522,-0.031546831131,-1.27936959267,1.95783615112,10.9658021927,237.219839626
203.599141121,,,96486.9921875,14.9650001526,16.0,0.550000011921,20.8033847809,22.0227127075,39.8158493042,34.0301955,108.7567585,34.0301933289,108.75680542,40.0,0.0112674485999,-0.011064464747,-0.0363785043831,0.999213311958,2.85952544212,-0.0558626540005,-0.0631986260414,-0.265437334776,-1.80728411674,7.77572202682,239.440002441
203.77613306,,,96490.0,14.9639997482,16.2900009155,0.550000011921,21.2910461426,22.0256290436,39.8056373596,34.0301954,108.7567652,34.0301933289,108.75680542,40.0,0.00923733005649,-0.0152040883761,-0.0407196297798,0.999012271491,2.65813922882,-0.0803964436054,-0.0869360119104,0.155539795756,0.123140320182,4.59887742996,243.763569599
203.999138355,,,96491.5,14.9510002136,16.6000003815,0.550000011921,21.8472709656,22.0231380463,39.7932929993,34.0301953,108.7567713,34.0301933289,108.75680542,40.0,0.010495949869,-0.0181190628716,-0.0456747926123,0.99873692613,2.41141629219,-0.0940217673779,-0.0777947902679,1.42730200291,-1.42580735683,-1.42586886883,248.186609249
204.19614625,,,96490.25,14.9420003891,16.8999996185,0.550000011921,22.4521427155,22.0091991425,39.7744941711,34.0301951,108.7567768,34.0301933289,108.75680542,40.0,0.0112212316067,-0.0200827052878,-0.0513821502503,0.99841408127,2.1114423275,-0.107281439006,-0.0829005464911,-0.0750934928656,1.03950822353,10.6285161972,252.519800876
204.398142338,,,96490.75,14.9409999847,16.9899997711,0.550000011921,22.9120121002,21.9889812469,39.7563858032,34.0301948,108.7567817,34.0301933289,108.75680542,40.0,0.00950054008889,-0.0203205969181,-0.0579118350495,0.998069699371,1.86300730705,-0.124665550888,-0.0936751812696,-0.614892482758,-0.211148962379,15.4751195908,253.847586321
204.620146751,,,96486.2421875,14.9370002747,17.4799995422,0.550000011921,23.3106269836,21.9567642212,39.737575531,34.0301944,108.7567861,34.0300521851,108.756790161,40.0,0.00732202217292,-0.0175633342834,-0.0695508980001,0.997396909228,1.62513422966,-0.148067310452,-0.0221167523414,-0.499835669994,0.631190180779,8.60509300232,261.098757963
204.797146797,,,96486.4921875,14.9259996414,17.8299999237,0.540000021458,23.6708068848,21.9103965759,39.7376708984,34.030194,108.75679,34.0300521851,108.756790161,40.0,0.0208523238638,-0.0127754058652,-0.127859166307,0.991490913493,1.41548526287,-0.194264739752,-0.00292219012044,-4.20224666595,0.229104101658,18.7116088867,266.130572468
204.999154329,,,96491.25,14.9289999008,18.0200004578,0.540000021458,23.9854011536,21.8413257599,39.7383918762,34.0301934,108.7567933,34.0300521851,108.756790161,40.0,0.0665119284642,-0.00742791053218,-0.206732188554,0.976106049381,1.24062907696,-0.297139197588,0.0199565626681,-2.0294611454,0.209800571203,14.8261566162,269.020585047
205.196152925,,,96487.2421875,14.9180002213,18.2099990845,0.540000021458,24.2440223694,21.7266082764,39.740688324,34.0301926,108.7567961,34.0300521851,108.756790161,40.0,0.111370265498,0.00339386443963,-0.28795283241,0.9511405744,0.981909155846,-0.658208668232,0.0200237110257,-1.8235565424,-0.431276768446,11.5291900635,271.656770371
205.379159451,,,96486.0,14.9099998474,18.5699996948,0.540000021458,24.4195365906,21.5839443207,39.7456130981,34.0301915,108.7567984,34.0300521851,108.756790161,40.0,0.149542513412,0.0245784984232,-0.362588515876,0.919544746872,0.79763931036,-1.01345312595,0.0157540570945,-0.945130050182,-0.658002138138,10.0234508514,276.878692616
205.596165895,,,96487.796875,14.9110002518,18.6599998474,0.540000021458,24.6210346222,21.278301239,39.7579956055,34.0301897,108.7568003,34.0300521851,108.756790161,40.0,0.167372653381,0.0425559100175,-0.449225345867,0.876568343015,0.527311325073,-1.64289832115,0.0390443988144,-1.03558349609,-0.150704368949,12.7595443726,278.239262423
