time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
1728453514.82,,,96915.75,15.0710000992,16.2600002289,0.600000023842,-0.0563193932176,23.0384216309,40.5486068726,34.0301762,108.7565809,34.0301818848,108.756797791,40.0,0.0061893397779,-0.0432091585105,-0.0243899176179,-0.998749190862,3.7300195694,0.457646667957,-0.0164990276098,-0.219561129808,1.22590148449,8.06450080872,245.054465062
1728453515.04,,,96914.2421875,15.0719995499,16.2099990845,0.600000023842,0.696718633175,23.1408348083,40.5488777161,34.0301771,108.7565888,34.0301818848,108.756797791,40.0,0.00337678442927,-0.0477758709625,-0.0192925091716,-0.998666077277,3.75525021553,0.394478499889,-0.0209404509515,-1.41775655746,-0.0149835795164,8.89358615875,244.317098904
1728453515.22,,,96914.4921875,15.0699996948,16.1599998474,0.589999973774,1.44978916645,23.2348461151,40.5493011475,34.030178,108.7565969,34.0301818848,108.756797791,40.0,0.00130332280157,-0.0468367180055,-0.0163796983242,-0.998767440448,3.77365779877,0.348756790161,-0.0347463227808,-0.748046576977,-0.925159692764,9.91641902924,243.531192769
1728453515.42,,,96913.7421875,15.0629997253,16.2600002289,0.600000023842,2.09076929092,23.3070259094,40.5500831604,34.0301788,108.7566049,34.0301818848,108.756797791,40.0,0.00334285753331,-0.0468498823102,-0.0152668950829,-0.998779705181,3.78961086273,0.292539894581,-0.023317489773,-1.07539093494,0.0263760089874,12.4898958206,244.924378982
1728453515.62,,,96919.4921875,15.0670003891,16.1900005341,0.600000023842,2.96002411842,23.3926639557,40.5559043884,34.0301795,108.756613,34.0301818848,108.756797791,40.0,0.00163356970143,-0.0475863734633,-0.0147074799627,-0.998757578085,3.80912899971,0.231272220612,-0.0102360928431,-1.64087212086,-0.56788033247,13.6623783112,243.934744346
1728453515.82,,,96917.5,15.0740003586,16.0900001526,0.600000023842,3.71757292747,23.4567604065,40.5563583374,34.0301801,108.7566211,34.0301818848,108.756797791,40.0,0.00168425392095,-0.0463037948137,-0.0142467727616,-0.998824465134,3.82817840576,0.176703721285,-0.0403185971081,-0.469784259796,0.707177460194,8.40047550201,242.54066807
1728453516.04,,,96916.5,15.0799999237,16.1200008392,0.600000023842,4.47538852692,23.5105266571,40.549949646,34.0301807,108.7566292,34.0301818848,108.756797791,40.0,-0.00155469450862,-0.0450435987749,-0.0131425253306,-0.998897379182,3.83194899559,0.121172226965,-0.0260049346834,-0.21275550127,-0.098480887711,8.16471767426,243.089611426
1728453516.22,,,96919.7421875,15.0830001831,16.1700000763,0.600000023842,5.23298072815,23.5538158417,40.5454597473,34.030181,108.7566373,34.0301818848,108.756797791,40.0,-0.00051552049465,-0.0431248700819,-0.0119450912176,-0.998998152297,3.83953785896,0.0718954652548,-0.0428512319922,-2.54982423782,-1.37980914116,13.5734472275,243.892114112
1728453516.42,,,96918.9921875,15.0799999237,16.2600002289,0.600000023842,5.98986196518,23.5850925446,40.5377922058,34.0301814,108.7566455,34.0301818848,108.756797791,40.0,0.00285870878193,-0.0454578114166,-0.0105243209543,-0.998906777929,3.84475469589,0.0243740417063,-0.053863056004,-2.31090450287,-1.00632727146,13.3955230713,245.200802211
1728453516.64,,,96919.7421875,15.0749998093,16.4400005341,0.600000023842,6.63526058197,23.6054553986,40.5307159424,34.0301816,108.7566537,34.0301818848,108.756797791,40.0,0.00785033258973,-0.045483459091,-0.00988385744429,-0.99888536733,3.85931682587,-0.00143412966281,-0.0401020869613,-0.680830836296,-1.25366520882,10.8782186508,247.833004915
1728453516.84,,,96915.25,15.0729999542,16.4500007629,0.600000023842,7.51223087311,23.6241321564,40.5213623047,34.0301817,108.7566619,34.0301818848,108.756797791,40.0,0.00531048315604,-0.045458957284,-0.0091306932614,-0.998910402558,3.86090898514,-0.0184993278235,-0.0238413065672,-0.87469124794,-1.79395484924,9.59000587463,247.950860747
1728453517.02,,,96918.9921875,15.0729999542,16.4799995422,0.600000023842,8.1620016098,23.6314334869,40.5176696777,34.0301817,108.7566701,34.0301818848,108.756797791,40.0,0.00757554830833,-0.0448833643594,-0.00872486125709,-0.998925448983,3.87071824074,-0.0425011403859,-0.0231399089098,-2.24653983116,-0.633604288101,11.5017118454,248.403032346
1728453517.22,,,96918.2421875,15.0719995499,16.5400009155,0.600000023842,9.04088020325,23.6333351135,40.5177154541,34.0301818,108.7566784,34.0301818848,108.756797791,40.0,0.0126882455239,-0.0449373333989,-0.00850342171501,-0.998873102597,3.86872172356,-0.0464671850204,0.0187331140041,-0.931274414062,0.322107285261,11.7384786606,249.290886354
1728453517.42,,,96919.75,15.0719995499,16.4099998474,0.600000023842,9.69207382202,23.6341896057,40.5202178955,34.0301817,108.7566867,34.0301818848,108.756797791,40.0,0.0131781802474,-0.0468509649574,-0.00902439890946,-0.998774268237,3.87096405029,-0.0417929962277,0.0292630512267,0.456928253174,1.63819861412,6.9262342453,247.331510313
1728453517.62,,,96916.0,15.0729999542,16.2700004578,0.600000023842,10.462436676,23.6327533722,40.5206184387,34.0301816,108.7566951,34.0301818848,108.756797791,40.0,0.0111152355755,-0.0470377795463,-0.00990370860994,-0.998782233992,3.88197016716,-0.0279673095793,-0.00105938955676,0.567393898964,-1.67524886131,6.54394769669,245.237716155
1728453517.84,,,96917.4921875,15.0719995499,16.3400001526,0.600000023842,11.3536720276,23.6266613007,40.5182876587,34.0301816,108.7567035,34.0301818848,108.756797791,40.0,0.0141176374519,-0.0447243100556,-0.0112168358221,-0.99883668772,3.89079475403,-0.0255428291857,0.00752345845103,0.319266110659,-0.251874625683,7.4540605545,246.276474945
1728453518.02,,,96916.25,15.0659999847,16.3199996948,0.589999973774,12.1294565201,23.6205234528,40.5210990906,34.0301815,108.7567119,34.0301818848,108.756797791,40.0,0.0177846411288,-0.040365060197,-0.0131854729692,-0.998939736765,3.90052199364,-0.00905438885093,0.0167879704386,-1.7600030899,-1.2058917284,11.975487709,245.877115153
1728453518.24,,,96918.7421875,15.0649995804,16.1599998474,0.589999973774,12.8977708817,23.6162242889,40.526550293,34.0301815,108.7567203,34.0301818848,108.756797791,40.0,0.016518408871,0.00107937552201,-0.0146210789232,-0.99975612122,3.82656359673,0.00931935850531,0.0178901124746,-2.89137005806,-1.11994075775,13.3951244354,243.45039092
1728453518.42,,,96919.7421875,15.0659999847,15.9899997711,0.589999973774,13.5304727554,23.6114444733,40.5315551758,34.0301814,108.7567286,34.0301818848,108.756797791,40.0,0.012792145408,0.0309231559233,-0.0159677971737,-0.999312357052,3.61352825165,0.0236960686743,0.0117923198268,0.290169864893,-0.134983330965,8.26682567596,240.905336308
1728453518.64,,,96918.9921875,15.0649995804,16.0499992371,0.589999973774,14.3386135101,23.6024589539,40.5317955017,34.0301814,108.7567366,34.0301818848,108.756797791,40.0,0.0185656966472,0.0369108197384,-0.0178607807277,-0.99898647762,3.31240105629,0.0224516987801,-0.0153964981437,-2.07563114166,-1.06275045872,14.277431488,241.793231771
1728453518.82,,,96918.0,15.0570001602,16.1200008392,0.589999973774,14.9979524612,23.5966854095,40.5340461731,34.0301813,108.756744,34.0301818848,108.756797791,40.0,0.0200161099745,0.0355727014206,-0.0209309257606,-0.998947365344,3.05249547958,0.0416514836252,-0.00954468362033,-1.91682684422,0.738971233368,10.5906066895,242.718855219
1728453519.02,,,96919.4921875,15.0620002747,16.1599998474,0.589999973774,15.5271034241,23.595582962,40.534488678,34.0301813,108.7567509,34.0301818848,108.756797791,40.0,0.0197323563169,0.0367999965759,-0.0219459904602,-0.998886758176,2.84349894524,0.0514908432961,-0.0299035422504,-0.591230273247,1.08541095257,10.8882675171,243.40192214
1728453519.22,,,96916.75,15.0640001297,16.3199996948,0.589999973774,16.1085186005,23.5994415283,40.5302085876,34.0301814,108.7567571,34.0301818848,108.756797791,40.0,0.017194294173,0.0399610945079,-0.021066596466,-0.998831166483,2.5895113945,0.0812705010176,-0.0558794885874,1.55291426182,1.81603860855,8.06858539581,245.84447752
1728453519.42,,,96920.2421875,15.0670003891,16.5400009155,0.589999973774,16.6405906677,23.6079921722,40.5190200806,34.0301814,108.7567629,34.0301818848,108.756797791,40.0,0.0123770147553,0.0431824360915,-0.018419647939,-0.998820756211,2.34909582138,0.100015342236,-0.0674291402102,1.83155596256,1.93113946915,7.54437446594,249.20820023
1728453519.62,,,96916.7421875,15.0590000153,16.9300003052,0.589999973774,17.1209640503,23.6182346344,40.5070495605,34.0301815,108.756768,34.0301818848,108.756797791,40.0,0.0105379422889,0.045343710678,-0.0133229138422,-0.998827078239,2.10333299637,0.0939879789948,-0.0600779205561,-0.319087177515,-0.498224109411,9.38077545166,254.948874854
1728453519.82,,,96916.0,15.0559997559,17.1399993896,0.589999973774,17.6104793549,23.6305904388,40.4997940063,34.0301817,108.7567726,34.0301818848,108.756797791,40.0,0.0128307967023,0.0444731174727,-0.00922109825146,-0.998885662358,1.83832645416,0.096011377871,-0.0511232614517,-0.558740973473,-2.60257434845,10.8907966614,258.059826626
1728453520.01,,,96917.7421875,15.0489997864,17.6399993896,0.589999973774,17.9305763245,23.6415271759,40.5021018982,34.0301817,108.7567767,34.0300674438,108.756774902,40.0,0.0132023922947,0.0428068128408,0.0132685865545,-0.998908042335,1.64445674419,0.0906430631876,-0.0283940006047,0.559286653996,3.3274974823,7.53425264359,265.464347047
1728453520.21,,,96914.2421875,15.0480003357,17.6000003815,0.589999973774,18.3088779449,23.6478672028,40.5061378479,34.0301817,108.7567802,34.0300674438,108.756774902,40.0,-0.0220424158641,0.0412575407877,0.0822157730965,-0.995516232554,1.43626725674,0.0412191189826,-0.0406268760562,0.337422847748,0.746617972851,7.60108661652,264.844811649
1728453520.41,,,96917.4921875,15.0450000763,17.7700004578,0.589999973774,18.5489177704,23.629693985,40.5019607544,34.0301816,108.7567831,34.0300674438,108.756774902,40.0,-0.0740001840638,0.0393400988906,0.162396401319,-0.983160167416,1.22352838516,-0.164233595133,-0.0494116097689,1.41769897938,0.017076484859,9.70365428925,267.349658243
1728453520.63,,,96921.25,15.0419998169,18.1100006104,0.589999973774,18.8107700348,23.5385017395,40.4993209839,34.0301813,108.7567857,34.0300674438,108.756774902,40.0,-0.128531387467,0.0260373957794,0.253302875652,-0.958456866906,0.982187509537,-0.539809703827,-0.0170188974589,2.25888442993,0.779615044594,9.44390106201,272.410625865
1728453520.81,,,96917.25,15.0349998474,18.4400005341,0.589999973774,18.9818515778,23.3724937439,40.494140625,34.0301803,108.7567877,34.0300674438,108.756774902,40.0,-0.161946225562,0.00884163436924,0.328089002293,-0.930619716402,0.743576943874,-1.0803655386,0.000945956329815,-1.71520078182,1.65301048756,11.63788414,277.245405216
1728453521.01,,,96919.7421875,15.0340003967,18.7399997711,0.589999973774,19.0865497589,23.154291153,40.4840545654,34.0301785,108.756789,34.0300674438,108.756774902,40.0,-0.173965890359,-0.00377763256874,0.410424261705,-0.895138939892,0.471602767706,-1.68918073177,-0.000459780130768,-3.01087856293,-1.46064794064,12.4026641846,281.737163994
1728453521.22,,,96923.25,15.0220003128,19.1200008392,0.589999973774,19.1608009338,22.7408924103,40.4658203125,34.0301754,108.7567897,34.0300674438,108.756774902,40.0,-0.16302122308,-0.0175278469662,0.489589551273,-0.856398800073,0.17066988349,-2.37705349922,0.00686094071716,1.95580458641,-0.980166316032,9.016664505,287.220658588
1728453521.42,,,96920.7421875,15.0039997101,19.2399997711,0.579999983311,19.1617965698,22.2699375153,40.453453064,34.0301714,108.7567897,34.0300674438,108.756774902,40.0,-0.151802005961,-0.0316889141114,0.557830609515,-0.815338665904,-0.0399029105902,-2.79989171028,0.0222299490124,-1.65837013721,-1.59020626545,12.6784105301,288.676950988
1728453521.61,,,96922.0,14.9930000305,19.0599994659,0.579999983311,19.1214256287,21.8265342712,40.4426116943,34.0301664,108.7567891,34.0300674438,108.756774902,40.0,-0.132342084238,-0.0336426576159,0.618344538308,-0.773953421482,-0.3225659132,-3.33354401588,0.0277671720833,-1.02786636353,0.611547291279,10.1224832535,285.766572575
1728453521.84,,,96919.4921875,14.984000206,18.8500003815,0.579999983311,19.0003700256,21.0613880157,40.432926178,34.0301604,108.7567879,34.0300674438,108.756774902,40.0,-0.0940773055527,-0.0295234274741,0.683258702136,-0.723488377436,-0.493255138397,-3.60563540459,0.064232327044,-1.66253864765,0.574567556381,10.7830581665,282.448409599
1728453522.04,,,96921.25,14.9799995422,18.5,0.569999992847,18.884147644,20.5006103516,40.4334259033,34.0301538,108.7567863,34.0300674438,108.756774902,40.0,-0.0655188459803,-0.0207617483107,0.736827856307,-0.672577930763,-0.648415088654,-3.79297161102,0.109286986291,-0.848278582096,-0.807205557823,11.5532054901,277.129991531
1728453522.22,,,96922.5,14.9729995728,17.9200000763,0.579999983311,18.6987304688,19.7212047577,40.4399833679,34.0301465,108.7567843,34.0300674438,108.756774902,40.0,-0.0321553769915,-0.020631901773,0.770286919616,-0.636552040085,-0.743025243282,-3.87396550179,0.117524012923,-1.51667785645,0.142195060849,13.1854171753,268.316153486
1728453522.4,,,96917.4921875,14.9790000916,17.6399993896,0.579999983311,18.5178966522,18.9809875488,40.4447860718,34.0301391,108.7567824,34.0300674438,108.756774902,40.0,0.00854460511291,-0.0297227418964,0.770907305421,-0.636196167902,-0.710430979729,-3.86655497551,0.132691338658,0.203474730253,-0.188924953341,6.71422195435,264.229552473
1728453522.61,,,96920.2421875,14.9890003204,17.1800003052,0.579999983311,18.3335914612,18.1465511322,40.4521026611,34.0301317,108.7567805,34.0300674438,108.756774902,40.0,0.0314681871145,-0.0216213793842,0.761002279722,-0.647624717881,-0.586505651474,-3.77637124062,0.0922607332468,-0.539178669453,-0.728547215462,8.436003685,257.511030079
1728453522.81,,,96918.0,14.9989995956,17.0200004578,0.579999983311,18.185716629,17.3994235992,40.457321167,34.0301244,108.7567789,34.0300674438,108.756774902,40.0,0.0489309553954,-0.00109931361553,0.749078815107,-0.660670553072,-0.462137490511,-3.60977292061,0.100430674851,-0.815071642399,0.541185438633,10.5090637207,255.282979984
1728453523.01,,,96918.75,15.0039997101,16.8099994659,0.579999983311,18.0527133942,16.6443481445,40.4640274048,34.0301175,108.7567777,34.0300674438,108.756774902,40.0,0.0571430172637,0.0158874929393,0.737661191698,-0.672561064121,-0.33798968792,-3.31403255463,0.0800525322556,-2.69131445885,-2.3567841053,11.5780591965,252.217227113
1728453523.21,,,96917.0,15.0039997101,16.75,0.579999983311,17.9247322083,15.7987756729,40.475315094,34.0301109,108.7567768,34.0300674438,108.756774902,40.0,0.0606928368966,0.018638764136,0.72838190182,-0.682223468852,-0.262425154448,-3.09224200249,0.0695854499936,-0.679282724857,0.636665582657,9.49342536926,251.316995144
1728453523.41,,,96914.0,15.0089998245,16.6800003052,0.579999983311,17.8426628113,15.1419754028,40.4769325256,34.0301049,108.7567762,34.0300674438,108.756774902,40.0,0.0564159090528,0.0202379130331,0.722855521432,-0.688395033197,-0.180552348495,-2.7997238636,0.025119241327,1.75171613693,0.240923896432,6.44840526581,250.350121653
1728453523.62,,,96916.0,15.0100002289,16.8799991608,0.579999983311,17.7831935883,14.5369062424,40.4793548584,34.0300996,108.756776,34.0300674438,108.756774902,40.0,0.0553992598952,0.021222030092,0.720229938723,-0.691194176628,-0.120583660901,-2.52479243279,0.0280184224248,-0.426457256079,2.26217746735,9.86738967896,253.368791267
1728453523.84,,,96915.5,14.998000145,17.1100006104,0.569999992847,17.7499504089,13.9859237671,40.4805183411,34.0300947,108.7567758,34.0300674438,108.756774902,40.0,0.0532326906108,0.0279523022801,0.721370774887,-0.689934149177,-0.0450144410133,-2.22892522812,0.00594891421497,1.29584181309,-0.395339250565,7.7931394577,256.615791634
1728453524.02,,,96920.2421875,14.998000145,17.1900005341,0.579999983311,17.737745285,13.5872306824,40.4802589417,34.0300904,108.7567759,34.0300674438,108.756774902,40.0,0.0522295942991,0.0295945450127,0.724765471727,-0.686375501096,0.00181636505295,-2.03195381165,0.00329674873501,-2.57976818085,-1.23089766502,13.1854820251,257.815630502
1728453524.21,,,96917.5,14.9989995956,17.2900009155,0.579999983311,17.7392959595,13.1391067505,40.479888916,34.0300866,108.7567761,34.0300674438,108.756774902,40.0,0.0491110021224,0.0341796841985,0.73047765913,-0.680310544571,0.0381970591843,-1.77964019775,-0.0140804629773,2.03424072266,-0.331432163715,7.05858039856,259.332716741
1728453524.41,,,96918.75,15.0,17.5699996948,0.579999983311,17.7570667267,12.7470970154,40.4820022583,34.0300832,108.7567765,34.0300674438,108.756774902,40.0,0.0339078021228,0.0195983332899,0.73492627743,-0.67701514834,0.0863129273057,-1.53821480274,-0.00986205879599,0.797626554966,1.47672271729,9.08914279938,263.549995422
1728453524.64,,,96917.25,14.9989995956,17.5100002289,0.579999983311,17.789768219,12.3306207657,40.4898681641,34.0300802,108.756777,34.0300674438,108.756774902,40.0,-0.00317612838723,0.00759684514381,0.736189937413,-0.67672491197,0.0833247452974,-1.46739709377,-0.0254319384694,-1.7781264782,-0.421953886747,11.7670946121,262.632486353
1728453524.81,,,96921.25,14.9910001755,17.6200008392,0.579999983311,17.822271347,12.0068502426,40.4936218262,34.0300776,108.7567776,34.0300674438,108.756774902,40.0,-0.00615981261779,0.00861458336942,0.736641327526,-0.676200776396,0.0580113790929,-1.44813537598,-0.0384338647127,2.04350090027,1.13475883007,7.01895809174,264.141435673
1728453525.01,,,96921.0,14.9899997711,17.6599998474,0.569999992847,17.8560199738,11.7026138306,40.4989624023,34.030075,108.7567781,34.0300674438,108.756774902,40.0,-0.0123168032077,0.00690294074702,0.736623062136,-0.676156158689,0.00707353791222,-1.42816984653,-0.0142605360597,0.470842450857,-0.536753535271,11.2069311142,264.723393671
1728453525.21,,,96919.4921875,14.9759998322,17.5599994659,0.569999992847,17.8777770996,11.4689407349,40.4972000122,34.0300724,108.7567784,34.0300674438,108.756774902,40.0,-0.0192997864177,0.00980731185268,0.736402634118,-0.676197209719,-0.037563405931,-1.43219077587,-0.0441604666412,1.92004644871,0.215994089842,8.9465379715,262.978549055
